0.000002872151902 0.025764705881766
0.000002872168401 0.025794117646472
0.000002872176650 0.025823529411178
0.000002872193149 0.025852941175884
0.000002872209648 0.025882352940590
0.000002872217898 0.025911764705296
0.000002872234397 0.025941176470002
0.000002872242647 0.025970588234708
0.000002872259147 0.025999999999413
0.000002872267397 0.026029411764119
0.000002872283897 0.026058823528825
0.000002872300397 0.026088235293531
0.000002872308647 0.026117647058237
0.000002872325147 0.026147058822943
0.000002872333397 0.026176470587649
0.000002872349898 0.026205882352355
0.000002872358149 0.026235294117061
0.000002872374650 0.026264705881766
0.000002872391151 0.026294117646472
0.000002872399401 0.026323529411178
0.000002872415903 0.026352941175884
0.000002872424154 0.026382352940590
0.000002872440655 0.026411764705296
0.000002872448906 0.026441176470002
0.000002872465408 0.026470588234708
0.000002872481911 0.026499999999413
0.000002872490162 0.026529411764119
0.000002872506664 0.026558823528825
0.000002872514916 0.026588235293531
0.000002872531418 0.026617647058237
0.000002872539670 0.026647058822943
0.000002872556173 0.026676470587649
0.000002872572676 0.026705882352355
0.000002872580928 0.026735294117061
0.000002872597431 0.026764705881766
0.000002872605683 0.026794117646472
0.000002872622187 0.026823529411178
0.000002872630439 0.026852941175884
0.000002872646943 0.026882352940590
0.000002872663447 0.026911764705296
0.000002872671700 0.026941176470002
0.000002872688204 0.026970588234708
0.000002872696457 0.026999999999413
0.000002872712961 0.027029411764119
0.000002872721214 0.027058823528825
0.000002872737719 0.027088235293531
0.000002872754224 0.027117647058237
0.000002872762477 0.027147058822943
0.000002872778983 0.027176470587649
0.000002872787236 0.027205882352355
0.000002872803742 0.027235294117061
0.000002872811995 0.027264705881766
0.000002872828501 0.027294117646472
0.000002872845007 0.027323529411178
0.000002872853260 0.027352941175884
0.000002872869767 0.027382352940590
0.000002872878020 0.027411764705296
0.000002872894527 0.027441176470002
0.000002872902781 0.027470588234708
0.000002872919288 0.027499999999413
0.000002872935796 0.027529411764119
0.000002872944049 0.027558823528825
0.000002872960557 0.027588235293531
0.000002872968811 0.027617647058237
0.000002872985319 0.027647058822943
0.000002872993573 0.027676470587649
0.000002873010081 0.027705882352355
0.000002873026590 0.027735294117060
0.000002873034844 0.027764705881766
0.000002873051353 0.027794117646472
0.000002873059607 0.027823529411178
0.000002873076116 0.027852941175884
0.000002873084371 0.027882352940590
0.000002873100880 0.027911764705296
0.000002873117390 0.027941176470002
0.000002873125645 0.027970588234708
0.000002873142154 0.027999999999413
0.000002873150409 0.028029411764119
0.000002873166920 0.028058823528825
0.000002873183430 0.028088235293531
0.000002873191685 0.028117647058237
0.000002873208196 0.028147058822943
0.000002873216451 0.028176470587649
0.000002873232962 0.028205882352355
0.000002873241217 0.028235294117060
0.000002873257728 0.028264705881766
0.000002873274240 0.028294117646472
0.000002873282495 0.028323529411178
0.000002873299007 0.028352941175884
0.000002873307263 0.028382352940590
0.000002873323775 0.028411764705296
0.000002873332031 0.028441176470002
0.000002873348543 0.028470588234708
0.000002873365055 0.028499999999413
0.000002873373312 0.028529411764119
0.000002873389824 0.028558823528825
0.000002873398081 0.028588235293531
0.000002873414593 0.028617647058237
0.000002873422850 0.028647058822943
0.000002873439363 0.028676470587649
0.000002873455877 0.028705882352355
0.000002873464133 0.028735294117060
0.000002873480647 0.028764705881766
0.000002873488904 0.028794117646472
0.000002873505418 0.028823529411178
0.000002873513675 0.028852941175884
0.000002873530189 0.028882352940590
0.000002873546704 0.028911764705296
0.000002873554961 0.028941176470002
0.000002873571476 0.028970588234707
0.000002873579733 0.028999999999413
0.000002873596248 0.029029411764119
0.000002873612763 0.029058823528825
0.000002873621021 0.029088235293531
0.000002873637537 0.029117647058237
0.000002873645794 0.029147058822943
0.000002873662310 0.029176470587649
0.000002873670568 0.029205882352355
0.000002873687084 0.029235294117060
0.000002873703600 0.029264705881766
0.000002873711859 0.029294117646472
0.000002873728375 0.029323529411178
0.000002873736634 0.029352941175884
0.000002873753150 0.029382352940590
0.000002873761409 0.029411764705296
0.000002873777926 0.029441176470002
0.000002873794443 0.029470588234707
0.000002873802702 0.029499999999413
0.000002873819220 0.029529411764119
0.000002873827478 0.029558823528825
0.000002873843996 0.029588235293531
0.000002873860514 0.029617647058237
0.000002873868773 0.029647058822943
0.000002873885292 0.029676470587649
0.000002873893551 0.029705882352355
0.000002873910070 0.029735294117060
0.000002873918329 0.029764705881766
0.000002873934848 0.029794117646472
0.000002873951367 0.029823529411178
0.000002873959627 0.029852941175884
0.000002873976146 0.029882352940590
0.000002873984406 0.029911764705296
0.000002874000925 0.029941176470002
0.000002874009185 0.029970588234707
0.000002874025705 0.029999999999413
0.000002874042225 0.030029411764119
0.000002874050486 0.030058823528825
0.000002874067006 0.030088235293531
0.000002874075266 0.030117647058237
0.000002874091787 0.030147058822943
0.000002874100047 0.030176470587649
0.000002874116568 0.030205882352355
0.000002874133090 0.030235294117060
0.000002874141350 0.030264705881766
0.000002874157872 0.030294117646472
0.000002874166133 0.030323529411178
0.000002874182654 0.030352941175884
0.000002874199176 0.030382352940590
0.000002874207437 0.030411764705296
0.000002874223960 0.030441176470002
0.000002874232221 0.030470588234707
0.000002874248743 0.030499999999413
0.000002874257005 0.030529411764119
0.000002874273527 0.030558823528825
0.000002874290050 0.030588235293531
0.000002874298312 0.030617647058237
0.000002874314835 0.030647058822943
0.000002874323097 0.030676470587649
0.000002874339620 0.030705882352354
0.000002874356144 0.030735294117060
0.000002874364406 0.030764705881766
0.000002874380930 0.030794117646472
0.000002874389192 0.030823529411178
0.000002874405717 0.030852941175884
0.000002874413979 0.030882352940590
0.000002874430503 0.030911764705296
0.000002874447028 0.030941176470002
0.000002874455291 0.030970588234707
0.000002874471816 0.030999999999413
0.000002874480078 0.031029411764119
0.000002874496604 0.031058823528825
0.000002874504867 0.031088235293531
0.000002874521392 0.031117647058237
0.000002874537918 0.031147058822943
0.000002874546181 0.031176470587649
0.000002874562707 0.031205882352354
0.000002874570970 0.031235294117060
0.000002874587497 0.031264705881766
0.000002874604023 0.031294117646472
0.000002874612287 0.031323529411178
0.000002874628814 0.031352941175884
0.000002874637077 0.031382352940590
0.000002874653604 0.031411764705296
0.000002874661868 0.031441176470002
0.000002874678395 0.031470588234707
0.000002874694923 0.031499999999413
0.000002874703187 0.031529411764119
0.000002874719715 0.031558823528825
0.000002874727979 0.031588235293531
0.000002874744507 0.031617647058237
0.000002874761035 0.031647058822943
0.000002874769300 0.031676470587649
0.000002874785828 0.031705882352354
0.000002874794093 0.031735294117060
0.000002874810622 0.031764705881766
0.000002874818886 0.031794117646472
0.000002874835416 0.031823529411178
0.000002874851945 0.031852941175884
0.000002874860210 0.031882352940590
0.000002874876740 0.031911764705296
0.000002874885005 0.031941176470001
0.000002874901535 0.031970588234707
0.000002874918065 0.031999999999413
0.000002874926330 0.032029411764119
0.000002874942861 0.032058823528825
0.000002874951126 0.032088235293531
0.000002874967657 0.032117647058237
0.000002874975922 0.032147058822943
0.000002874992453 0.032176470587649
0.000002875008984 0.032205882352354
0.000002875017250 0.032235294117060
0.000002875033782 0.032264705881766
0.000002875042047 0.032294117646472
0.000002875058579 0.032323529411178
0.000002875075111 0.032352941175884
0.000002875083377 0.032382352940590
0.000002875099910 0.032411764705296
0.000002875108176 0.032441176470001
0.000002875124709 0.032470588234707
0.000002875132975 0.032499999999413
0.000002875149508 0.032529411764119
0.000002875166041 0.032558823528825
0.000002875174307 0.032588235293531
0.000002875190841 0.032617647058237
0.000002875199108 0.032647058822943
0.000002875215641 0.032676470587649
0.000002875232175 0.032705882352354
0.000002875240442 0.032735294117060
0.000002875256976 0.032764705881766
0.000002875265243 0.032794117646472
0.000002875281778 0.032823529411178
0.000002875290045 0.032852941175884
0.000002875306580 0.032882352940590
0.000002875323114 0.032911764705296
0.000002875331382 0.032941176470001
0.000002875347917 0.032970588234707
0.000002875356185 0.032999999999413
0.000002875372720 0.033029411764119
0.000002875389256 0.033058823528825
0.000002875397524 0.033088235293531
0.000002875414060 0.033117647058237
0.000002875422328 0.033147058822943
0.000002875438864 0.033176470587648
0.000002875447132 0.033205882352354
0.000002875463669 0.033235294117060
0.000002875480205 0.033264705881766
0.000002875488474 0.033294117646472
0.000002875505011 0.033323529411178
0.000002875513279 0.033352941175884
0.000002875529816 0.033382352940590
0.000002875546354 0.033411764705296
0.000002875554623 0.033441176470001
0.000002875571160 0.033470588234707
0.000002875579429 0.033499999999413
0.000002875595967 0.033529411764119
0.000002875604236 0.033558823528825
0.000002875620775 0.033588235293531
0.000002875637313 0.033617647058237
0.000002875645582 0.033647058822943
0.000002875662121 0.033676470587648
0.000002875670391 0.033705882352354
0.000002875686930 0.033735294117060
0.000002875703469 0.033764705881766
0.000002875711739 0.033794117646472
0.000002875728278 0.033823529411178
0.000002875736548 0.033852941175884
0.000002875753088 0.033882352940590
0.000002875769628 0.033911764705296
0.000002875777898 0.033941176470001
0.000002875794438 0.033970588234707
0.000002875802708 0.033999999999413
0.000002875819249 0.034029411764119
0.000002875827519 0.034058823528825
0.000002875844060 0.034088235293531
0.000002875860601 0.034117647058237
0.000002875868872 0.034147058822943
0.000002875885413 0.034176470587648
0.000002875893684 0.034205882352354
0.000002875910226 0.034235294117060
0.000002875926767 0.034264705881766
0.000002875935038 0.034294117646472
0.000002875951580 0.034323529411178
0.000002875959852 0.034352941175884
0.000002875976394 0.034382352940590
0.000002875992937 0.034411764705296
0.000002876001208 0.034441176470001
0.000002876017751 0.034470588234707
0.000002876026022 0.034499999999413
0.000002876042565 0.034529411764119
0.000002876050837 0.034558823528825
0.000002876067381 0.034588235293531
0.000002876083924 0.034617647058237
0.000002876092196 0.034647058822943
0.000002876108740 0.034676470587648
0.000002876117012 0.034705882352354
0.000002876133556 0.034735294117060
0.000002876150101 0.034764705881766
0.000002876158373 0.034794117646472
0.000002876174917 0.034823529411178
0.000002876183190 0.034852941175884
0.000002876199735 0.034882352940590
0.000002876216280 0.034911764705295
0.000002876224553 0.034941176470001
0.000002876241098 0.034970588234707
0.000002876249371 0.034999999999413
0.000002876265917 0.035029411764119
0.000002876274189 0.035058823528825
0.000002876290735 0.035088235293531
0.000002876307282 0.035117647058237
0.000002876315555 0.035147058822943
0.000002876332101 0.035176470587648
0.000002876340375 0.035205882352354
0.000002876356921 0.035235294117060
0.000002876373468 0.035264705881766
0.000002876381742 0.035294117646472
0.000002876398289 0.035323529411178
0.000002876406563 0.035352941175884
0.000002876423110 0.035382352940590
0.000002876439658 0.035411764705295
0.000002876447932 0.035441176470001
0.000002876464480 0.035470588234707
0.000002876472754 0.035499999999413
0.000002876489302 0.035529411764119
0.000002876497577 0.035558823528825
0.000002876514125 0.035588235293531
0.000002876530674 0.035617647058237
0.000002876538948 0.035647058822943
0.000002876555497 0.035676470587648
0.000002876563772 0.035705882352354
0.000002876580321 0.035735294117060
0.000002876596871 0.035764705881766
0.000002876605146 0.035794117646472
0.000002876621695 0.035823529411178
0.000002876629970 0.035852941175884
0.000002876646521 0.035882352940590
0.000002876663071 0.035911764705295
0.000002876671346 0.035941176470001
0.000002876687897 0.035970588234707
0.000002876696172 0.035999999999413
0.000002876712723 0.036029411764119
0.000002876729274 0.036058823528825
0.000002876737549 0.036088235293531
0.000002876754101 0.036117647058237
0.000002876762377 0.036147058822942
0.000002876778928 0.036176470587648
0.000002876787204 0.036205882352354
0.000002876803756 0.036235294117060
0.000002876820308 0.036264705881766
0.000002876828584 0.036294117646472
0.000002876845137 0.036323529411178
0.000002876853413 0.036352941175884
0.000002876869965 0.036382352940590
0.000002876886518 0.036411764705295
0.000002876894795 0.036441176470001
0.000002876911348 0.036470588234707
0.000002876919625 0.036499999999413
0.000002876936178 0.036529411764119
0.000002876952732 0.036558823528825
0.000002876961009 0.036588235293531
0.000002876977562 0.036617647058237
0.000002876985839 0.036647058822942
0.000002877002394 0.036676470587648
0.000002877018948 0.036705882352354
0.000002877027225 0.036735294117060
0.000002877043780 0.036764705881766
