0.220000000000000 0.620000000000000 0.000000972934809 0.122783016223968 0.122783715285271 0.122782742350462
0.220000000000000 0.630000000000000 0.000000376023378 0.123643483135204 0.123643107111826 0.123643418343247
0.220000000000000 0.640000000000000 0.000000761485310 0.124490364496759 0.124490877848319 0.124490116363008
0.220000000000000 0.650000000000000 0.000000089413046 0.125322816498472 0.125322731908384 0.125322727085427
0.220000000000000 0.660000000000000 0.000001458767041 0.126141996648726 0.126140537881685 0.126141885553762
0.220000000000000 0.670000000000000 0.000000334574241 0.126947945721581 0.126947984297031 0.126947649722790
0.220000000000000 0.680000000000000 0.000000492639727 0.127741046804804 0.127741172454171 0.127740679814444
0.220000000000000 0.690000000000000 0.000000053741651 0.128520490688788 0.128520482832449 0.128520436947137
0.220000000000000 0.700000000000000 0.000000285957752 0.129287901558665 0.129287615600913 0.129287734464471
0.220000000000000 0.710000000000000 0.000000793609724 0.130043056115495 0.130042271584822 0.130043065194546
0.220000000000000 0.720000000000000 0.000000182629124 0.130786128411080 0.130785964826370 0.130785945781956
0.220000000000000 0.730000000000000 0.000001117472389 0.131516708043004 0.131517501061821 0.131516383589432
0.220000000000000 0.740000000000000 0.000000146642064 0.132236076993349 0.132235930351285 0.132235937539127
0.220000000000000 0.750000000000000 0.000000206938679 0.132943910419229 0.132943703480550 0.132943841706228
0.220000000000000 0.760000000000000 0.000001321871261 0.133640853256658 0.133641715797393 0.133640393926132
0.220000000000000 0.770000000000000 0.000000913155529 0.134326645595139 0.134327446592691 0.134326533437162
0.220000000000000 0.780000000000000 0.000000430938134 0.135001722345468 0.135001291407334 0.135001292770222
0.220000000000000 0.790000000000000 0.000000158855172 0.135665773038535 0.135665643701751 0.135665802556924
0.220000000000000 0.800000000000000 0.000001231403052 0.136319337124321 0.136318105721270 0.136319228547127
0.220000000000000 0.810000000000000 0.000001367837373 0.136963007773991 0.136964269184600 0.136962901347226
0.220000000000000 0.820000000000001 0.000000632786459 0.137596361051377 0.137596672945903 0.137596040159444
0.220000000000000 0.830000000000001 0.000000289525257 0.138219859649496 0.138219574839114 0.138219864364371
0.220000000000000 0.840000000000001 0.000000353257325 0.138833911645898 0.138833558388573 0.138833826766390
0.220000000000000 0.850000000000001 0.000000546634730 0.139438492924814 0.139437946290084 0.139438299596020
0.220000000000000 0.860000000000001 0.000000160928154 0.140033721610708 0.140033592765049 0.140033560682554
0.220000000000000 0.870000000000001 0.000000140512195 0.140619425296799 0.140619506049730 0.140619365537535
0.220000000000000 0.880000000000001 0.000000393588801 0.141196742145648 0.141196348556847 0.141196661230706
0.220000000000000 0.890000000000001 0.000000172258316 0.141764904015734 0.141764731757418 0.141764851247747
0.220000000000000 0.900000000000001 0.000000561421851 0.142324514599089 0.142324889197249 0.142324327775398
0.220000000000000 0.910000000000001 0.000000139163557 0.142875815398583 0.142875875266065 0.142875736102508
0.220000000000000 0.920000000000001 0.000000184229838 0.143418755430206 0.143418828425897 0.143418644196059
0.220000000000000 0.930000000000001 0.000000428197815 0.143953370737440 0.143953348390521 0.143952942539625
0.220000000000000 0.940000000000001 0.000000175075815 0.144480468859293 0.144480552653252 0.144480377577437
0.220000000000000 0.950000000000001 0.000000254058119 0.144999292045414 0.144999137474441 0.144999037987295
0.220000000000000 0.960000000000001 0.000000375795186 0.145510653657299 0.145510833208110 0.145510457412923
0.220000000000000 0.970000000000001 0.000000191936466 0.146014101050582 0.146013909114116 0.146013961620524
0.220000000000000 0.980000000000001 0.000000174654199 0.146510222764696 0.146510048110497 0.146510120264082
0.220000000000000 0.990000000000001 0.000000138532032 0.146997743885312 0.146997605353280 0.146997672724574
0.220000000000000 1.000000000000001 0.000000444879104 0.147479472782544 0.147479725872325 0.147479280993222
0.220000000000000 1.010000000000001 0.000000450349684 0.147954550953557 0.147954260873755 0.147954100603873
0.220000000000000 1.020000000000001 0.000001111888005 0.148422319675551 0.148422275795700 0.148421207787546
0.220000000000000 1.030000000000001 0.000000072137283 0.148883347077953 0.148883337511412 0.148883274940670
0.220000000000000 1.040000000000001 0.000000673825865 0.149337763831113 0.149337969686112 0.149337295860247
0.220000000000000 1.050000000000001 0.000000569343819 0.149785720097969 0.149785788083923 0.149785218740104
0.220000000000000 1.060000000000001 0.000000132090367 0.150227357283093 0.150227308660397 0.150227225192726
0.220000000000000 1.070000000000001 0.000000649585796 0.150662805052284 0.150662155466488 0.150662292491855
0.220000000000000 1.080000000000001 0.000000502626941 0.151091830393142 0.151091568215303 0.151091327766201
0.220000000000000 1.090000000000001 0.000000287553153 0.151516337845310 0.151516625398463 0.151516359655545
0.220000000000000 1.100000000000001 0.000000288731693 0.151933961593329 0.151934250325023 0.151933979293531
0.220000000000000 1.110000000000001 0.000000504242726 0.152345658655857 0.152346162898583 0.152345963034688
0.220000000000000 1.120000000000001 0.000000736008861 0.152751105022195 0.152751406922721 0.152750670913860
0.220000000000000 1.130000000000001 0.000000323662909 0.153150893040067 0.153150832098594 0.153150569377159
0.220000000000000 1.140000000000001 0.000000379657795 0.153545663396823 0.153546043054618 0.153545869608498
0.220000000000000 1.150000000000001 0.000000120943951 0.153935084115445 0.153935118816206 0.153934997872255
0.220000000000000 1.160000000000001 0.000000355595077 0.154319446181227 0.154319414472066 0.154319090586150
0.230000000000000 0.490000000000000 0.000000856104777 0.109183361601908 0.109183972026273 0.109183115921496
0.230000000000000 0.500000000000000 0.000002779025336 0.110241770343741 0.110238991318405 0.110241735421873
0.230000000000000 0.510000000000000 0.000000356959448 0.111282773091349 0.111282416131900 0.111282734406143
0.230000000000000 0.520000000000000 0.000002363494213 0.112306936369505 0.112304572875292 0.112306536626621
0.230000000000000 0.530000000000000 0.000000795578107 0.113314035095138 0.113314362702630 0.113313567124523
0.230000000000000 0.540000000000000 0.000000354327200 0.114304587060744 0.114304897710664 0.114304543383464
0.230000000000000 0.550000000000000 0.000000564456064 0.115279024118722 0.115278459662658 0.115278802165924
0.230000000000000 0.560000000000000 0.000000670464329 0.116237458998649 0.116238015253278 0.116237344788948
0.230000000000000 0.570000000000000 0.000002484438281 0.117180462550834 0.117177978112553 0.117180373163719
0.230000000000000 0.580000000000000 0.000000516481682 0.118108047288733 0.118107530807051 0.118107945829132
0.230000000000000 0.590000000000000 0.000001548734451 0.119020428680428 0.119018879945977 0.119020406868316
0.230000000000000 0.600000000000000 0.000001149709617 0.119917640887315 0.119918671399138 0.119917521689521
0.230000000000000 0.610000000000000 0.000000272949045 0.120800631878369 0.120800795387666 0.120800522438621
0.230000000000000 0.620000000000000 0.000000807088595 0.121669154374342 0.121668347285747 0.121668899836158
0.230000000000000 0.630000000000000 0.000001270400849 0.122523976011577 0.122524959802082 0.122523689401233
0.230000000000000 0.640000000000000 0.000000084689787 0.123364818877315 0.123364734187528 0.123364784537108
0.230000000000000 0.650000000000000 0.000000931414277 0.124192171916295 0.124191240502018 0.124191463464855
0.230000000000000 0.660000000000000 0.000000923933915 0.125006107231330 0.125005183297415 0.125006002803638
0.230000000000000 0.670000000000000 0.000002235269694 0.125807268587332 0.125809123041214 0.125806887771520
0.230000000000000 0.680000000000000 0.000000552151022 0.126595484122589 0.126594931971567 0.126595210608279
0.230000000000000 0.690000000000000 0.000001350321467 0.127370627233619 0.127371652108437 0.127370301786969
0.230000000000000 0.700000000000000 0.000000424046133 0.128134192913058 0.128133768866925 0.128133797857847
0.230000000000000 0.710000000000000 0.000001143495798 0.128884875928894 0.128883732433095 0.128884833437398
0.230000000000000 0.720000000000000 0.000001323854710 0.129624398458606 0.129623074603897 0.129624137489122
0.230000000000000 0.730000000000000 0.000000637801085 0.130351773632255 0.130352156285405 0.130351518484320
0.230000000000000 0.740000000000000 0.000000733416248 0.131068143578970 0.131068733680786 0.131068000264538
0.230000000000000 0.750000000000000 0.000000249576831 0.131772993592147 0.131772744015317 0.131772833329427
0.230000000000000 0.760000000000000 0.000000374883657 0.132466810562109 0.132466435678452 0.132466496312319
0.230000000000000 0.770000000000000 0.000000338481432 0.133149387273553 0.133149048792121 0.133149342017253
0.230000000000000 0.780000000000000 0.000000837230527 0.133821942042812 0.133822437717249 0.133821600486722
0.230000000000000 0.790000000000000 0.000000275256713 0.134484010321399 0.134484248277459 0.134483973020745
0.230000000000000 0.800000000000000 0.000000516228805 0.135136089823696 0.135136365988186 0.135135849759381
0.230000000000000 0.810000000000000 0.000000544687489 0.135777734999998 0.135777190312509 0.135777591619533
0.230000000000000 0.820000000000001 0.000000068238875 0.136409399645847 0.136409409605126 0.136409341366251
0.230000000000000 0.830000000000001 0.000000435812945 0.137031410112859 0.137030974299914 0.137031355241249
0.230000000000000 0.840000000000001 0.000000036496632 0.137644121379381 0.137644102727008 0.137644084882749
0.230000000000000 0.850000000000001 0.000000209558725 0.138247774902478 0.138247684492755 0.138247565343753
0.230000000000000 0.860000000000001 0.000000440152143 0.138841316041486 0.138841576551624 0.138841136399482
0.230000000000000 0.870000000000001 0.000000778583173 0.139426820969948 0.139426042386776 0.139426719497945
0.230000000000000 0.880000000000001 0.000000210208749 0.140002978090489 0.140002767881739 0.140002785391851
0.230000000000000 0.890000000000001 0.000000074357434 0.140571063870193 0.140570989512759 0.140571049954009
0.230000000000000 0.900000000000001 0.000000606391788 0.141129978118839 0.141129371727051 0.141129868549782
0.230000000000000 0.910000000000001 0.000000464985562 0.141681059233333 0.141680594247772 0.141680971782158
0.230000000000000 0.920000000000001 0.000000577967599 0.142224220628874 0.142223790445045 0.142223642661276
0.230000000000000 0.930000000000001 0.000000164659732 0.142758621477832 0.142758694535770 0.142758529876038
0.230000000000000 0.940000000000001 0.000000383744442 0.143285455148487 0.143285484242587 0.143285100498144
0.230000000000000 0.950000000000001 0.000000452477099 0.143804632657515 0.143804984740594 0.143804532263495
0.230000000000000 0.960000000000001 0.000000088484958 0.144316219808338 0.144316308293296 0.144316258622134
0.230000000000000 0.970000000000001 0.000000237272659 0.144820199904706 0.144820437177366 0.144820268964876
0.230000000000000 0.980000000000001 0.000000330754807 0.145317035955102 0.145317241303787 0.145316910548980
0.230000000000000 0.990000000000001 0.000000387487529 0.145806847711604 0.145806787089041 0.145806460224076
0.230000000000000 1.000000000000001 0.000000091640959 0.146289316926324 0.146289293546424 0.146289385187383
0.230000000000000 1.010000000000001 0.000000700937095 0.146763289259525 0.146763990196621 0.146763609525997
0.230000000000000 1.020000000000001 0.000000525285078 0.147234011098059 0.147234266640001 0.147233741354923
0.230000000000000 1.030000000000001 0.000000229084911 0.147694077106948 0.147693990326216 0.147693848022037
0.230000000000000 1.040000000000001 0.000000282114638 0.148150137988254 0.148149855873616 0.148149939930644
0.230000000000000 1.050000000000001 0.000000472774915 0.148599294708562 0.148599232253036 0.148598821933646
0.230000000000000 1.060000000000001 0.000000907462501 0.149041989663339 0.149041578467726 0.149041082200838
0.230000000000000 1.070000000000001 0.000000105815646 0.149479148267999 0.149479069024840 0.149479042452352
0.230000000000000 1.080000000000001 0.000000303245918 0.149909484535091 0.149909524832341 0.149909221586423
0.230000000000000 1.090000000000001 0.000000260585997 0.150335603317019 0.150335863903016 0.150335716896781
0.230000000000000 1.100000000000001 0.000000168070880 0.150754757633621 0.150754782010433 0.150754613939553
0.230000000000000 1.110000000000001 0.000000444456834 0.151167429268796 0.151167873725630 0.151167766756028
0.230000000000000 1.120000000000001 0.000000117476654 0.151575442967464 0.151575552961747 0.151575435485094
0.230000000000000 1.130000000000001 0.000000490792299 0.151976991814197 0.151977417663113 0.151977482606496
0.230000000000000 1.140000000000001 0.000000535924705 0.152373539281675 0.152374075206380 0.152373721373686
0.230000000000000 1.150000000000001 0.000000206622871 0.152764705039068 0.152764911661939 0.152764784558333
0.230000000000000 1.160000000000001 0.000000448858024 0.153150894294901 0.153151052071965 0.153150603213941
0.230000000000000 1.170000000000001 0.000000513537293 0.153532145063991 0.153532658601285 0.153532341284747
0.240000000000000 0.460000000000000 0.000000368664970 0.104958597312789 0.104958228647819 0.104958403225143
0.240000000000000 0.470000000000000 0.000000251529887 0.106060045684038 0.106059895127859 0.106059794154152
