0.190000000000000 1.050000000000001 0.124375718900311 0.850269623613005 0.254209277841512 1.245423051918915 0.254207296079739 1.245418373675550 0.261448567708334 0.244004720052084 0.494546712239582
0.190000000000000 1.060000000000001 0.125298844995769 0.860391816608179 0.248224977510670 1.239631278032584 0.248225454368089 1.239627438830753 0.259159749348959 0.267180989583334 0.473659261067708
0.190000000000000 1.070000000000001 0.126290419291452 0.870790108651679 0.242252343817856 1.233385910913229 0.242252263200225 1.233383576990808 0.265697835286458 0.283703206380209 0.450598958333332
0.190000000000000 1.080000000000001 0.127378260445007 0.881568038783571 0.236293351778592 1.226692708976824 0.236291218913862 1.226683699452074 0.281161702473958 0.293803304036458 0.425034993489583
0.190000000000000 1.090000000000001 0.128573174150237 0.892773201052686 0.230321204543473 1.219462320404820 0.230318298302284 1.219451744849344 0.294679768880209 0.309043782552082 0.396276448567708
0.190000000000000 1.100000000000001 0.129959228652600 0.904742798514887 0.224373460347877 1.211786772728157 0.224374170094951 1.211785714806660 0.309585164388020 0.326341756184895 0.364073079427085
0.190000000000000 1.110000000000001 0.131461294018677 0.917163633277335 0.218315264249337 1.203275655289296 0.218314416158048 1.203272071937595 0.342371419270834 0.331621907552083 0.326006673177084
0.190000000000000 1.120000000000001 0.133162285004441 0.930368431134668 0.212148583873264 1.193895090024167 0.212143976257832 1.193881185138741 0.367809651692707 0.351801350911457 0.280388997395836
0.190000000000000 1.130000000000001 0.135183682569243 0.944836417348061 0.205855856270787 1.183557526411738 0.205849455640928 1.183540176402676 0.333941853841143 0.224327596028646 0.441730550130211
0.200000000000000 0.600000000000000 0.109444441699250 0.479999906838190 0.675600113968232 1.230238722741751 0.109442635905691 0.479999299418513 0.433861897786458 0.406188557942708 0.159949544270833
0.200000000000000 0.610000000000000 0.109562981703093 0.487374496234439 0.662062090926492 1.236521237642346 0.109561179908179 0.487371558252679 0.412202962239583 0.424108479817708 0.163688557942708
0.200000000000000 0.620000000000000 0.109682732589028 0.494729895766782 0.648797003803538 1.242484006198358 0.109681222576290 0.494726844798683 0.401396077473958 0.431073811848958 0.167530110677083
0.200000000000000 0.630000000000000 0.109805266421888 0.502075538078060 0.635816765779321 1.248121763809725 0.109803504427060 0.502074381044333 0.421371663411459 0.407157796223958 0.171470540364583
0.200000000000000 0.640000000000000 0.109931062752102 0.509413106634296 0.623112840106089 1.253452065211345 0.109930710508678 0.509412670864521 0.414477132161458 0.410011800130208 0.175511067708333
0.200000000000000 0.650000000000000 0.110058914215484 0.516739966121402 0.610670858066898 1.258470939146940 0.110058428770083 0.516736667893418 0.406236165364583 0.414101155598958 0.179662679036458
0.200000000000000 0.660000000000000 0.110191573354063 0.524057761689947 0.598495575221239 1.263199115044249 0.110191350326032 0.524057510898639 0.400498860677083 0.415581868489583 0.183919270833333
0.200000000000000 0.670000000000000 0.110325943363032 0.531365818944377 0.586570128276053 1.267629313325497 0.110325955886060 0.531365777791348 0.407262166341146 0.404443562825521 0.188294270833333
0.200000000000000 0.680000000000000 0.110466508279347 0.538672102283147 0.574899161419825 1.271777650666878 0.110466508429592 0.538670962132635 0.412517903645833 0.394701741536458 0.192780354817708
0.200000000000000 0.690000000000000 0.110607552525445 0.545966313321779 0.563468513363230 1.275640900109974 0.110607191207455 0.545964818466367 0.407191975911459 0.395412801106771 0.197395222981771
0.200000000000000 0.700000000000000 0.110755937173042 0.553264978113686 0.552282042403794 1.279232125745851 0.110754933274835 0.553258219182241 0.405692952473958 0.392179768880208 0.202127278645833
0.200000000000000 0.710000000000000 0.110906788929090 0.560548485072891 0.541318813087878 1.282551133738931 0.110905190129532 0.560546929869221 0.391563313802083 0.401440022786458 0.206996663411458
0.200000000000000 0.720000000000000 0.111062348792436 0.567837562323201 0.530593442534847 1.285609815084245 0.111062337231465 0.567836902693108 0.388759358723958 0.399247639973958 0.211993001302083
0.200000000000000 0.730000000000000 0.111225161289315 0.575129353997003 0.520090666146932 1.288409425681121 0.111225117533724 0.575128919885602 0.383282674153646 0.399592488606771 0.217124837239583
0.200000000000000 0.740000000000000 0.111389573945268 0.582411331623232 0.509796944377871 1.290956441559536 0.111389482782007 0.582411188245032 0.388381551106771 0.389206746419271 0.222411702473958
0.200000000000000 0.750000000000000 0.111563738017875 0.589708347957238 0.499721392750496 1.293251989541514 0.111564436015557 0.589707196102671 0.360352376302083 0.411812337239583 0.227835286458333
0.200000000000000 0.760000000000000 0.111741211221670 0.596999791260755 0.489848089593060 1.295306195912043 0.111741016771738 0.596998197690627 0.386568806966146 0.380008138020833 0.233423055013021
0.200000000000000 0.770000000000000 0.111924249703888 0.604297453772375 0.480178909563563 1.297123258073133 0.111925488953897 0.604296741874742 0.388096516927083 0.372733968098958 0.239169514973958
0.200000000000000 0.780000000000000 0.112116234165649 0.611604810810773 0.470704355600419 1.298700932151120 0.112115810635470 0.611603417159703 0.383650716145833 0.371266072591146 0.245083211263021
0.200000000000000 0.790000000000000 0.112313436626498 0.618919400990568 0.461424561886672 1.300052245545969 0.112313495954037 0.618919081155861 0.380813802083334 0.368015340169271 0.251170857747396
0.200000000000000 0.800000000000000 0.112519987873913 0.626249696455475 0.452329056823265 1.301173893320648 0.112520134731915 0.626246495409270 0.377506917317708 0.365054524739583 0.257438557942708
0.200000000000000 0.810000000000000 0.112736105471266 0.633599332213517 0.443421275808367 1.302073921021388 0.112736660527226 0.633595347653434 0.374208577473958 0.361903889973958 0.263887532552083
0.200000000000000 0.820000000000001 0.112958554921905 0.640950456101394 0.434682757282663 1.302751838243589 0.112956638719849 0.640950181796045 0.370912679036458 0.358538411458333 0.270548909505208
0.200000000000000 0.830000000000001 0.113188509195668 0.648324169827231 0.426117554222116 1.303211157867873 0.113187915771965 0.648322299333110 0.364501546223958 0.358081868489583 0.277416585286458
0.200000000000000 0.840000000000001 0.113428461980212 0.655714905618389 0.417720613789819 1.303460970227275 0.113426119293694 0.655711228696461 0.338318684895833 0.377177327473958 0.284503987630208
0.200000000000000 0.850000000000001 0.113678405046357 0.663134691789874 0.409488465354232 1.303496891582210 0.113677465966849 0.663128382946036 0.353726399739584 0.354458211263021 0.291815388997396
0.200000000000000 0.860000000000001 0.113938360242885 0.670571739589847 0.401406995835554 1.303316878513414 0.113937725055017 0.670566295420159 0.344455159505208 0.356166585286459 0.299378255208333
0.200000000000000 0.870000000000001 0.114210766525895 0.678041494297355 0.393486780101505 1.302939366825113 0.114209172039930 0.678036915248734 0.327271321614583 0.365542195638021 0.307186482747396
0.200000000000000 0.880000000000001 0.114490610230063 0.685531810132635 0.385710819489330 1.302352534252942 0.114490551852464 0.685528981122092 0.356317952473959 0.328405354817708 0.315276692708333
0.200000000000000 0.890000000000001 0.114787972996227 0.693069705680415 0.378083769396536 1.301562535360725 0.114786098810268 0.693065500960526 0.339148763020833 0.337212727864583 0.323638509114583
0.200000000000000 0.900000000000001 0.115095642287862 0.700638925486671 0.370594083895157 1.300568394707392 0.115094355610235 0.700633755878484 0.335392659505208 0.332296956380208 0.332310384114583
0.200000000000000 0.910000000000001 0.115415001587574 0.708242597475197 0.363238071167657 1.299367674128050 0.115415138824063 0.708240920761396 0.306598714192708 0.352089436848959 0.341311848958333
0.200000000000000 0.920000000000001 0.115753194778060 0.715902610078632 0.356016856563134 1.297970447054019 0.115752923544628 0.715899814347545 0.319632161458333 0.329724324544271 0.350643513997396
0.200000000000000 0.930000000000001 0.116104111440171 0.723604080761953 0.348921411649929 1.296369023556858 0.116102822190281 0.723599693944181 0.345821736653646 0.293825887044271 0.360352376302083
0.200000000000000 0.940000000000001 0.116474793049889 0.731368930213222 0.341949735032742 1.294565933157623 0.116475015851545 0.731368550577472 0.321530965169271 0.308028157552083 0.370440877278645
0.200000000000000 0.950000000000001 0.116861889400779 0.739188101072123 0.335094966368581 1.292556228154266 0.116860512190285 0.739186821136778 0.308241780598959 0.310796101888021 0.380962117513021
0.200000000000000 0.960000000000001 0.117266009105295 0.747069917712330 0.328352057456056 1.290338186569192 0.117266562451418 0.747068579196453 0.295338338216146 0.312718098958333 0.391943562825520
0.200000000000000 0.970000000000001 0.117694452577905 0.755030565225764 0.321720939427806 1.287916628001276 0.117694188035146 0.755029536746066 0.298140462239584 0.298452962239583 0.403406575520833
0.200000000000000 0.980000000000001 0.118142693919230 0.763062058915084 0.315189614287212 1.285274075583213 0.118141682445359 0.763060769607177 0.277029622395834 0.307548421223958 0.415421956380208
0.200000000000000 0.990000000000001 0.118617115018652 0.771190565342466 0.308763076735865 1.282424220529574 0.118614524591597 0.771184683591132 0.277576497395834 0.294417317708334 0.428006184895833
0.200000000000000 1.000000000000001 0.119115143025964 0.779404457302649 0.302427148653634 1.279348026558466 0.119113757047797 0.779399605838546 0.268454182942708 0.290302327473958 0.441243489583333
0.200000000000000 1.010000000000001 0.119626145884378 0.787669268187739 0.296163582016916 1.276008023629047 0.296163146805670 1.276007542053043 0.224099934895833 0.231180013020833 0.544720052083333
0.200000000000000 1.020000000000001 0.120182127518438 0.796096565512009 0.290003064432550 1.272474760793984 0.290001729291462 1.272470940625046 0.237636922200521 0.232376912434896 0.529986165364583
0.200000000000000 1.030000000000001 0.120770738028017 0.804653602175077 0.283921816790319 1.268694193405835 0.283920782635352 1.268689083440654 0.242132161458333 0.243488362630209 0.514379475911458
0.200000000000000 1.040000000000001 0.121397101496661 0.813354694741660 0.277915275858785 1.264659347341665 0.277912304227747 1.264657358596973 0.254002278645833 0.248199055989584 0.497798665364583
0.200000000000000 1.050000000000001 0.122060638319512 0.822197435601874 0.271968004610561 1.260349518624064 0.271966951235453 1.260346147387547 0.264265950520833 0.255652669270834 0.480081380208333
0.200000000000000 1.060000000000001 0.122768623374423 0.831213549438631 0.266083755965663 1.255765029072475 0.266082448776606 1.255757674735878 0.268918050130209 0.269976399739584 0.461105550130208
0.200000000000000 1.070000000000001 0.123528086505532 0.840432712328110 0.260254607491973 1.250880512176644 0.260250404883231 1.250873245823552 0.275040486653646 0.284273885091146 0.440685628255208
0.200000000000000 1.080000000000001 0.124339401056958 0.849853977981980 0.254462597545160 1.245665724297618 0.254461196327636 1.245660991494072 0.289909261067708 0.291547444661458 0.418543294270833
0.200000000000000 1.090000000000001 0.125221269976191 0.859557006160487 0.248714038025451 1.240116004365426 0.248706929757129 1.240102868123997 0.305791829427083 0.299756673177083 0.394451497395833
0.200000000000000 1.100000000000001 0.126205729160912 0.869667445257411 0.243018854689173 1.234273620848065 0.243017620751715 1.234270281601170 0.318207600911458 0.313524983723958 0.368267415364584
0.200000000000000 1.110000000000001 0.127240812533543 0.879979733485734 0.237301504975086 1.227923706810003 0.237298467600676 1.227915963845404 0.323791097005208 0.337300618489583 0.338908284505209
0.200000000000000 1.120000000000001 0.128373476711565 0.890682298901324 0.231577138869754 1.221097392812370 0.231577216631596 1.221096085966972 0.333629353841145 0.360401204427083 0.305969441731772
0.200000000000000 1.130000000000001 0.129630499511323 0.901872125707448 0.225833240483918 1.213749128383521 0.225834061222773 1.213748920047316 0.369886067708332 0.361581624348958 0.268532307942710
0.200000000000000 1.140000000000001 0.131049474186294 0.913709571406799 0.220057617004417 1.205826784010955 0.220055534760789 1.205821410292647 0.348528035481770 0.225335896809899 0.426136067708332
0.210000000000000 0.570000000000000 0.108971154588414 0.448904336872493 0.735721389769585 1.200149185161254 0.108971281151915 0.448901978011766 0.416624959309896 0.422180379231771 0.161194661458333
0.210000000000000 0.580000000000000 0.109077936770148 0.456122085442334 0.721340268280763 1.207657159502147 0.109077755538333 0.456119127829640 0.423448689778646 0.411716512044271 0.164834798177083
0.210000000000000 0.590000000000000 0.109185289092730 0.463319075015837 0.707245040450039 1.214828743604817 0.109185415849287 0.463317402652395 0.426758626302083 0.404671834309896 0.168569539388021
0.210000000000000 0.600000000000000 0.109296853209607 0.470506439956053 0.693448264467492 1.221670435287510 0.109295204539648 0.470501352329349 0.422398274739583 0.405208333333333 0.172393391927083
0.210000000000000 0.610000000000000 0.109407218844926 0.477674138259984 0.679938150515797 1.228189979460433 0.109407280252138 0.477672142530476 0.419718831380208 0.403966878255208 0.176314290364583
