#! B-vapor binodal
2.140742445106988 0.057587008218573
2.140610000574339 0.057714302905325
2.140543958620732 0.057777828270890
2.140221409248624 0.058086131561390
2.140179105569432 0.058125767366698
2.140095348789558 0.058205471212913
2.139896014660391 0.058397873350491
2.139742976700333 0.058543291289797
2.139566596734696 0.058712068576502
2.139300663718640 0.058966320042550
2.139233666829704 0.059030393665703
2.138924133560486 0.059325951115877
2.138895846306799 0.059352282105505
2.138849936751860 0.059396712250523
2.138652506383869 0.059585659449743
2.138557450059330 0.059677258304150
2.138393915432551 0.059832662110865
2.138379192009659 0.059847244543470
2.138212884558419 0.060005832193560
2.138102427440020 0.060111635875007
2.137931320858586 0.060274880290814
2.137864532209954 0.060339421413850
2.137824979398356 0.060377628828329
2.137543286900199 0.060646707933392
2.137511972427420 0.060675899679111
2.137462029785317 0.060724064203621
2.137259284218556 0.060917604865461
2.137156200426876 0.061016138898805
2.136985122348587 0.061180091427999
2.136973522901160 0.061191594069467
2.136797206148879 0.061359714309036
2.136683694353648 0.061468115900668
2.136500003251860 0.061644083801317
2.136432691049234 0.061708025996153
2.136393698507782 0.061746315193177
2.136098289758759 0.062027800880665
2.136064048215663 0.062059829193096
2.136007629410322 0.062113747743506
2.135801160189998 0.062311750660331
2.135691490708925 0.062416101716379
2.135509448400048 0.062591202851735
2.135501842060204 0.062597404179524
2.135315238941895 0.062776114969553
2.135199388992814 0.062886880716896
2.135000063183619 0.063076692276013
2.134933710931233 0.063140487016864
2.134894511259600 0.063178437515794
2.134586311717281 0.063473412222292
2.134548544673692 0.063508824116543
2.134485399306339 0.063568872696063
2.134274722877511 0.063770503522207
2.134157912227888 0.063882098373217
2.133964058178785 0.064069011078362
2.133960974945726 0.064070683200757
2.133763012803144 0.064259547680712
2.133643675803410 0.064373260678091
2.133430713424966 0.064577303700523
2.133362504102140 0.064641598341650
2.133323714059594 0.064679488955740
2.133000118188135 0.064988193491472
2.132958843710694 0.065027851060455
2.132889844593618 0.065094358191978
2.132673703137999 0.065300119522632
2.132549205767166 0.065419241786071
2.132345061672484 0.065614595024912
2.132339942732083 0.065619007710682
2.132134831366749 0.065815066115587
2.132011497077809 0.065932850668391
2.131781271781483 0.066152683192980
2.131715575882828 0.066215776090233
2.131676722051139 0.066253596895068
2.131336573853937 0.066577905427676
2.131290565162355 0.066621479661903
2.131213856034410 0.066695424428235
2.130993723171117 0.066905045134321
2.130860351839735 0.067032374821278
2.130648108986563 0.067235635749966
2.130636873193528 0.067247128771577
2.130425013475963 0.067448580796693
2.130298317167010 0.067569681726934
2.130048805084460 0.067808211446053
2.129983649046439 0.067869980454058
2.129944999975041 0.067907318264629
2.129588082305382 0.068247251841701
2.129537231799187 0.068296407367920
2.129451558115989 0.068378162715378
2.129228591552609 0.068591888611323
2.129085092086375 0.068728361812945
2.128864608037801 0.068938919159963
2.128844532567289 0.068958034097296
2.128626679668496 0.069166013425601
2.128496211623033 0.069290580305443
2.128225891127071 0.069548955910568
2.128163057748128 0.069609242711121
2.128124986506531 0.069645336254994
2.127749599520361 0.070003753347301
2.127692329108139 0.070058152011888
2.127599141160408 0.070148837420497
2.127370357015181 0.070365904547563
2.127215994536836 0.070513019765148
2.126987170577174 0.070731976600547
2.126958035236264 0.070760268974684
2.126733194249187 0.070973720308010
2.126599117503226 0.071102347961390
2.126510231544784 0.071186971738011
2.126305973611447 0.071381696040705
2.126244286348423 0.071440739985363
2.126208549819369 0.071475368686989
2.126183593664236 0.071498774677978
2.125853813508878 0.071813519121766
2.125812527282146 0.071852727683841
2.125748830002424 0.071913650513799
2.125642265077440 0.072015041173404
2.125521332859218 0.072130438665858
2.125413883468776 0.072235567628035
2.125247235808512 0.072393345756408
2.125186821720848 0.072450485129416
2.125007427632323 0.072621002789785
2.124966983783492 0.072659847929834
2.124849979780791 0.072773349492196
2.124737792099541 0.072879324116667
2.124598644827487 0.073010929095188
2.124507526993152 0.073098917886853
2.124282732149673 0.073315526026352
2.124220968016068 0.073371814353799
2.124186790404100 0.073405320232306
2.124163369861567 0.073427674566236
2.123815691783374 0.073759241652004
2.123768497522525 0.073804331418199
2.123697731448885 0.073871494489382
2.123579443141254 0.073983881201510
2.123464248289215 0.074094718223340
2.123346559391846 0.074207422230635
2.123166682551255 0.074377474453720
2.123110194048073 0.074432362839534
2.122919780381468 0.074614447894806
2.122866365076030 0.074665495204071
2.122753060605236 0.074772288736230
2.122630359562588 0.074891225771590
2.122486152768353 0.075026818749042
2.122393868087187 0.075116821009080
2.122140463284299 0.075359037652406
2.122083909879270 0.075411680204493
2.122051360049035 0.075443251713239
2.122029608563660 0.075464080197184
2.121662093110527 0.075815051283204
2.121609070248455 0.075864809847392
2.121531247885621 0.075939279170813
2.121398421007654 0.076065996654194
2.121290982955344 0.076168872483255
2.121163125373495 0.076290598582099
2.120969898080115 0.076474994074425
2.120916862424535 0.076526161257499
2.120711079827711 0.076721790569065
2.120643005494360 0.076786722996883
2.120539329083469 0.076886446031782
2.120400849515129 0.077018387408647
2.120254534264221 0.077157444114027
2.120157780067673 0.077249671587840
2.119873478824609 0.077520894214927
2.119823473242646 0.077569000428776
2.119792793108386 0.077598253640913
2.119773875991591 0.077617666884843
2.119384111354511 0.077988144433975
2.119325066565585 0.078044317626628
2.119236801955929 0.078128689841667
2.119090227781310 0.078269500517421
2.118990687613812 0.078362894640273
2.118851821118100 0.078495526246231
2.118643327064448 0.078695462408395
2.118595879717064 0.078741533038392
2.118372883133780 0.078952307165735
2.118286981051659 0.079033505308378
2.118193269751218 0.079123591021280
2.118038974589458 0.079271151488790
2.117888700222581 0.079413942220702
2.117789631088979 0.079508792274761
2.117472621514044 0.079811160968070
2.117426132224208 0.079855396199555
2.117399243751731 0.079881253567503
2.117381103691093 0.079898118214201
2.116969092619129 0.080291271663439
2.116902938588090 0.080354262431894
2.116803431871988 0.080448497349824
2.116637413585180 0.080606923254712
2.116552460045614 0.080688520173806
2.116401591578630 0.080832648765354
2.116173369857651 0.081050085182787
2.116132325395475 0.081089652020150
2.115893712836326 0.081317114229987
2.115788581977256 0.081417210922692
2.115707338422788 0.081495120670124
2.115532234319668 0.081661349394229
2.115379106776766 0.081807530007045
2.115277628363341 0.081904564990399
2.114921366994088 0.082244315214933
2.114881910316115 0.082281834220545
2.114858620166319 0.082303839732888
2.114843940785657 0.082318058171204
2.114405921834678 0.082735860702562
2.114331681828485 0.082805855427638
2.114220497401455 0.082911926664029
2.114079437111821 0.083046962196184
2.114035831654831 0.083088780938009
2.113963432739014 0.083157896915025
2.113798091936162 0.083314715193726
2.113697173525262 0.083411073931004
2.113550045739378 0.083551235315865
2.113515417847918 0.083584484284391
2.113312753302846 0.083777558486207
2.113258363054444 0.083829716161954
2.113130119535390 0.083951218916332
2.113063107227156 0.084014919516997
2.112924542034811 0.084147881049553
2.112868057215391 0.084201096608771
2.112711244873884 0.084350998493207
2.112606897236045 0.084450311621877
2.112532298275787 0.084521666709409
2.112206565917264 0.084832654166097
2.112175022051257 0.084862063256547
2.112156096907549 0.084879367885428
2.112145681601301 0.084890367256507
2.112136726441987 0.084898574407105
2.111737779532457 0.085278761798793
2.111679250861588 0.085335103113218
2.111595631435125 0.085413944254953
2.111471460247560 0.085532708546414
2.111335409945500 0.085663257842160
2.111261289356395 0.085732967696522
2.111206696324073 0.085784457444633
2.111025995092277 0.085955376801914
2.110928301080520 0.086050462303304
2.110755647319494 0.086214411963442
2.110731215198407 0.086238404239438
2.110518908264006 0.086441237985724
2.110451208071464 0.086504067851823
2.110296489155010 0.086652210927150
2.110249540205462 0.086697189820555
2.110103858857257 0.086835660546080
2.110029446994544 0.086907009801657
2.109868949396585 0.087059511839722
2.109761778216086 0.087161224089743
2.109688293516937 0.087233435409735
2.109289731350117 0.087611760866709
2.109278540613556 0.087622574523659
2.109270194841888 0.087629751442049
2.109264208637824 0.087634935889892
2.108839896789044 0.088040481612484
2.108772553312657 0.088104175760957
2.108680133125222 0.088192872618238
2.108538299266549 0.088327432000552
2.108410681746500 0.088449803143773
2.108270291218241 0.088583338715798
2.108072302336200 0.088771307358648
2.107975268712922 0.088863348577799
2.107774517462591 0.089054613792778
2.107761699830851 0.089067586560222
2.107538870085262 0.089281110764462
2.107458160904252 0.089356519860860
2.107247136044623 0.089557433413802
2.107097448773227 0.089701258733169
2.106997587449380 0.089794955521854
2.106833636603870 0.089950414172329
2.106727585336062 0.090052925413979
2.106650423139998 0.090126631163555
2.106208033604940 0.090548156319944
2.106203725268239 0.090551621145075
2.106201162659878 0.090553885388599
2.106199450636634 0.090555965172998
2.105745904061007 0.090988668981472
2.105668949673001 0.091060958752296
2.105563624315229 0.091161428062509
2.105405135301058 0.091312633822235
2.105284566042751 0.091426486559809
2.105130908200870 0.091573019425567
2.104914551840585 0.091779464254424
2.104821181580217 0.091868169830813
2.104585634577160 0.092092475404474
2.104588060804697 0.092091098455843
2.104352971129257 0.092314288517611
2.104257623533761 0.092405201550380
2.104036578046939 0.092615383627266
2.103879373933288 0.092765013460806
2.103754815188528 0.092883999889400
2.103589442048534 0.093041256223337
2.103479951757723 0.093145452524875
2.103402204037709 0.093219745736522
2.102918915615733 0.093679327410931
2.102916474138220 0.093681937747361
2.102913664134200 0.093685029417581
2.102908308483856 0.093690370441799
2.102432503800131 0.094142817074690
2.102346243288780 0.094224437756251
2.102226609514141 0.094338623028152
2.102045018242868 0.094511135358985
2.101938311084040 0.094611684349086
2.101770008618418 0.094773767564578
2.101632464382330 0.094904224885264
2.101530375430285 0.095001328078257
2.101442235034779 0.095085394203679
2.101196391268203 0.095320573202951
2.101186052533351 0.095328880880637
2.101167848068319 0.095346045912617
2.100939548898347 0.095563808428650
2.100824718507463 0.095673217521952
2.100754880321083 0.095740080975111
2.100595349472518 0.095891144084238
2.100433798666424 0.096046932156790
2.100309226402652 0.096163424611909
2.100274728256979 0.096196140430560
2.100108221829969 0.096354879482738
2.099997157224250 0.096460219990520
2.099919343251702 0.096535406417893
2.099860067720086 0.096591255043271
2.099407152937379 0.097021688572143
2.099401285573820 0.097027336809731
2.099392474649462 0.097035700537211
2.099381447211491 0.097046875061043
2.099365803035277 0.097062293220745
2.098950341684420 0.097457085725317
2.098877590051015 0.097526747690662
2.098780797916660 0.097618395174996
2.098644306338347 0.097748279149804
2.098488675204929 0.097897046439726
2.098437154448263 0.097945451315499
2.098348112898554 0.098029491463724
2.098160296332344 0.098208461549002
2.098023069968012 0.098339345243914
2.097896876711387 0.098460003383348
2.097815261066390 0.098538143733644
2.097553256870223 0.098786378931725
2.097533654854268 0.098804990564060
2.097493400148818 0.098843022226835
2.097274507869340 0.099052194792800
2.097136451302114 0.099182839988627
2.097079478951400 0.099237664034728
2.096899031058406 0.099409391697171
2.096727888307681 0.099571687366232
2.096600298649479 0.099693202455339
2.096532042283893 0.099757454322460
2.096364765306857 0.099916915997297
2.096254446917511 0.100021782567185
2.096176069250508 0.100096165631351
2.096116134635035 0.100152678132015
2.095629575270625 0.100616853547247
2.095618245083736 0.100626796405321
2.095603406380739 0.100641377079914
2.095582218819533 0.100660932602818
2.095550069598369 0.100691133604613
2.095136835012161 0.101084936972784
2.095056066775782 0.101163112359128
2.094943219263620 0.101268864383088
2.094787414351922 0.101417156741674
2.094639867080976 0.101557117726617
2.094551460333985 0.101641311300851
2.094484125977887 0.101704888122877
2.094276034815441 0.101903970787135
2.094138065733235 0.102034847082810
2.093978871396329 0.102185218598837
2.093908187147683 0.102253190116734
2.093631982744889 0.102516457466881
2.093600283787312 0.102547615807310
2.093532794514040 0.102610931114550
2.093326632529137 0.102807513367852
2.093161757949698 0.102963982045716
2.093121634158135 0.103002700756317
2.092912787426469 0.103199872812413
2.092736695431517 0.103367884885674
2.092603844628489 0.103493950099074
2.092494704660944 0.103598222018176
2.092328736436735 0.103755561823939
2.092218882208356 0.103859942524202
2.092140917277283 0.103934103681241
2.092082372975435 0.103989966364828
2.091555971786208 0.104489601934546
2.091538572184277 0.104507711912501
2.091515518335787 0.104528710845756
2.091483099111175 0.104559800356690
2.091431470820587 0.104607647727540
2.091025044505450 0.104995294848425
2.090929243295018 0.105085759753257
2.090803071042147 0.105206475915513
2.090624232923027 0.105376330009197
2.090488259662279 0.105505984459848
2.090353099424622 0.105634211051930
2.090314111516609 0.105671224189951
2.090081161546266 0.105892767581388
2.089945992201169 0.106021642901107
2.089751485051064 0.106205757715216
2.089690750504688 0.106263507948202
2.089398064265561 0.106542196496873
2.089348808315451 0.106588675146949
2.089251279179521 0.106683346053624
2.089169806705802 0.106759331244573
2.089060710460732 0.106862077581651
2.088863145821599 0.107049744234591
2.088844312396295 0.107068159034226
2.088676327656751 0.107227459798642
2.088606694497612 0.107293777221829
2.088423857504562 0.107468009827789
2.088286227154152 0.107598554389674
2.088179319464514 0.107700340790431
2.088124044145603 0.107752759100024
2.087962635340741 0.107906049702747
2.087854932801448 0.108008521826997
2.087778433646960 0.108081041726204
2.087721364717990 0.108134896546420
2.087677259370801 0.108177596741839
2.087171396295568 0.108657866567689
2.087151615497689 0.108676860534447
2.087126617218682 0.108700666331076
2.087092768175460 0.108732480031043
2.087045033627989 0.108777299379557
2.086974568588129 0.108845272237107
2.086659688966926 0.109144452860089
2.086575182326369 0.109224004471018
2.086465840285918 0.109327842533729
2.086320159672661 0.109466700306506
2.086144468991290 0.109633857157507
2.086113797521335 0.109663331412382
2.085993277048688 0.109776281579463
2.085800783736757 0.109959336966824
2.085798599156556 0.109962361250732
2.085624498279490 0.110127757417013
2.085537097725983 0.110210805920911
2.085405857801619 0.110335802719321
2.085166020927307 0.110562772878802
2.085123108398263 0.110604272540569
2.085099390151683 0.110626950985424
2.084812877093794 0.110899340461358
2.084740435738927 0.110965852290207
2.084600523593738 0.111099134719819
2.084569775401032 0.111129989423883
2.084438882993550 0.111254153177650
2.084211395464350 0.111470199607633
2.084203005510520 0.111477465293439
2.084034643901981 0.111638100476223
2.083936592665532 0.111731134245014
2.083747217468707 0.111910803810820
2.083604252896124 0.112045763641115
2.083494185617496 0.112151379265496
2.083379184055596 0.112261540806707
2.083224085879737 0.112408513061001
2.083119049018456 0.112506612201716
2.083047233828522 0.112576175696831
2.082993043343638 0.112627853971346
2.082949089349529 0.112668901161246
2.082400259174215 0.113190733111928
2.082372625552926 0.113216500022653
2.082337434910097 0.113249576907342
2.082291455181879 0.113293752238860
2.082226922732139 0.113355318495574
2.082128333038252 0.113448654756096
2.081844436342258 0.113718303342085
2.081746136022790 0.113811116374708
2.081620740377140 0.113931116330860
2.081449172060112 0.114091936374766
2.081282933987793 0.114250750131097
2.081210558674548 0.114318925695827
2.081114015508680 0.114412001966257
2.080893640293875 0.114621106413773
2.080849386746575 0.114663577106696
2.080717795877669 0.114788059763882
2.080598488370985 0.114901258690912
2.080475814198053 0.115018957206312
2.080180088832418 0.115298361741382
2.080157884323185 0.115319114614424
2.080146941266603 0.115330398314601
2.079828550422831 0.115632895847894
2.079732568142235 0.115723041203540
2.079570810456569 0.115877908004414
2.079541245377153 0.115904776511578
2.079413098930497 0.116026518843732
2.079173153743491 0.116253882119675
2.079128300512286 0.116296593626608
2.078987368960472 0.116431326156270
2.078854631596017 0.116556635623844
2.078659397483196 0.116742119081950
2.078512527444600 0.116881481482430
2.078398884602514 0.116989667137854
2.078059119521207 0.117311502931099
2.077963813262490 0.117402213083526
2.077896143961543 0.117467114795754
2.077844941083866 0.117516142617633
2.077804782306347 0.117553519990424
2.077205267325499 0.118122743897867
2.077168823920844 0.118156679617680
2.077121969240682 0.118201364279411
2.077059993115225 0.118259855419689
2.076972603142718 0.118344000975007
2.076690365435613 0.118611537017594
2.076599457041215 0.118697225695019
2.076487034128158 0.118803907715226
2.076338969345064 0.118944369193420
2.076140906731643 0.119133039049767
2.076141292657008 0.119131838569211
2.075986789895100 0.119278126628881
2.075862382581778 0.119396357932959
2.075794829596057 0.119461003051397
2.075587904031105 0.119657726333353
2.075544788126339 0.119697681348827
2.075370744171209 0.119864083739816
2.075210233048880 0.120015346731330
2.075096233794230 0.120123867611282
2.075027911973514 0.120188161167341
2.074745824688635 0.120457278409480
2.074741087463163 0.120460287950017
2.074735088689320 0.120466408641195
2.074464911723118 0.120723189024639
2.074388515763690 0.120794347054250
2.074263870923373 0.120913384795721
2.074115281079239 0.121055072933068
2.073926911085337 0.121232585815243
2.073895926700229 0.121262537509761
2.073674359803432 0.121472637373536
2.073583886212224 0.121557553942343
2.073477707917494 0.121658653102607
2.073320488199253 0.121808057696563
2.073303021252995 0.121825002590342
2.073102221281807 0.122015557900692
2.072951572836867 0.122158293866452
2.072834782322750 0.122269180593306
2.072742136333869 0.122357483105590
2.072413027810511 0.122669168201526
2.072326946761940 0.122750714630801
2.072265578008063 0.122808828898569
2.072220137140027 0.122851979597888
2.072185634881387 0.122885131406475
2.072157172697550 0.122912495361855
2.071565770351456 0.123471845586746
2.071527735900282 0.123507683285516
2.071480483202038 0.123553808054554
2.071419121642373 0.123612180774410
2.071336012074747 0.123690471293749
2.071219454435814 0.123800870077790
2.070970626083721 0.124037394937052
2.070863925540944 0.124137371884230
2.070731416946318 0.124263544841427
2.070559917109501 0.124426555355838
2.070368940630245 0.124607739808197
2.070329437690978 0.124644826583551
2.070194316965992 0.124773866884124
2.070003112952278 0.124954383276263
2.069974530660988 0.124981629906551
2.069762007451859 0.125183110766211
2.069689011327448 0.125251711639146
2.069517328281678 0.125415461787050
2.069306398475200 0.125615337636676
2.069207724202372 0.125708668314808
2.069149752707133 0.125764106573982
2.068832200826505 0.126065673763141
2.068807497645246 0.126088133726074
2.068763729797586 0.126129766201161
2.068530148752026 0.126350813934081
2.068432602546136 0.126443961671989
2.068267276539778 0.126600209621950
2.068140748427987 0.126720610202008
2.067912654771914 0.126936048852819
2.067906459694760 0.126943246996674
2.067648284621732 0.127187677849404
2.067498297019835 0.127329164464681
2.067440544377206 0.127383083270375
2.067276469174010 0.127539803788022
2.067211125411604 0.127601918866064
2.067005593902517 0.127796074549297
2.066853857199793 0.127940590371170
2.066735808843946 0.128053179522240
2.066639488302195 0.128143416185866
2.066210746397786 0.128550976898438
2.066137078912836 0.128619281950771
2.066086613458500 0.128667147058093
2.066048413434269 0.128702972529456
2.066020211381660 0.128729695105625
2.065996617732502 0.128752482378239
2.065347747664742 0.129367719641751
2.065297972112447 0.129415236593575
2.065234766336361 0.129474654498332
2.065155256178021 0.129550460535958
2.065046419776291 0.129653378735072
2.064893058989898 0.129797211171584
2.064793830186309 0.129892741529656
2.064692072452709 0.129988956227038
2.064566818974229 0.130106486861775
2.064411425705466 0.130254683873953
2.064209431976194 0.130446387961170
2.064194236917030 0.130461216894208
2.064030668515612 0.130616087487824
2.063937210730707 0.130704042637222
2.063829800777955 0.130805272134310
2.063590263139489 0.131034636407958
2.063576762019661 0.131045655792748
2.063552725543476 0.131068685029452
2.063362675691741 0.131249265990902
2.063249366000799 0.131355422519178
2.063083517169585 0.131513387110599
2.062978066258891 0.131612853015963
2.062809456486187 0.131773100096695
2.062732398224490 0.131845549873161
2.062687050695062 0.131888790819911
2.062362362754727 0.132196229347534
2.062328960880031 0.132227681888220
2.062276993753160 0.132276695167389
2.062184350643096 0.132365662251637
2.062005197273418 0.132534339260666
2.061876712483085 0.132655839547389
2.061740722627454 0.132785240635233
2.061662209119589 0.132859518875941
2.061566774255477 0.132950357520798
2.061316326374385 0.133186927080030
2.061291004730857 0.133211512747545
2.061112993506754 0.133379974091822
2.061009989949921 0.133476210519082
2.060795029486686 0.133681104767050
2.060785480290275 0.133690378504911
2.060621767369226 0.133845250214408
2.060495523578636 0.133964346018086
2.060479253085120 0.133979630700747
2.060288277776441 0.134160210508342
2.060134597796051 0.134306597852468
2.060014147666040 0.134420264778873
2.059919772913224 0.134510593513917
2.059840679244697 0.134585219090067
2.059358885157011 0.135040506378333
2.059308788510344 0.135088479814791
2.059273264552513 0.135122034007350
2.059246144744386 0.135147634044222
2.059225018513939 0.135167343516422
2.059209134062747 0.135182649179790
2.059196124093230 0.135195120437942
2.058544018108700 0.135811720244454
2.058491395783745 0.135861524934736
2.058427746493716 0.135923122175654
2.058346277774220 0.135999847525604
2.058241945269617 0.136098939855830
2.058101618863954 0.136231204812797
2.057901758170694 0.136419752711936
2.057888389159289 0.136433673679017
2.057768458560608 0.136547425109464
2.057620317376892 0.136687538097019
2.057436709853219 0.136862450280508
2.057223989078917 0.137062054130369
2.057195460495909 0.137089296328993
2.057036615614668 0.137240357657531
2.056873180824348 0.137395498329344
2.056803635283703 0.137460421788986
2.056555126707927 0.137695496095023
2.056512160976629 0.137736687375420
2.056413475805694 0.137828186541327
2.056295099927545 0.137940460142432
2.056132209722137 0.138095244974883
2.055976847609846 0.138242494758717
2.055879855734845 0.138334961653812
2.055621694256683 0.138579314093556
2.055575716516087 0.138622643371332
2.055548781400156 0.138647544660567
2.055196835085105 0.138980776547173
2.055142041695090 0.139033113170381
2.055054119886627 0.139115772248701
2.054894581373582 0.139268188365923
2.054792958382082 0.139362904338190
2.054628353514053 0.139519334572244
2.054508366610710 0.139632942580583
2.054348246370577 0.139784031554788
2.054296294163292 0.139833676408785
2.054031048180780 0.140084348354987
2.053959731304213 0.140152671574187
2.053812941754426 0.140290584512261
2.053667580867435 0.140428542730886
2.053440500200449 0.140643429906203
2.053340137817456 0.140737562551175
2.053258961482785 0.140814594569587
2.053110523584862 0.140955004038171
2.053051512571893 0.141011149637689
2.052848203777578 0.141204623916213
2.052693597471090 0.141349899724049
2.052575000633492 0.141462763313575
2.052479051707091 0.141553041020322
2.052401712888683 0.141626052280045
2.052337119111310 0.141687025808698
2.051754571163573 0.142239311335081
2.051733732994652 0.142259394718249
2.051718797062447 0.142273371746493
2.051706651016278 0.142283838976656
2.051698843248664 0.142291748160823
2.051693089050622 0.142297473614645
2.051686302991282 0.142303582640157
2.051682515177902 0.142307675675293
2.051020567979644 0.142933617427971
2.050963139294344 0.142987391478944
2.050894979947029 0.143051558515831
2.050811478698933 0.143130539807152
2.050706347127123 0.143229568693352
2.050570626928372 0.143358635839659
2.050389616685048 0.143531462780830
2.050352832496947 0.143564998049181
2.050233282208545 0.143677731390805
2.050132554501367 0.143773503645784
2.050089859032528 0.143813318508878
2.049913731074615 0.143979602325576
2.049692156746866 0.144188889981503
2.049678496849627 0.144202598398220
2.049495742379010 0.144375295737897
2.049405784761301 0.144459716998900
2.049276073385837 0.144583201782028
2.049020175726783 0.144825363164409
2.049006000995205 0.144838639839228
2.048998204586621 0.144846295771998
2.048751372735635 0.145079284336825
2.048664308737212 0.145161562507135
2.048452641524201 0.145361495695156
2.048312145300280 0.145494445489362
2.048222447633957 0.145579171101390
2.048085407724225 0.145708829401854
2.047999938894871 0.145790174511259
2.047623524052200 0.146144932357006
2.047622342922014 0.146146746324007
2.047620507390241 0.146147862995179
2.047620519758063 0.146148540128668
2.047239042573531 0.146508322289855
2.047154746282642 0.146588924028866
2.047019611276428 0.146716640049418
2.046921439672984 0.146809783293986
2.046779653487733 0.146942286641070
2.046565664630590 0.147146279705222
2.046472851547922 0.147233763952245
2.046216118871249 0.147476157499344
2.046211750567750 0.147480568198296
2.046203484083512 0.147488431681755
2.045928504495356 0.147747396067738
2.045797480075402 0.147872614835147
2.045697786087195 0.147966751356106
2.045505637480711 0.148148796088224
2.045492916736285 0.148159885817176
2.045257070669764 0.148382822480510
2.045067854575166 0.148561468734446
2.044914992509826 0.148706607980308
2.044785575776318 0.148828595639174
2.044752601851468 0.148858817164843
2.044554927998216 0.149046586385337
2.044405942065333 0.149187739419652
2.044290609697467 0.149296522578604
2.044198005741326 0.149383787277635
2.044122122829855 0.149455698175818
2.044060435358030 0.149513889232747
2.043329093015302 0.150205307745533
2.043323886013469 0.150209730258931
2.043317981216968 0.150215433641773
2.043310979371996 0.150221890245004
2.043302447271333 0.150229935831308
2.043290945634993 0.150240664717111
2.043275854890576 0.150253729450142
2.042588388180522 0.150904535224894
2.042515521622263 0.150973350350993
2.042427779366831 0.151056935997132
2.042319497236539 0.151159043173748
2.042184316370740 0.151287533559749
2.042007707517436 0.151454455104927
2.041844099024729 0.151609090870487
2.041769899567366 0.151678472741555
2.041699841041752 0.151744285986070
2.041527975585320 0.151907262938707
2.041316387527222 0.152107562865695
2.041089788031008 0.152320936390713
2.041048406021583 0.152359981204913
2.040875555523145 0.152524198337236
2.040703987964278 0.152686262421737
2.040616299496407 0.152768167508974
2.040330256975359 0.153039024186740
2.040298556846448 0.153069007961560
2.040235488111227 0.153129285656920
2.040040840918010 0.153311165031871
2.039896555738862 0.153448270180857
2.039866042309274 0.153477663947853
2.039693877685375 0.153638987916155
2.039560429743702 0.153765150110820
2.039374349839790 0.153941391698956
2.039267224606801 0.154042566850850
2.039199162168481 0.154106474298016
2.039153372174230 0.154150568698869
2.038785685829288 0.154497181013242
2.038761829413480 0.154519435771903
2.038727190855136 0.154551976992007
2.038667189402914 0.154608281476786
2.038434456690817 0.154829142597494
2.038349485699357 0.154909776997670
2.038221579134174 0.155028598557227
2.038024074981960 0.155216154556742
2.038002353861104 0.155236727236107
2.037818419784230 0.155410847058120
2.037708645487977 0.155513824886778
2.037541323724658 0.155672867882008
2.037488101534043 0.155722773944226
2.037211289585255 0.155983991416339
2.037165031933627 0.156028014029961
2.037068626936881 0.156117800282312
2.036977845573926 0.156204979402906
2.036863344129164 0.156311886692125
2.036650858159253 0.156513916544353
2.036618242639474 0.156544427740198
2.036413169324526 0.156737644341056
2.036336487949577 0.156809837711513
2.036239419230561 0.156901590951909
2.036093250759340 0.157040794306757
2.035897454914949 0.157224099309005
2.035739266385604 0.157374614798689
2.035606029432343 0.157499167163485
2.035493981732562 0.157605253194207
2.035439040596370 0.157657922548854
2.035252140601482 0.157833378649124
2.035113592817968 0.157964464043856
2.035006091571760 0.158066166801468
2.034920410986921 0.158147130417375
2.034849923112183 0.158212881860186
2.034792518212759 0.158268436485219
2.034741866757550 0.158315116435037
2.033984325300609 0.159030878174395
2.033968516839026 0.159044996497394
2.033951030790713 0.159061561113066
2.033930686835513 0.159081301678273
2.033904774564774 0.159105950046763
2.033872304640801 0.159136349285421
2.033831220389510 0.159175402455049
2.033773871092571 0.159229120120214
2.033217048686361 0.159754323176161
2.033138057202441 0.159829954529509
2.033044278072629 0.159919155254992
2.032929107812801 0.160026947475321
2.032788463870591 0.160159395270060
2.032611340159716 0.160325829806555
2.032446021571091 0.160483630354558
2.032383070228860 0.160541980493562
2.032297007860898 0.160622072314388
2.032123914481235 0.160785824786122
2.032075250208340 0.160833024362406
2.031914686471525 0.160984317592781
2.031665839767818 0.161219459824917
2.031656209598474 0.161227557677071
2.031450504893486 0.161422752907255
2.031332094145931 0.161533409591020
2.031194901175263 0.161663042578829
2.030908467129390 0.161932406631678
2.030887684480634 0.161952739118385
2.030876279297599 0.161963112258549
2.030592930009337 0.162230379836229
2.030509681429438 0.162310482379877
2.030338132802331 0.162472117446581
2.030256756081238 0.162548192317979
2.030082557689962 0.162713149245336
2.030030421529121 0.162761022807845
2.029848350056896 0.162933278162822
2.029727617871214 0.163047119310630
2.029408240905169 0.163348388812116
2.029345330893012 0.163407857721418
2.029305417969304 0.163445146872178
2.029279119468207 0.163470924722072
2.028852924464041 0.163872793695602
2.028795612383765 0.163926635659329
2.028710027844721 0.164007267097032
2.028566495659040 0.164143893054460
2.028467992815723 0.164235225876345
2.028344756872476 0.164351623154248
2.028166282325294 0.164520358337983
2.027969057885780 0.164705763922527
2.027882093217246 0.164788430422067
2.027730370022574 0.164930993918953
2.027649377604776 0.165007785783690
2.027376578210539 0.165265194820080
2.027373887819972 0.165267767216202
2.027368070689861 0.165272892974601
2.027075985284893 0.165547976102840
2.026970434807446 0.165648569580820
2.026824084352236 0.165786322717555
2.026752832072870 0.165852293327058
2.026650939371705 0.165949268808764
