1.170000000000001 0.290000000000000 1.256130723717157 0.203869574056063 0.203869595044693 1.256136966961298 1.256127030871773 0.203871482587653
1.170000000000001 0.300000000000000 1.270222723177203 0.199780477097737 0.199779211070740 1.270231741450952 1.270208674831683 0.199785746125252
1.180000000000001 0.250000000000000 1.281048433652979 0.196917546394390 0.556880380763661 0.577338214994327 1.281047741032761 0.196916705631654
1.180000000000001 0.260000000000000 1.295823632881753 0.193651878854416 0.497258990343344 0.651103417705184 1.295814615671660 0.193655755479483
1.180000000000001 0.280000000000000 1.256129705720522 0.203871244044793 0.203869516310464 1.256130483689543 1.256125714720105 0.203873316009406
1.180000000000001 0.290000000000000 1.270219595431258 0.199782301095948 0.199784674211116 1.270219381252175 1.270213890744893 0.199783612841031
1.190000000000001 0.250000000000000 1.290251725808250 0.194898176485755 0.524986776523083 0.615515840130845 1.290249676215008 0.194898672042167
1.190000000000001 0.270000000000000 1.256137360117650 0.203869456108304 0.203876957740650 1.256107114877866 1.256123085643766 0.203872280793354
1.190000000000001 0.280000000000000 1.270217081352707 0.199783703807496 0.199786609038440 1.270208341251788 1.270215863760404 0.199784172160494
1.200000000000001 0.250000000000000 1.297352288917460 0.193302745287016 0.486535672165816 0.665514985969717 1.297351861673667 0.193303369657717
1.200000000000001 0.260000000000000 1.256128788479017 0.203871357389909 0.203864609000140 1.256150495472475 1.256125268814996 0.203872813544567
1.200000000000001 0.270000000000000 1.270219885273063 0.199781969473061 0.199785377109788 1.270207737589406 1.270216019649266 0.199783088131148
1.210000000000001 0.260000000000000 1.270218823999531 0.199782763239962 0.199781556733765 1.270218660262856 1.270214684931594 0.199783674559163
1.220000000000001 0.250000000000000 1.270217766205631 0.199783277054339 0.199776214556471 1.270233933853192 1.270213549298424 0.199784474175290
0.250000000000000 1.210000000000001 1.277834617452539 0.197606129520265 0.197619292226543 1.277803394874127 0.566497348422634 0.566388541857149
0.260000000000000 1.190000000000001 1.277671868625751 0.197653116262786 0.197649820178748 1.277687893209568 0.566377633963029 0.566482403066227
0.270000000000000 1.180000000000001 1.277865664142299 0.197597703907896 0.197625967370723 1.277783614525042 0.566523435628527 0.566356305843123
0.280000000000000 1.160000000000001 1.277626373638600 0.197669742427387 0.197653341478588 1.277677410589537 0.566365304106903 0.566490830042245
0.290000000000000 1.150000000000001 1.277784206345050 0.197623913253610 0.197627358697461 1.277772926758376 0.566477116409569 0.566398334588200
0.300000000000000 1.130000000000001 1.277654378588060 0.197660698710635 0.197650956193969 1.277685179993849 0.566381121781972 0.566474706063862
0.310000000000000 1.110000000000001 1.277643625969313 0.197663965202540 0.197651433121290 1.277683804477100 0.566375348290159 0.566482842024059
0.310000000000000 1.120000000000001 1.277797955015112 0.197620265281590 0.197625842548360 1.277783390885848 0.566497273843471 0.566383225701340
0.320000000000000 1.100000000000001 1.277680469957202 0.197655963605886 0.197648572788719 1.277695575643174 0.566383347994540 0.566474766593180
0.330000000000000 1.080000000000001 1.277665629536024 0.197657845274922 0.197649091393143 1.277690208112299 0.566368541300756 0.566487957729238
0.330000000000000 1.090000000000001 1.277674685672796 0.197657169797173 0.197647113103959 1.277699571733791 0.566394896112633 0.566462522112723
0.340000000000000 1.060000000000001 1.277668515393141 0.197658605988830 0.197648927425679 1.277690970510650 0.566360791560463 0.566493795325318
0.340000000000000 1.070000000000001 1.277652170807380 0.197661219852452 0.197653276428962 1.277677133083022 0.566387260103908 0.566467593168882
0.340000000000000 1.080000000000001 1.277799981293203 0.197616674104359 0.197628803525703 1.277767670852843 0.566465904264408 0.566409824723900
0.350000000000000 1.050000000000001 1.277638561789691 0.197667162641839 0.197647573376814 1.277695618424434 0.566380229294592 0.566479171371280
0.350000000000000 1.060000000000001 1.277687335341820 0.197650418572603 0.197648499867724 1.277693938664921 0.566406449891499 0.566451367527432
0.360000000000000 1.030000000000001 1.277668294184845 0.197656020958686 0.197651090752894 1.277685023729784 0.566384033776298 0.566473287104578
0.360000000000000 1.040000000000001 1.277668407181216 0.197656535056716 0.197648753530374 1.277694872959398 0.566389585704792 0.566468178745892
0.360000000000000 1.050000000000001 1.277658927429564 0.197662250888120 0.197647161237500 1.277698196493835 0.566388973299304 0.566468681237054
0.370000000000000 1.020000000000001 1.277668634265422 0.197656216641482 0.197646492958212 1.277702640725882 0.566386110863998 0.566473063140187
0.370000000000000 1.030000000000001 1.277684720435417 0.197654546121001 0.197647654603509 1.277700501932741 0.566398555705169 0.566460126534133
0.370000000000000 1.040000000000001 1.277648636843740 0.197663942949055 0.197646676061196 1.277699006735130 0.566385132761072 0.566474542931147
0.380000000000000 1.010000000000001 1.277667625191577 0.197659941502142 0.197647868978723 1.277696060925323 0.566379760070962 0.566479072615170
0.380000000000000 1.020000000000001 1.277633589956536 0.197668704821605 0.197649724959650 1.277687140797604 0.566372935797642 0.566480085925416
0.390000000000000 1.000000000000001 1.277643938181914 0.197664641780451 0.197651728783796 1.277681891166251 0.566395559765580 0.566457919807594
0.390000000000000 1.010000000000001 1.277674231046750 0.197657704222599 0.197644422200396 1.277707453514528 0.566388396411066 0.566468722284413
0.400000000000000 0.990000000000001 1.277689287830562 0.197650872746452 0.197648444771981 1.277695119546955 0.566387411626469 0.566471774520409
0.400000000000000 1.000000000000001 1.277782527259328 0.197624642851717 0.197629760887338 1.277767007124913 0.566470535591845 0.566401885206025
0.410000000000000 0.980000000000001 1.277784273627133 0.197621136658135 0.197632088686258 1.277758999965646 0.566468525337803 0.566404098863620
0.420000000000000 0.970000000000001 1.277672251383428 0.197656880546329 0.197645955536151 1.277703359912782 0.566398393790827 0.566457443750999
0.420000000000000 0.980000000000001 1.277694292616509 0.197649698512484 0.197647235784077 1.277700132241143 0.566391217412857 0.566467587478141
0.420000000000000 0.990000000000001 1.277682724002547 0.197652578035892 0.197647720521636 1.277699728274103 0.566397927145815 0.566462900593452
0.430000000000000 0.960000000000001 1.277653965833962 0.197662149130264 0.197650340886074 1.277690561575477 0.566387076522301 0.566472097272908
0.440000000000000 0.950000000000001 1.277672105070172 0.197656250498916 0.197648010763814 1.277698555974696 0.566398856750618 0.566460626599927
0.440000000000000 0.960000000000001 1.277684194088591 0.197653236848436 0.197644584512063 1.277709356825125 0.566413431544490 0.566450267042773
0.440000000000000 0.970000000000001 1.277688328069876 0.197651104931538 0.197647061769637 1.277702304231708 0.566408307649723 0.566450293592373
0.450000000000000 0.940000000000001 1.277675312754878 0.197655011337450 0.197648060376135 1.277700490860137 0.566405555273535 0.566455345654531
0.450000000000000 0.950000000000001 1.277697139720761 0.197649997195931 0.197648168032894 1.277697535552471 0.566409937591109 0.566449828160705
0.450000000000000 0.960000000000001 1.277661449673378 0.197660596764124 0.197646341540865 1.277701213664683 0.566395145203441 0.566463463228699
0.450000000000000 0.970000000000001 1.277674029857443 0.197656315773797 0.197648536447161 1.277695532422723 0.566402143928981 0.566459280061158
0.450000000000000 0.980000000000001 1.277780880071833 0.197624067202693 0.197630537922538 1.277761066857131 0.566442769823441 0.566432707569924
0.460000000000000 0.930000000000001 1.277690075490476 0.197652396534308 0.197647704659301 1.277697797296370 0.566397018754611 0.566464121426468
0.460000000000000 0.940000000000001 1.277682933045791 0.197653923861618 0.197645807716593 1.277703632315311 0.566404319361516 0.566456629876339
0.460000000000000 0.950000000000001 1.277692725703373 0.197649434292134 0.197648702430173 1.277697084205426 0.566406771886376 0.566453333624208
0.460000000000000 0.960000000000001 1.277677468888879 0.197654599992728 0.197647258939722 1.277701240282640 0.566402847056300 0.566458925674390
0.460000000000000 0.970000000000001 1.277769261977131 0.197629178165270 0.197633308629676 1.277752129171780 0.566461697407220 0.566412708282065
0.460000000000000 0.980000000000001 1.277792119237268 0.197619809427169 0.197628047689434 1.277772233288236 0.566470721325981 0.566405743642882
0.470000000000000 0.920000000000001 1.277699648618187 0.197646947483747 0.197647750989514 1.277699781533061 0.566395059154570 0.566463705047368
0.470000000000000 0.930000000000001 1.277687701897900 0.197652391185946 0.197644187081564 1.277710647622473 0.566409075806564 0.566450216413694
0.470000000000000 0.940000000000001 1.277692304162808 0.197649742529381 0.197644015010706 1.277711142009180 0.566425407329790 0.566436201459903
0.470000000000000 0.950000000000001 1.277702361837109 0.197646485058568 0.197643067311389 1.277713562132761 0.566409419404521 0.566449727910048
0.470000000000000 0.960000000000001 1.277794116347070 0.197620800514610 0.197631643139970 1.277757723893745 0.566452174218953 0.566423338604395
0.470000000000000 0.970000000000001 1.277779206200362 0.197625296783413 0.197625647745156 1.277778742166751 0.566466881608728 0.566411255225704
0.470000000000000 0.980000000000001 1.277784701832713 0.197624317216651 0.197626705241681 1.277772700415924 0.566440341402433 0.566433818759769
0.470000000000000 0.990000000000001 1.277798585832446 0.197619064425381 0.197625610098098 1.277782089814372 0.566457754569506 0.566417530467290
0.480000000000000 0.910000000000001 1.277695690991906 0.197648910823060 0.197644363820273 1.277712335569073 0.566407689548724 0.566453199138256
0.480000000000000 0.920000000000001 1.277685926533300 0.197651928095886 0.197647107202950 1.277701663062736 0.566427335800317 0.566435634748349
0.480000000000000 0.930000000000001 1.277678280758427 0.197654169671523 0.197648867651218 1.277693319825962 0.566420060476253 0.566435653613476
0.480000000000000 0.940000000000001 1.277693519515225 0.197651256991195 0.197645400388142 1.277705005616152 0.566415857235087 0.566444816844545
0.480000000000000 0.950000000000001 1.277771439760265 0.197627500483199 0.197629189433687 1.277766185149135 0.566455068861262 0.566421503390334
0.480000000000000 0.960000000000001 1.277778408065894 0.197624471362329 0.197630190254725 1.277762067509115 0.566455456413531 0.566419975554063
0.480000000000000 0.970000000000001 1.277802942142349 0.197617121075199 0.197621789486602 1.277792592103152 0.566466197550902 0.566412740659591
0.480000000000000 0.980000000000001 1.277796861241711 0.197619320573335 0.197623637813109 1.277784824547860 0.566458086282261 0.566420461198923
0.490000000000000 0.900000000000001 1.277696260017106 0.197648849822672 0.197644382370304 1.277709464226577 0.566413521645996 0.566447197548610
0.490000000000000 0.910000000000001 1.277692064744851 0.197650211263049 0.197647144009909 1.277701617423138 0.566411317964740 0.566446304774066
0.490000000000000 0.920000000000001 1.277668134154778 0.197657327890041 0.197648107168447 1.277696854414113 0.566414710954751 0.566444610074927
0.490000000000000 0.930000000000001 1.277788502342187 0.197622405608124 0.197627880053364 1.277773494819727 0.566467510799315 0.566406389857603
0.490000000000000 0.940000000000001 1.277781860420379 0.197624724958271 0.197625691685326 1.277778481971342 0.566454808134529 0.566417941634540
0.490000000000000 0.950000000000001 1.277760129829664 0.197630319331552 0.197630372580993 1.277762668061410 0.566464469135395 0.566404993161787
0.490000000000000 0.960000000000001 1.277782794802231 0.197624048876158 0.197627673829967 1.277771565691024 0.566452596496944 0.566416608664295
0.490000000000000 0.970000000000001 1.277791817057640 0.197621861964275 0.197624413009029 1.277784045476353 0.566444789051189 0.566432492366229
0.490000000000000 0.980000000000001 1.277822048603379 0.197612997846295 0.197613070659788 1.277822556680374 0.566431192798364 0.566444274809114
0.500000000000000 0.890000000000001 1.277697020279039 0.197649747914758 0.197650606377762 1.277691007165285 0.566418221870943 0.566440295654655
0.500000000000000 0.900000000000001 1.277674363980788 0.197655764634854 0.197649329279249 1.277694378849341 0.566405809020380 0.566457605341647
0.500000000000000 0.910000000000001 1.277691810938546 0.197650095363851 0.197645651039919 1.277703921039770 0.566390623878884 0.566467443193045
0.500000000000000 0.920000000000001 1.277769698547746 0.197628394728938 0.197630471617719 1.277761382589637 0.566455837214222 0.566414563948443
0.500000000000000 0.930000000000001 1.277786527783603 0.197623910938949 0.197625995598980 1.277776134433031 0.566432752427853 0.566441185247226
0.500000000000000 0.940000000000001 1.277788285822774 0.197621451971270 0.197629775708634 1.277766509816648 0.566475558866851 0.566398805023549
0.500000000000000 0.950000000000001 1.277776470864891 0.197626152442526 0.197630758673701 1.277761477944912 0.566444184799838 0.566423010548098
0.500000000000000 0.960000000000001 1.277791761009775 0.197622637714643 0.197622176050438 1.277790857927863 0.566453283913959 0.566427471023249
0.500000000000000 0.970000000000001 1.277820076758066 0.197613780415937 0.197614397561415 1.277819126792900 0.566426583594961 0.566465026350983
0.510000000000000 0.880000000000001 1.277698367658679 0.197647587316195 0.197646627997074 1.277704297445738 0.566410392654273 0.566451658655034
0.510000000000000 0.890000000000001 1.277701422921923 0.197646762351333 0.197644612441031 1.277712546080622 0.566438296016419 0.566424827989798
0.510000000000000 0.900000000000001 1.277679436700794 0.197654569521489 0.197644840108092 1.277706924871040 0.566404490316257 0.566452118659601
0.510000000000000 0.910000000000001 1.277774716538371 0.197626238439474 0.197626563526864 1.277772465766708 0.566434052031846 0.566441236609403
0.510000000000000 0.920000000000001 1.277778706592365 0.197624463534619 0.197626923752102 1.277773390926527 0.566453787179568 0.566422559275965
0.510000000000000 0.930000000000001 1.277783579164514 0.197624493867338 0.197629559476888 1.277766452986854 0.566459668995643 0.566417254726354
0.510000000000000 0.940000000000001 1.277789858720144 0.197621968949029 0.197630926908606 1.277761864573992 0.566432402072686 0.566438080372436
0.510000000000000 0.950000000000001 1.277791308193049 0.197621090998902 0.197627131603282 1.277776251245451 0.566448388630208 0.566432387068388
0.520000000000000 0.870000000000001 1.277685252352908 0.197652586283748 0.197645972994295 1.277703788279156 0.566385379543678 0.566473734564328
0.520000000000000 0.880000000000001 1.277780707924467 0.197624949848202 0.197627239084759 1.277774447347605 0.566471667028691 0.566405179238641
0.520000000000000 0.890000000000001 1.277771419686908 0.197628163633576 0.197628888636064 1.277767845344237 0.566444432498586 0.566427218860576
0.520000000000000 0.900000000000001 1.277772732213325 0.197627327310223 0.197631696454520 1.277757681395682 0.566466457136089 0.566409384280906
0.520000000000000 0.910000000000001 1.277781004467002 0.197623969716119 0.197628272601594 1.277769129520932 0.566457920778400 0.566415659739741
0.520000000000000 0.920000000000001 1.277781034114213 0.197623972593807 0.197629336923456 1.277769284921484 0.566460122670776 0.566415625336732
0.520000000000000 0.930000000000001 1.277785163337165 0.197624251468344 0.197628837958542 1.277769950651702 0.566456087922299 0.566421683492073
0.530000000000000 0.860000000000001 1.277673583849361 0.197655855341741 0.197644408629156 1.277708013294115 0.566423351644756 0.566437231502482
0.530000000000000 0.870000000000001 1.277776468749846 0.197626429298524 0.197628758220468 1.277767452372209 0.566457526260725 0.566416688977476
0.530000000000000 0.880000000000001 1.277774758350254 0.197626640434537 0.197632563243684 1.277757987693121 0.566460879055716 0.566411346373573
0.530000000000000 0.890000000000001 1.277754973955402 0.197631142097974 0.197632774405068 1.277754469805372 0.566468203077418 0.566405500227040
0.530000000000000 0.900000000000001 1.277761830290731 0.197629960388160 0.197632126889161 1.277755658737888 0.566464616165242 0.566409036243557
0.530000000000000 0.910000000000001 1.277777653377719 0.197624936719304 0.197625559941803 1.277779371196437 0.566450124516917 0.566421633963130
0.530000000000000 0.920000000000001 1.277776217621176 0.197626646971390 0.197626711354223 1.277772789072628 0.566439471243669 0.566438824768358
0.530000000000000 0.930000000000001 1.277786242273656 0.197623290847857 0.197624046170652 1.277784395729497 0.566429643062831 0.566442643636590
0.530000000000000 0.940000000000001 1.277800410411724 0.197619067834857 0.197618637002966 1.277802410006665 0.566436869359316 0.566447353587322
0.540000000000000 0.720000000000000 1.277702648953933 0.197645374274122 0.197648657761637 1.277698494414319 0.566396350219297 0.566462631467873
0.540000000000000 0.730000000000000 1.277707509594916 0.197646478960014 0.197643018459200 1.277717423256655 0.566381766257258 0.566479511218903
0.540000000000000 0.850000000000001 1.277677922661623 0.197654706337109 0.197648204591772 1.277696444940370 0.566415175488435 0.566446056501897
0.540000000000000 0.860000000000001 1.277766114213659 0.197629741458461 0.197632176745846 1.277756436044877 0.566466105858170 0.566407544048386
0.540000000000000 0.870000000000001 1.277771320275914 0.197627911412441 0.197631494407290 1.277757658946878 0.566460725966961 0.566413530854466
0.540000000000000 0.880000000000001 1.277772599339057 0.197626605123296 0.197630857571968 1.277758800296990 0.566443010355060 0.566429408083464
0.540000000000000 0.890000000000001 1.277789707356364 0.197621279691671 0.197624851698374 1.277781837977101 0.566456242788938 0.566418992769889
0.540000000000000 0.900000000000001 1.277775920609555 0.197624935039282 0.197631319513825 1.277757560920741 0.566450072437246 0.566425035125448
0.540000000000000 0.910000000000001 1.277793805325227 0.197620048303096 0.197629939497373 1.277766728046144 0.566451350951071 0.566424450721646
0.550000000000000 0.660000000000000 1.277693925033430 0.197652269626493 0.197647129159058 1.277701128137523 0.566372076436013 0.566488281708553
0.550000000000000 0.680000000000000 1.277692794467154 0.197650142257075 0.197644720113376 1.277708368398589 0.566386535997051 0.566473581301707
0.550000000000000 0.690000000000000 1.277706474577320 0.197648030625339 0.197639955790728 1.277725747360005 0.566388398608665 0.566475230289057
0.550000000000000 0.700000000000000 1.277712802601860 0.197646474518161 0.197638345454906 1.277730326390078 0.566386411530469 0.566478808239671
0.550000000000000 0.710000000000000 1.277714961009019 0.197643033782451 0.197644376824654 1.277710591054655 0.566391794975424 0.566471485818549
0.550000000000000 0.840000000000001 1.277675428915649 0.197655632033114 0.197644394979010 1.277708139388201 0.566410804138307 0.566449687681275
0.550000000000000 0.850000000000001 1.277779993072688 0.197623951325287 0.197630076483896 1.277763500100030 0.566448312865520 0.566422876297456
0.550000000000000 0.860000000000001 1.277777854492087 0.197624707917008 0.197629456277694 1.277766723292033 0.566449277245469 0.566421668075001
0.550000000000000 0.870000000000001 1.277765371065899 0.197627690617006 0.197631957031791 1.277755502109893 0.566450626359045 0.566418568628669
0.550000000000000 0.880000000000001 1.277759354530545 0.197630771351017 0.197631315860860 1.277756694748338 0.566442512610412 0.566429959105965
0.550000000000000 0.890000000000001 1.277781070462598 0.197623773624031 0.197631113666776 1.277760386717469 0.566455440606041 0.566412238463396
0.550000000000000 0.900000000000001 1.277782032052099 0.197624904149682 0.197627743048254 1.277774269014225 0.566440619804131 0.566438617192295
0.560000000000000 0.650000000000000 1.277716316528593 0.197644091599552 0.197642652717452 1.277717047184435 0.566374450315810 0.566489906867864
0.560000000000000 0.660000000000000 1.277724718253915 0.197639465562134 0.197638668856115 1.277726939432566 0.566381191572236 0.566482814657611
0.560000000000000 0.670000000000000 1.277699206931725 0.197649438765467 0.197646346230467 1.277703831831414 0.566391737475946 0.566469152974030
0.560000000000000 0.680000000000000 1.277706297316582 0.197647732635287 0.197647092949897 1.277700002238208 0.566392934389176 0.566468136408133
0.560000000000000 0.690000000000000 1.277699262527663 0.197647356809596 0.197648070867344 1.277700906379610 0.566402630848226 0.566458746878352
0.570000000000000 0.650000000000000 1.277729407359622 0.197637017354702 0.197637942567060 1.277732544164096 0.566391171266475 0.566474310884680
0.570000000000000 0.660000000000000 1.277711544437373 0.197645252423497 0.197644244222936 1.277711586097798 0.566390096625238 0.566472603422573
0.570000000000000 0.670000000000000 1.277707378166588 0.197645163793005 0.197645799903459 1.277704409769693 0.566397145875929 0.566464368174198
0.570000000000000 0.680000000000000 1.277689506225118 0.197652240196494 0.197646786262360 1.277703556132738 0.566403518149067 0.566457368739285
0.580000000000000 0.640000000000000 1.277710737412213 0.197645451458912 0.197645618785927 1.277703900019187 0.566380344079868 0.566479696660724
0.580000000000000 0.650000000000000 1.277701346025126 0.197646315163232 0.197643600013811 1.277715793287908 0.566392561085381 0.566468613035200
0.580000000000000 0.660000000000000 1.277706025278827 0.197647275317175 0.197643854752039 1.277713250735036 0.566385895807319 0.566475339252685
0.590000000000000 0.630000000000000 1.277708958631158 0.197645262456680 0.197641920279121 1.277720705260357 0.566381277471171 0.566482574469670
0.590000000000000 0.640000000000000 1.277699309209954 0.197648228457806 0.197645966080840 1.277703281891869 0.566396032514992 0.566463856061138
0.590000000000000 0.650000000000000 1.277709604984339 0.197646984408108 0.197640868553718 1.277721732535382 0.566386667561078 0.566478614294530
0.600000000000000 0.630000000000000 1.277673187981781 0.197655633856567 0.197655337363516 1.277674840080069 0.566404371538619 0.566453980900789
0.620000000000000 0.770000000000000 1.277760634194355 0.197629751802294 0.197629386342144 1.277760922793487 0.566425079632766 0.566445020719529
0.630000000000000 0.590000000000000 1.277720705260357 0.197641920279121 0.197645262456680 1.277708958631158 0.566482574469670 0.566381277471171
0.630000000000000 0.600000000000000 1.277674840080069 0.197655337363516 0.197655633856567 1.277673187981781 0.566453980900789 0.566404371538619
0.630000000000000 0.760000000000000 1.277753391550431 0.197631724358744 0.197629956755817 1.277758986549170 0.566441856742713 0.566430580930015
0.640000000000000 0.580000000000000 1.277703900019187 0.197645618785927 0.197645451458912 1.277710737412213 0.566479696660724 0.566380344079868
0.640000000000000 0.590000000000000 1.277703281891869 0.197645966080840 0.197648228457806 1.277699309209954 0.566463856061138 0.566396032514992
0.640000000000000 0.750000000000000 1.277762030422219 0.197629033552738 0.197630979180018 1.277758694280445 0.566442675994140 0.566429300434866
0.650000000000000 0.560000000000000 1.277717047184435 0.197642652717452 0.197644091599552 1.277716316528593 0.566489906867864 0.566374450315810
0.650000000000000 0.570000000000000 1.277732544164096 0.197637942567060 0.197637017354702 1.277729407359622 0.566474310884680 0.566391171266475
0.650000000000000 0.580000000000000 1.277715793287908 0.197643600013811 0.197646315163232 1.277701346025126 0.566468613035200 0.566392561085381
0.650000000000000 0.590000000000000 1.277721732535382 0.197640868553718 0.197646984408108 1.277709604984339 0.566478614294530 0.566386667561078
0.650000000000000 0.740000000000000 1.277752712533625 0.197633895147071 0.197627171290374 1.277769912179319 0.566423962063809 0.566448241442569
0.660000000000000 0.550000000000000 1.277701128137523 0.197647129159058 0.197652269626493 1.277693925033430 0.566488281708553 0.566372076436013
0.660000000000000 0.560000000000000 1.277726939432566 0.197638668856115 0.197639465562134 1.277724718253915 0.566482814657611 0.566381191572236
0.660000000000000 0.570000000000000 1.277711586097798 0.197644244222936 0.197645252423497 1.277711544437373 0.566472603422573 0.566390096625238
0.660000000000000 0.580000000000000 1.277713250735036 0.197643854752039 0.197647275317175 1.277706025278827 0.566475339252685 0.566385895807319
0.660000000000000 0.730000000000000 1.277757343780776 0.197631291067391 0.197627721217618 1.277770934214573 0.566437646478770 0.566431263432001
0.670000000000000 0.560000000000000 1.277703831831414 0.197646346230467 0.197649438765467 1.277699206931725 0.566469152974030 0.566391737475946
0.670000000000000 0.570000000000000 1.277704409769693 0.197645799903459 0.197645163793005 1.277707378166588 0.566464368174198 0.566397145875929
0.670000000000000 0.720000000000000 1.277743248020444 0.197634467732134 0.197635319140656 1.277745197420565 0.566453319061385 0.566415100828513
0.670000000000000 0.730000000000000 1.277748691687695 0.197634364628719 0.197632474793591 1.277753589723645 0.566465919385403 0.566406871703031
0.680000000000000 0.550000000000000 1.277708368398589 0.197644720113376 0.197650142257075 1.277692794467154 0.566473581301707 0.566386535997051
0.680000000000000 0.560000000000000 1.277700002238208 0.197647092949897 0.197647732635287 1.277706297316582 0.566468136408133 0.566392934389176
0.680000000000000 0.570000000000000 1.277703556132738 0.197646786262360 0.197652240196494 1.277689506225118 0.566457368739285 0.566403518149067
0.680000000000000 0.710000000000000 1.277762142665770 0.197630567569576 0.197628529847091 1.277769382483134 0.566446265660736 0.566425348340675
0.690000000000000 0.550000000000000 1.277725747360005 0.197639955790728 0.197648030625339 1.277706474577320 0.566475230289057 0.566388398608665
0.690000000000000 0.560000000000000 1.277700906379610 0.197648070867344 0.197647356809596 1.277699262527663 0.566458746878352 0.566402630848226
0.690000000000000 0.700000000000000 1.277759789259940 0.197630271931510 0.197629085376081 1.277764426926442 0.566446999095369 0.566423713526309
0.700000000000000 0.550000000000000 1.277730326390078 0.197638345454906 0.197646474518161 1.277712802601860 0.566478808239671 0.566386411530469
0.700000000000000 0.690000000000000 1.277764426926442 0.197629085376081 0.197630271931510 1.277759789259940 0.566423713526309 0.566446999095369
0.710000000000000 0.550000000000000 1.277710591054655 0.197644376824654 0.197643033782451 1.277714961009019 0.566471485818549 0.566391794975424
0.710000000000000 0.680000000000000 1.277769382483134 0.197628529847091 0.197630567569576 1.277762142665770 0.566425348340675 0.566446265660736
0.720000000000000 0.540000000000000 1.277698494414319 0.197648657761637 0.197645374274122 1.277702648953933 0.566462631467873 0.566396350219297
0.720000000000000 0.670000000000000 1.277745197420565 0.197635319140656 0.197634467732134 1.277743248020444 0.566415100828513 0.566453319061385
0.730000000000000 0.540000000000000 1.277717423256655 0.197643018459200 0.197646478960014 1.277707509594916 0.566479511218903 0.566381766257258
0.730000000000000 0.660000000000000 1.277770934214573 0.197627721217618 0.197631291067391 1.277757343780776 0.566431263432001 0.566437646478770
0.730000000000000 0.670000000000000 1.277753589723645 0.197632474793591 0.197634364628719 1.277748691687695 0.566406871703031 0.566465919385403
0.740000000000000 0.650000000000000 1.277769912179319 0.197627171290374 0.197633895147071 1.277752712533625 0.566448241442569 0.566423962063809
0.750000000000000 0.640000000000000 1.277758694280445 0.197630979180018 0.197629033552738 1.277762030422219 0.566429300434866 0.566442675994140
0.760000000000000 0.630000000000000 1.277758986549170 0.197629956755817 0.197631724358744 1.277753391550431 0.566430580930015 0.566441856742713
0.770000000000000 0.620000000000000 1.277760922793487 0.197629386342144 0.197629751802294 1.277760634194355 0.566445020719529 0.566425079632766
0.840000000000001 0.550000000000000 1.277708139388201 0.197644394979010 0.197655632033114 1.277675428915649 0.566449687681275 0.566410804138307
0.850000000000001 0.540000000000000 1.277696444940370 0.197648204591772 0.197654706337109 1.277677922661623 0.566446056501897 0.566415175488435
0.850000000000001 0.550000000000000 1.277763500100030 0.197630076483896 0.197623951325287 1.277779993072688 0.566422876297456 0.566448312865520
0.860000000000001 0.530000000000000 1.277708013294115 0.197644408629156 0.197655855341741 1.277673583849361 0.566437231502482 0.566423351644756
0.860000000000001 0.540000000000000 1.277756436044877 0.197632176745846 0.197629741458461 1.277766114213659 0.566407544048386 0.566466105858170
0.860000000000001 0.550000000000000 1.277766723292033 0.197629456277694 0.197624707917008 1.277777854492087 0.566421668075001 0.566449277245469
0.870000000000001 0.520000000000000 1.277703788279156 0.197645972994295 0.197652586283748 1.277685252352908 0.566473734564328 0.566385379543678
0.870000000000001 0.530000000000000 1.277767452372209 0.197628758220468 0.197626429298524 1.277776468749846 0.566416688977476 0.566457526260725
0.870000000000001 0.540000000000000 1.277757658946878 0.197631494407290 0.197627911412441 1.277771320275914 0.566413530854466 0.566460725966961
0.870000000000001 0.550000000000000 1.277755502109893 0.197631957031791 0.197627690617006 1.277765371065899 0.566418568628669 0.566450626359045
0.880000000000001 0.510000000000000 1.277704297445738 0.197646627997074 0.197647587316195 1.277698367658679 0.566451658655034 0.566410392654273
0.880000000000001 0.520000000000000 1.277774447347605 0.197627239084759 0.197624949848202 1.277780707924467 0.566405179238641 0.566471667028691
0.880000000000001 0.530000000000000 1.277757987693121 0.197632563243684 0.197626640434537 1.277774758350254 0.566411346373573 0.566460879055716
0.880000000000001 0.540000000000000 1.277758800296990 0.197630857571968 0.197626605123296 1.277772599339057 0.566429408083464 0.566443010355060
0.880000000000001 0.550000000000000 1.277756694748338 0.197631315860860 0.197630771351017 1.277759354530545 0.566429959105965 0.566442512610412
0.890000000000001 0.500000000000000 1.277691007165285 0.197650606377762 0.197649747914758 1.277697020279039 0.566440295654655 0.566418221870943
0.890000000000001 0.510000000000000 1.277712546080622 0.197644612441031 0.197646762351333 1.277701422921923 0.566424827989798 0.566438296016419
0.890000000000001 0.520000000000000 1.277767845344237 0.197628888636064 0.197628163633576 1.277771419686908 0.566427218860576 0.566444432498586
0.890000000000001 0.530000000000000 1.277754469805372 0.197632774405068 0.197631142097974 1.277754973955402 0.566405500227040 0.566468203077418
0.890000000000001 0.540000000000000 1.277781837977101 0.197624851698374 0.197621279691671 1.277789707356364 0.566418992769889 0.566456242788938
0.890000000000001 0.550000000000000 1.277760386717469 0.197631113666776 0.197623773624031 1.277781070462598 0.566412238463396 0.566455440606041
