1.700000000000001 0.740000000000000 2.399251401408712 0.040748431117201 0.040748306928811 2.399252228321177 2.399250707899009 0.040749007872006
1.700000000000001 0.750000000000000 2.409856161233197 0.040144006681998 0.040143877220787 2.409856173717619 2.409856148340898 0.040143638147549
1.700000000000001 0.760000000000000 2.420452467108250 0.039547322515747 0.039547642739962 2.420452558965120 2.420452116230972 0.039547918470566
1.700000000000001 0.770000000000000 2.431039915692685 0.038960483537534 0.038961099481302 2.431038930476229 2.431038499421490 0.038961073876711
1.700000000000001 0.780000000000000 2.441616606106971 0.038383427661291 0.038383755140387 2.441616244859615 2.441616372107319 0.038383593574378
1.700000000000001 0.790000000000000 2.452185345703171 0.037815264453154 0.037815106843439 2.452184932338802 2.452184295922250 0.037815059899409
1.700000000000001 0.800000000000000 2.462745198197669 0.037254875458930 0.037254679963900 2.462745320036103 2.462744674940749 0.037255252224213
1.700000000000001 0.810000000000000 2.473296109851415 0.036703912661978 0.036703023092121 2.473297130761333 2.473296032035929 0.036703804019788
1.700000000000001 0.820000000000001 2.483839994188242 0.036160510784122 0.036160602680947 2.483839130488648 2.483839404866635 0.036160338033624
1.700000000000001 0.830000000000001 2.494374221259168 0.035626086701791 0.035626124838319 2.494373761811986 2.494373354373604 0.035626446068816
1.700000000000001 0.840000000000001 2.504900143593175 0.035099807904771 0.035099616193297 2.504900589818761 2.504900052547213 0.035099796585066
1.700000000000001 0.850000000000001 2.515419091148321 0.034581034204593 0.034581160392043 2.515418862819699 2.515418451467138 0.034581398512789
1.700000000000001 0.860000000000001 2.525929367321702 0.034070644889178 0.034069955584146 2.525930118073989 2.525929215559685 0.034070699192399
1.700000000000001 0.870000000000001 2.536432199429701 0.033567691494740 0.033567680834866 2.536432556592085 2.536432194403733 0.033567676550827
1.700000000000001 0.880000000000001 2.546927505127376 0.033072668904177 0.033072858480027 2.546927141519975 2.546927214447066 0.033072609590391
1.700000000000001 0.890000000000001 2.557415161442958 0.032584789176454 0.032584497186622 2.557415430921275 2.557414881369670 0.032585243184975
1.700000000000001 0.900000000000001 2.567895412103336 0.032104717487127 0.032104287813918 2.567895712186084 2.567895082046589 0.032104788782077
1.700000000000001 0.910000000000001 2.578368462967360 0.031631685486658 0.031631027871995 2.578368972128006 2.578368442790890 0.031631407360463
1.700000000000001 0.920000000000001 2.588834618734492 0.031165505539790 0.031165737842136 2.588834112870734 2.588834430338846 0.031165604948599
1.700000000000001 0.930000000000001 2.599293614340265 0.030706442621371 0.030706402558123 2.599293845862627 2.599292747606456 0.030706924239388
1.700000000000001 0.940000000000001 2.609745663172541 0.030254459460079 0.030254464525859 2.609745587391845 2.609745044490604 0.030254781733712
1.700000000000001 0.950000000000001 2.620190520664825 0.029809636901853 0.029809664072136 2.620190378882097 2.620190392092080 0.029809395527456
1.700000000000001 0.960000000000001 2.630629031527145 0.029370902110211 0.029371313373718 2.630628942530927 2.630628610345804 0.029371169637628
1.700000000000001 0.970000000000001 2.641061281144221 0.028938871891279 0.028939159152105 2.641060823906249 2.641061059976014 0.028938807456344
1.700000000000001 0.980000000000001 2.651486164813911 0.028513652901987 0.028513416197699 2.651486768884249 2.651486084544471 0.028513888712076
1.700000000000001 0.990000000000001 2.661905671571212 0.028094295091124 0.028095060893475 2.661905005955094 2.661905631947296 0.028094324509787
1.700000000000001 1.000000000000001 2.672318198112196 0.027681694234356 0.027681418201453 2.672318706307034 2.672318149832406 0.027681812391632
1.700000000000001 1.010000000000001 2.682725353597355 0.027274932096419 0.027274730110710 2.682725175057474 2.682724666646748 0.027275167481862
1.700000000000001 1.020000000000001 2.693125333069830 0.026874425315050 0.026874384836472 2.693125844569685 2.693125285064115 0.026874685553637
1.700000000000001 1.030000000000001 2.703520236739892 0.026479652362563 0.026479756062448 2.703520435251545 2.703520214975010 0.026479666469059
1.700000000000001 1.040000000000001 2.713909381534267 0.026090917846329 0.026091067202246 2.713908795267002 2.713908852966947 0.026091012173134
1.700000000000001 1.050000000000001 2.724291702058834 0.025708154561687 0.025708136557080 2.724291963944370 2.724291497616469 0.025708522366741
1.700000000000001 1.060000000000001 2.734669346058018 0.025330852917700 0.025331158484992 2.734668857497401 2.734668783642760 0.025330996818129
1.700000000000001 1.070000000000001 2.745040830109478 0.024959330379069 0.024959572123134 2.745040328586135 2.745040668952080 0.024959292150612
1.700000000000001 1.080000000000001 2.755406882551329 0.024592891755906 0.024593601833831 2.755406611365555 2.755406618038548 0.024593341305284
1.700000000000001 1.090000000000001 2.765767420773955 0.024232351396481 0.024232301431461 2.765767808471534 2.765767078592953 0.024233007389695
1.700000000000001 1.100000000000001 2.776123042862177 0.023877045374612 0.023877452475084 2.776122703625809 2.776122491290021 0.023877221300189
1.700000000000001 1.110000000000001 2.786472420535444 0.023527438165021 0.023527740921414 2.786472344446813 2.786472356849539 0.023527674924949
1.700000000000001 1.120000000000001 2.796817511322370 0.023182548342071 0.023182619318673 2.796817311225692 2.796817482455027 0.023182548634465
1.700000000000001 1.130000000000001 2.807157575234749 0.022842595862656 0.022842532135711 2.807157398792369 2.807157361364240 0.022842560570191
1.700000000000001 1.140000000000001 2.817492249311691 0.022507701719646 0.022508288921996 2.817491695812370 2.817492028078677 0.022508045059974
1.700000000000001 1.150000000000001 2.827821825928075 0.022178164345823 0.022178043837824 2.827821804327099 2.827821628937956 0.022178579924050
1.700000000000001 1.160000000000001 2.838146577047374 0.021853381702017 0.021852987551198 2.838147020000244 2.838146535103493 0.021853497159506
1.700000000000001 1.170000000000001 2.848467140613451 0.021532865802957 0.021533357329535 2.848466736568649 2.848466712148127 0.021533154618558
1.700000000000001 1.180000000000001 2.858782231428469 0.021217811203974 0.021217543276669 2.858782411885433 2.858782206577148 0.021217812690879
1.700000000000001 1.190000000000001 2.869093239732567 0.020906702137396 0.020907276029450 2.869092757427149 2.869093161299474 0.020906847177417
1.700000000000001 1.200000000000001 2.879399334027417 0.020600735018752 0.020600963349256 2.879398999664287 2.879399210203102 0.020600772619586
1.700000000000001 1.210000000000001 2.889700905367155 0.020299072670091 0.020299227540500 2.889700840543549 2.889700899873671 0.020299025987144
1.700000000000001 1.220000000000001 2.899998231069225 0.020001706131554 0.020001776123589 2.899998260497518 2.899997969077231 0.020002043404727
1.700000000000001 1.230000000000001 2.910290899873677 0.019709103554720 0.019709409868091 2.910290528178611 2.910290852176753 0.019709236172817
1.700000000000001 1.240000000000001 2.920579485862211 0.019420543720642 0.019420572606561 2.920579376618015 2.920579352520864 0.019420691793054
1.700000000000001 1.250000000000001 2.930863674879205 0.019136329467920 0.019136251702758 2.930863757321281 2.930863590282748 0.019136391885075
1.700000000000001 1.260000000000001 2.941143994840121 0.018856001661749 0.018856431280302 2.941143593868595 2.941143949141805 0.018856016880405
1.700000000000001 1.270000000000001 2.951419768220919 0.018580199513172 0.018580041183155 2.951419992789465 2.951419738795271 0.018580243147408
1.700000000000001 1.280000000000001 2.961689967930301 0.018310023184608 0.018306211488750 2.961693779167034 2.961689824575336 0.018310198385224
1.700000000000001 1.290000000000001 2.971955791398522 0.018044217572476 0.018036170839450 2.971963824177307 2.971955709092281 0.018044289450922
1.710000000000001 0.300000000000000 1.931400358463142 0.078599729668290 0.078598292984825 1.931404414130806 1.931400163097003 0.078599016617348
1.710000000000001 0.310000000000000 1.942628486064647 0.077371985334335 0.077372815274238 1.942626988969114 1.942627268707781 0.077372315110555
1.710000000000001 0.320000000000000 1.953832592139167 0.076168088927337 0.076169855424859 1.953830896591489 1.953830772403388 0.076168315195317
1.710000000000001 0.330000000000000 1.965015631699783 0.074984632198251 0.074985128729786 1.965013876082554 1.965015316837995 0.074984729452860
1.710000000000001 0.340000000000000 1.976178571514335 0.073821645573934 0.073820477625135 1.976181267230451 1.976178207178397 0.073821006113717
1.710000000000001 0.350000000000000 1.987321365630452 0.072678633454887 0.072677293209426 1.987324560910658 1.987320771041422 0.072678602565215
1.710000000000001 0.360000000000000 1.998445731385587 0.071554463194205 0.071554725294738 1.998445865914994 1.998444986639495 0.071554611226319
1.710000000000001 0.370000000000000 2.009550763278441 0.070449824600520 0.070450878775706 2.009548331017590 2.009549283406955 0.070450414496276
1.710000000000001 0.380000000000000 2.020635385654048 0.069364172976414 0.069363895910703 2.020638174424461 2.020635275786552 0.069364380433085
1.710000000000001 0.390000000000000 2.031702868666460 0.068296966077388 0.068297422557202 2.031703508712027 2.031702647164478 0.068297153142018
1.710000000000001 0.400000000000000 2.042752850548018 0.067247654929134 0.067248048555855 2.042751498497729 2.042752020339221 0.067247655225481
1.710000000000001 0.410000000000000 2.053785138705505 0.066215235015619 0.066216324302962 2.053784663737053 2.053782538938207 0.066216679719982
1.710000000000001 0.420000000000000 2.064798116057890 0.065201922303548 0.065202584941660 2.064797827841787 2.064797895707007 0.065201889688639
1.710000000000001 0.430000000000000 2.075795856301215 0.064204278820131 0.064204068366639 2.075796166585647 2.075794822406368 0.064204936469231
1.710000000000001 0.440000000000000 2.086776698949718 0.063223161983373 0.063223144559528 2.086778986152561 2.086775239413624 0.063223925803861
1.710000000000001 0.450000000000000 2.097741096889564 0.062258794786312 0.062258824886441 2.097742072260953 2.097740614693525 0.062259069972140
1.710000000000001 0.460000000000000 2.108689680873041 0.061310066317619 0.061310459752702 2.108690950691902 2.108689308345385 0.061310261730662
1.710000000000001 0.470000000000000 2.119622395424304 0.060377485575218 0.060377406735023 2.119622593264978 2.119622045523907 0.060378072594937
1.710000000000001 0.480000000000000 2.130539894841306 0.059460287808695 0.059460537238421 2.130539748318846 2.130539871929985 0.059459800064311
1.710000000000001 0.490000000000000 2.141443698182196 0.058557221534315 0.058557930302912 2.141442069697090 2.141441446348276 0.058557642083490
1.710000000000001 0.500000000000000 2.152330191185115 0.057670143857152 0.057669296224074 2.152330472549580 2.152329860524720 0.057669933904416
1.710000000000001 0.510000000000000 2.163203603471854 0.056796092792775 0.056795659311148 2.163205134994064 2.163203100987414 0.056796766862246
1.710000000000001 0.520000000000000 2.174063809156630 0.055936432764230 0.055936698493237 2.174063357223383 2.174062787573970 0.055936935938456
1.710000000000001 0.530000000000000 2.184908640755128 0.055091692297985 0.055092379485134 2.184907237301615 2.184907652275212 0.055092240503926
1.710000000000001 0.540000000000000 2.195740817390456 0.054259901087784 0.054261055819060 2.195738944180942 2.195739151758073 0.054260135307322
1.710000000000001 0.550000000000000 2.206558073498302 0.053442231504293 0.053442799892639 2.206557186874688 2.206557161202475 0.053442546173520
1.710000000000001 0.560000000000000 2.217362680983825 0.052637671190151 0.052637495372224 2.217362413482853 2.217362286090493 0.052637416120847
1.710000000000001 0.570000000000000 2.228154545650523 0.051845668849671 0.051845199285966 2.228154082920532 2.228154179454339 0.051846054777208
1.710000000000001 0.580000000000000 2.238934178250473 0.051065558438431 0.051065924702566 2.238935022038020 2.238933762880971 0.051065896869900
1.710000000000001 0.590000000000000 2.249701330968402 0.050298711936269 0.050298561168973 2.249701936294792 2.249700948027609 0.050298686624898
1.710000000000001 0.600000000000000 2.260456461566846 0.049543471263870 0.049544473580775 2.260456188319665 2.260455228666506 0.049544398294974
1.710000000000001 0.610000000000000 2.271198815341728 0.048801307554947 0.048801406077345 2.271199222355116 2.271198040554030 0.048801411500256
1.710000000000001 0.620000000000000 2.281930107019397 0.048070171300938 0.048070707291441 2.281929233110373 2.281929689332767 0.048070072404861
1.710000000000001 0.630000000000000 2.292649756490119 0.047350734414414 0.047351492474416 2.292647684307704 2.292648963918249 0.047351121498195
1.710000000000001 0.640000000000000 2.303357203294536 0.046642693524783 0.046642883147502 2.303357871291209 2.303356546680904 0.046643018113601
1.710000000000001 0.650000000000000 2.314053800980228 0.045946142712537 0.045946248416302 2.314054072429388 2.314053470173595 0.045946353489679
1.710000000000001 0.660000000000000 2.324740281737090 0.045259755698079 0.045259618159220 2.324740438420961 2.324740204384932 0.045259717765970
1.710000000000001 0.670000000000000 2.335415344808374 0.044584461647025 0.044584537171108 2.335415596968156 2.335414869670579 0.044585225760189
1.710000000000001 0.680000000000000 2.346080736876975 0.043919674926286 0.043920132895846 2.346079248572961 2.346080161810115 0.043919896567683
1.710000000000001 0.690000000000000 2.356734453059178 0.043265611771704 0.043265260376649 2.356734848789468 2.356734185712771 0.043265666567502
1.710000000000001 0.700000000000000 2.367378787376061 0.042621478965293 0.042621301315360 2.367378331748073 2.367378599901252 0.042621424547127
1.710000000000001 0.710000000000000 2.378012805039652 0.041987311192520 0.041987639771151 2.378012552323582 2.378012123708932 0.041987602448520
1.710000000000001 0.720000000000000 2.388637657811890 0.041363159114487 0.041362552671653 2.388637278441286 2.388636360271607 0.041362966536317
1.710000000000001 0.730000000000000 2.399252060593532 0.040748117361219 0.040748080214505 2.399251334999743 2.399251382204805 0.040748922127537
1.710000000000001 0.740000000000000 2.409856351212013 0.040143633733944 0.040143645963540 2.409857025697763 2.409855819683356 0.040143630091055
1.710000000000001 0.750000000000000 2.420452172029985 0.039547559551323 0.039547602724665 2.420452581365137 2.420452105166940 0.039548003282405
1.710000000000001 0.760000000000000 2.431038815307492 0.038961299562366 0.038960992941310 2.431039067804734 2.431038751815703 0.038961081125305
1.710000000000001 0.770000000000000 2.441616688996922 0.038383455692414 0.038383784379834 2.441616015130303 2.441616197981870 0.038383833105849
1.710000000000001 0.780000000000000 2.452185355836732 0.037814923857308 0.037815000913333 2.452185316768017 2.452184536629646 0.037814906227665
1.710000000000001 0.790000000000000 2.462744991970458 0.037254906374424 0.037254657733608 2.462745342266393 2.462744563020959 0.037255540936444
1.710000000000001 0.800000000000000 2.473296572155988 0.036703699155155 0.036703265586580 2.473296383708049 2.473295967649535 0.036704081227752
1.710000000000001 0.810000000000000 2.483839759395773 0.036160680856294 0.036160394967281 2.483840068367644 2.483838457164282 0.036160660237650
1.710000000000001 0.820000000000001 2.494374358184825 0.035625700318357 0.035625604466283 2.494374577292126 2.494373949113413 0.035625823882160
1.710000000000001 0.830000000000001 2.504900815136609 0.035099099833829 0.035099458104646 2.504900447075520 2.504900572868557 0.035099601818528
1.710000000000001 0.840000000000001 2.515418854621543 0.034581209208994 0.034581096400499 2.515419091598993 2.515418624254727 0.034581131199583
1.710000000000001 0.850000000000001 2.525929100597713 0.034070598138292 0.034070595486706 2.525929479074180 2.525928905151603 0.034071321329733
1.710000000000001 0.860000000000001 2.536432400828230 0.033567392579083 0.033568036426988 2.536432379476548 2.536432096768776 0.033567699758588
1.710000000000001 0.870000000000001 2.546927562554627 0.033072270464043 0.033072648913238 2.546927626081073 2.546927282401050 0.033072610071848
1.710000000000001 0.880000000000001 2.557415257785763 0.032584454198452 0.032584995705282 2.557414949739378 2.557414970838324 0.032585374501554
1.710000000000001 0.890000000000001 2.567895594962211 0.032104524060296 0.032104304297743 2.567895876111662 2.567895349655807 0.032104343604186
1.710000000000001 0.900000000000001 2.578368974516416 0.031631310939748 0.031631593047768 2.578367744641700 2.578368898969752 0.031631500940497
1.710000000000001 0.910000000000001 2.588835094661777 0.031165263404797 0.031165246265248 2.588834274132788 2.588834860881635 0.031165279930165
1.710000000000001 0.920000000000001 2.599293073746515 0.030706804239450 0.030706317583618 2.599294131957719 2.599292684799680 0.030706958060264
1.710000000000001 0.930000000000001 2.609745578568512 0.030254551178430 0.030254892471135 2.609745090030628 2.609745342308351 0.030254548019004
1.710000000000001 0.940000000000001 2.620190510960852 0.029809549486514 0.029809454686103 2.620190588740061 2.620190330167163 0.029809559736910
1.710000000000001 0.950000000000001 2.630629272090098 0.029370664217390 0.029371017698606 2.630629258231337 2.630628667293215 0.029371096568541
1.710000000000001 0.960000000000001 2.641060807789514 0.028939142149835 0.028938909505404 2.641061201798096 2.641060793142203 0.028939133189113
1.710000000000001 0.970000000000001 2.651486517628870 0.028513497246984 0.028513725158167 2.651486232330989 2.651486500179101 0.028513532156453
1.710000000000001 0.980000000000001 2.661905157068579 0.028094903852056 0.028094406844254 2.661905643818900 2.661905098742964 0.028094785251637
1.710000000000001 0.990000000000001 2.672318290414053 0.027681954196900 0.027681546753741 2.672318453246261 2.672317543163827 0.027682205459945
1.710000000000001 1.000000000000001 2.682725460347577 0.027274702594762 0.027275332608905 2.682724609073979 2.682724892662466 0.027275016383005
1.710000000000001 1.010000000000001 2.693125522547404 0.026874457113050 0.026874547168140 2.693125370067733 2.693125330433535 0.026874789401612
1.710000000000001 1.020000000000001 2.703520446018710 0.026479795415569 0.026479585124112 2.703520250416632 2.703519905663245 0.026480048501857
1.710000000000001 1.030000000000001 2.713908794822486 0.026091104601958 0.026091276298879 2.713908756383647 2.713908671878569 0.026091391067025
1.710000000000001 1.040000000000001 2.724291667613041 0.025708353386268 0.025708402641290 2.724291597358711 2.724291651598778 0.025708327904574
1.710000000000001 1.050000000000001 2.734669548920828 0.025330724838060 0.025330782753894 2.734669088139161 2.734668948261015 0.025330931776800
1.710000000000001 1.060000000000001 2.745040419279269 0.024959713296078 0.024959455537966 2.745040596592061 2.745040418974436 0.024959391078743
1.710000000000001 1.070000000000001 2.755406817335728 0.024593284839180 0.024593424534353 2.755406479803959 2.755406513699242 0.024593501457821
1.710000000000001 1.080000000000001 2.765767816139745 0.024232458731980 0.024232532142042 2.765767245970095 2.765767560610074 0.024232445575296
1.710000000000001 1.090000000000001 2.776122881261803 0.023877205648447 0.023877414356806 2.776122585643196 2.776122466369268 0.023877446290956
1.710000000000001 1.100000000000001 2.786472651362727 0.023527200513096 0.023527118738327 2.786473045751376 2.786472391104801 0.023527549108096
1.710000000000001 1.110000000000001 2.796817727717516 0.023182411105517 0.023182270345852 2.796817608935468 2.796817306028950 0.023182712846124
1.710000000000001 1.120000000000001 2.807157169948201 0.022842739963080 0.022842726081935 2.807157413321040 2.807156903561555 0.022843005209544
1.710000000000001 1.130000000000001 2.817492460491272 0.022507569713783 0.022507945305848 2.817492162518492 2.817491872968816 0.022507952884714
1.710000000000001 1.140000000000001 2.827822111851001 0.022177796206794 0.022178567790229 2.827821393911434 2.827821544962415 0.022178597678416
1.710000000000001 1.150000000000001 2.838146687383843 0.021853448626232 0.021853312228738 2.838146581113996 2.838146428773020 0.021853580309267
1.710000000000001 1.160000000000001 2.848466968845546 0.021533018929644 0.021532808664805 2.848467151551541 2.848466509811819 0.021533552402523
1.710000000000001 1.170000000000001 2.858782094924713 0.021217933052824 0.021217684129697 2.858782451554934 2.858781941525793 0.021217832626470
1.710000000000001 1.180000000000001 2.869092766629735 0.020907325923207 0.020907246111813 2.869092729516618 2.869092538819212 0.020907395039582
1.710000000000001 1.190000000000001 2.879399377759021 0.020600735972413 0.020601183367206 2.879398816632796 2.879399331362075 0.020600558204063
1.710000000000001 1.200000000000001 2.889700891432647 0.020299104300560 0.020299029978278 2.889701001568755 2.889700605338101 0.020299355309964
1.710000000000001 1.210000000000001 2.899998324792897 0.020001709317010 0.020001770122619 2.899998288963534 2.899998028163156 0.020001859803743
1.710000000000001 1.220000000000001 2.910290967588636 0.019709063163766 0.019709297764286 2.910290612206204 2.910290589523840 0.019709505202169
1.710000000000001 1.230000000000001 2.920579332406113 0.019420613750749 0.019420405882629 2.920579579490266 2.920579127948385 0.019420947459302
1.710000000000001 1.240000000000001 2.930863707858276 0.019136283446829 0.019136267176021 2.930863696432175 2.930863691387315 0.019136370428697
1.710000000000001 1.250000000000001 2.941143753484621 0.018856217116043 0.018856239973799 2.941143760026200 2.941143724406854 0.018856305977864
1.710000000000001 1.260000000000001 2.951420738200291 0.018579260019880 0.018581068268168 2.951418947503135 2.951420681824200 0.018579296967052
1.710000000000001 1.270000000000001 2.961689566735649 0.018310424485629 0.018305878669114 2.961694128507192 2.961689299322365 0.018310698891765
1.710000000000001 1.280000000000001 2.971957881712115 0.018042126833123 0.018038311966767 2.971961682452475 2.971957836047304 0.018042163732807
1.720000000000001 0.300000000000000 1.942627862079264 0.077372859185651 0.077372693274058 1.942625465777105 1.942627370658829 0.077372405599715
1.720000000000001 0.310000000000000 1.953831627884864 0.076168641215929 0.076169813725074 1.953829892208216 1.953831084851909 0.076168724434657
1.720000000000001 0.320000000000000 1.965017072235616 0.074983908403383 0.074984384465446 1.965013355597896 1.965014487809774 0.074985208746315
1.720000000000001 0.330000000000000 1.976179218284020 0.073821064725469 0.073820818854812 1.976179181145191 1.976178713413275 0.073821001165220
1.720000000000001 0.340000000000000 1.987323730848052 0.072677319788959 0.072677993763296 1.987321131932505 1.987321450743663 0.072677781292106
1.720000000000001 0.350000000000000 1.998445977035421 0.071554021191423 0.071554629775635 1.998445665885747 1.998445642839586 0.071554258037819
1.720000000000001 0.360000000000000 2.009550982757430 0.070449467284024 0.070449132636100 2.009549722868652 2.009550473480127 0.070449478761983
1.720000000000001 0.370000000000000 2.020636327286928 0.069363769330820 0.069363747765069 2.020635974931799 2.020636006171746 0.069363997027978
1.720000000000001 0.380000000000000 2.031703665795628 0.068296640068206 0.068296427486707 2.031702419138841 2.031702764046355 0.068297367377088
1.720000000000001 0.390000000000000 2.042753462295170 0.067246862346320 0.067246386196316 2.042754211538274 2.042752271281553 0.067247159939354
1.720000000000001 0.400000000000000 2.053784374370893 0.066215549826071 0.066216885802586 2.053784713346476 2.053783773110201 0.066215660055906
1.720000000000001 0.410000000000000 2.064798660795207 0.065201579356383 0.065201180820864 2.064800022653639 2.064796946501184 0.065202324395293
1.720000000000001 0.420000000000000 2.075796056446622 0.064204145754681 0.064204908180110 2.075796127058259 2.075795154883353 0.064204204595865
1.720000000000001 0.430000000000000 2.086776954677245 0.063222582561801 0.063223777330539 2.086776391038717 2.086776663644768 0.063223724738494
1.720000000000001 0.440000000000000 2.097741160884939 0.062258934813238 0.062260320077531 2.097740074592669 2.097740485758293 0.062259241903698
1.720000000000001 0.450000000000000 2.108690299618540 0.061309774884794 0.061310265673175 2.108689059186253 2.108690100855861 0.061310137967829
1.720000000000001 0.460000000000000 2.119623070186934 0.060377885168412 0.060378023120867 2.119620655926414 2.119622054570177 0.060377626298622
1.720000000000001 0.470000000000000 2.130539892921012 0.059460208788201 0.059459692471279 2.130540877159403 2.130539821939021 0.059459797372975
1.720000000000001 0.480000000000000 2.141443698768817 0.058557030326623 0.058557779516190 2.141442823788717 2.141441551702762 0.058557408519578
1.720000000000001 0.490000000000000 2.152330553098638 0.057669712192593 0.057669763905849 2.152330938425277 2.152329397845761 0.057669980340149
1.720000000000001 0.500000000000000 2.163203489400248 0.056796690542597 0.056796645503649 2.163203180447771 2.163203245714902 0.056796666371646
1.720000000000001 0.510000000000000 2.174063294475822 0.055936920280804 0.055936788648075 2.174063738081556 2.174062060982096 0.055937434041117
1.720000000000001 0.520000000000000 2.184909163089000 0.055091944672209 0.055092747069207 2.184906022641061 2.184907514233039 0.055092056014688
1.720000000000001 0.530000000000000 2.195739587814252 0.054260322530760 0.054260364119909 2.195739807593727 2.195739213522825 0.054260778447585
1.720000000000001 0.540000000000000 2.206558166979958 0.053442300493115 0.053442780873840 2.206556949033521 2.206557716295768 0.053441966825185
1.720000000000001 0.550000000000000 2.217362556429906 0.052637176044982 0.052638080378569 2.217361813361482 2.217362505135536 0.052637818988022
1.720000000000001 0.560000000000000 2.228154886660842 0.051845047079954 0.051845523404396 2.228154633435251 2.228154829041461 0.051845141748146
1.720000000000001 0.570000000000000 2.238933939760251 0.051065958583626 0.051066543606142 2.238933559325525 2.238933856612546 0.051066179868221
1.720000000000001 0.580000000000000 2.249701706405992 0.050298373699331 0.050298579708407 2.249701166864201 2.249701605011006 0.050298475681660
1.720000000000001 0.590000000000000 2.260456140556306 0.049544171036033 0.049544430272551 2.260455632148513 2.260455652364880 0.049543999079819
1.720000000000001 0.600000000000000 2.271198549614964 0.048801604507847 0.048801675544018 2.271198644372838 2.271198017421727 0.048801613731302
1.720000000000001 0.610000000000000 2.281930508408670 0.048070001901772 0.048070483911668 2.281929176399037 2.281929058410850 0.048070665773709
1.720000000000001 0.620000000000000 2.292648923395833 0.047350865176395 0.047351207332541 2.292649510605542 2.292648251075182 0.047351468401097
1.720000000000001 0.630000000000000 2.303357177012214 0.046642884986930 0.046642790271937 2.303356796528178 2.303357060921164 0.046643164047214
1.720000000000001 0.640000000000000 2.314054312859850 0.045945745902865 0.045945610042179 2.314054622991062 2.314053950901521 0.045945825489840
1.720000000000001 0.650000000000000 2.324740676833497 0.045259626444956 0.045259932974947 2.324739836961943 2.324739966070192 0.045259895503136
1.720000000000001 0.660000000000000 2.335415279268376 0.044584753847734 0.044584427986881 2.335415731051861 2.335414984064641 0.044584864807484
1.720000000000001 0.670000000000000 2.346080363846689 0.043919952410996 0.043919937458153 2.346079725893150 2.346079889014151 0.043920047139035
1.720000000000001 0.680000000000000 2.356734665639432 0.043265493639384 0.043266318378631 2.356733681621370 2.356734160079021 0.043265679528059
1.720000000000001 0.690000000000000 2.367378122444684 0.042621568631958 0.042621253676734 2.367379316189612 2.367377792207370 0.042622078131556
1.720000000000001 0.700000000000000 2.378013484713345 0.041987061658625 0.041987235972716 2.378012243989959 2.378012250193422 0.041987605874942
1.720000000000001 0.710000000000000 2.388637300556057 0.041362915425535 0.041362646843718 2.388636967477261 2.388636682001940 0.041363409973052
1.720000000000001 0.720000000000000 2.399252057012242 0.040748520679504 0.040748906458395 2.399250415376270 2.399251838275421 0.040748138948444
1.720000000000001 0.730000000000000 2.409857298895310 0.040142803349945 0.040143365919251 2.409856424420151 2.409856816184293 0.040143253896850
1.720000000000001 0.740000000000000 2.420452124382998 0.039547865809381 0.039547561566799 2.420452604404749 2.420451848565388 0.039548022247951
1.720000000000001 0.750000000000000 2.431039110460578 0.038960798681466 0.038960863404437 2.431039501064403 2.431038668645082 0.038961112779657
1.720000000000001 0.760000000000000 2.441616745865809 0.038383105647225 0.038383814429671 2.441616795374972 2.441616049081143 0.038383576821441
1.720000000000001 0.770000000000000 2.452185187013789 0.037815229787548 0.037814892089710 2.452184705385118 2.452184945674523 0.037814987990799
1.720000000000001 0.780000000000000 2.462745654840905 0.037254915583616 0.037255594351816 2.462743907361129 2.462744881171062 0.037254984713503
1.720000000000001 0.790000000000000 2.473296996242890 0.036703349633915 0.036703514519125 2.473296603934506 2.473295930720481 0.036703613276817
1.720000000000001 0.800000000000000 2.483839333639065 0.036160887940792 0.036161124370954 2.483838601812018 2.483839055971037 0.036160971174891
1.720000000000001 0.810000000000000 2.494374071431972 0.035626401002930 0.035626039631143 2.494373475880560 2.494374063126997 0.035625909622013
1.720000000000001 0.820000000000001 2.504900313635455 0.035099494745531 0.035099809832684 2.504900785540500 2.504899556360313 0.035100079070695
1.720000000000001 0.830000000000001 2.515419354677660 0.034580870403290 0.034581014342578 2.515419080838892 2.515419185965640 0.034580496942274
1.720000000000001 0.840000000000001 2.525929265568843 0.034070404047067 0.034070307693663 2.525929767792374 2.525929070433513 0.034071187697142
1.720000000000001 0.850000000000001 2.536432078528286 0.033567931800216 0.033567262695897 2.536433167657625 2.536431357010949 0.033568217376249
1.720000000000001 0.860000000000001 2.546927695405278 0.033072062750916 0.033072434277868 2.546928122361761 2.546927273661719 0.033072422743916
1.720000000000001 0.870000000000001 2.557415793041997 0.032584649068476 0.032585506129795 2.557414457065675 2.557414619166139 0.032584975224805
1.720000000000001 0.880000000000001 2.567895494924324 0.032104669601227 0.032104777513133 2.567895131218318 2.567895440455418 0.032104486174521
1.720000000000001 0.890000000000001 2.578369211820437 0.031631072304555 0.031631294591104 2.578368823116283 2.578368170658437 0.031631429424325
1.720000000000001 0.900000000000001 2.588834886841846 0.031165448358144 0.031165206558732 2.588834703603830 2.588834312650370 0.031165443392344
1.720000000000001 0.910000000000001 2.599293927478825 0.030706424562874 0.030706649041164 2.599292998825183 2.599293186147521 0.030706828832540
1.720000000000001 0.920000000000001 2.609745732308191 0.030254450088142 0.030254458674427 2.609745293596863 2.609745120668822 0.030254957287502
