0.830000000000001 0.530000000000000 1.277712142781774 0.197643021347037 0.197649334291494 1.277692251111099 0.566455567360336 0.566404043024484 0.192730305989583 0.336800130208333 0.470469563802084
0.830000000000001 0.540000000000000 1.277703342474478 0.197646903387869 0.197649569669187 1.277698262664707 0.566451577409467 0.566410299982116 0.211953938802083 0.307600911458333 0.480445149739584
0.830000000000001 0.550000000000000 1.277710386530748 0.197644606773456 0.197646460369234 1.277702596502987 0.566450398607083 0.566409865279812 0.231180013020833 0.278409016927083 0.490410970052084
0.840000000000001 0.480000000000000 1.277695393914612 0.197647881604059 0.197654238806621 1.277683900785336 0.566469515520918 0.566390420094893 0.106569417317708 0.453577473958333 0.439853108723959
0.840000000000001 0.490000000000000 1.277694807808686 0.197648638111529 0.197662406294648 1.277652819732871 0.566475962357058 0.566383342607854 0.125806477864583 0.424369710286458 0.449823811848959
0.840000000000001 0.500000000000000 1.277715631908442 0.197641859254945 0.197647590142526 1.277698843101086 0.566462945665018 0.566398878156339 0.145014241536458 0.395204671223958 0.459781087239584
0.840000000000001 0.510000000000000 1.277696742497210 0.197648513993888 0.197652828276128 1.277682899649180 0.566459234614209 0.566399176199185 0.164250081380208 0.365981038411458 0.469768880208334
0.840000000000001 0.520000000000000 1.277693620399522 0.197649210183476 0.197659488255581 1.277663142342764 0.566470931233746 0.566387650022550 0.183488362630208 0.336772054036458 0.479739583333334
0.840000000000001 0.530000000000000 1.277699764186609 0.197647848680591 0.197648735161180 1.277700408753258 0.566464212481168 0.566398201449756 0.202698567708333 0.307598470052083 0.489702962239584
0.840000000000001 0.540000000000000 1.277711498291890 0.197644069659966 0.197648695759906 1.277698205077200 0.566480022911933 0.566383734377397 0.221928304036458 0.278411458333333 0.499660237630209
0.840000000000001 0.550000000000000 1.277708139388201 0.197644394979010 0.197655632033114 1.277675428915649 0.566449687681275 0.566410804138307 0.241160481770833 0.249195149739583 0.509644368489583
0.850000000000001 0.470000000000000 1.277693619319078 0.197648354953802 0.197656527601697 1.277676740943714 0.566473457517659 0.566385941647814 0.097314046223959 0.453573811848957 0.449112141927084
0.850000000000001 0.480000000000000 1.277695298754778 0.197648003559548 0.197655730539005 1.277675385080179 0.566481148595698 0.566378257867571 0.116545003255208 0.424375813802083 0.459079182942709
0.850000000000001 0.490000000000000 1.277701823481444 0.197645609591061 0.197654956385965 1.277676165652813 0.566468586614920 0.566389017846524 0.135768636067708 0.395180257161458 0.469051106770834
0.850000000000001 0.500000000000000 1.277702554623619 0.197647374617537 0.197651028744791 1.277689526840588 0.566464860894194 0.566396571623134 0.154987386067708 0.365993245442708 0.479019368489584
0.850000000000001 0.510000000000000 1.277710745122058 0.197644074904971 0.197649275813598 1.277697555076830 0.566452949830883 0.566406182921059 0.174209798177083 0.336802571614583 0.488987630208333
0.850000000000001 0.520000000000000 1.277699852885051 0.197647791807883 0.197650350085803 1.277694710681379 0.566460951770769 0.566401306097871 0.193440755208333 0.307596028645833 0.498963216145834
0.850000000000001 0.530000000000000 1.277701380271962 0.197646565949881 0.197648734227524 1.277695626393484 0.566444146522394 0.566414171763429 0.212666829427083 0.278394368489583 0.508938802083334
0.850000000000001 0.540000000000000 1.277696444940370 0.197648204591772 0.197654706337109 1.277677922661623 0.566446056501897 0.566415175488435 0.231901448567708 0.249185384114583 0.518913167317709
0.850000000000001 0.550000000000000 1.277763500100030 0.197630076483896 0.197623951325287 1.277779993072688 0.566422876297456 0.566448312865520 0.251062825520833 0.220120442708333 0.528816731770834
0.860000000000001 0.470000000000000 1.277708367724614 0.197643726595828 0.197661976466410 1.277657426174562 0.566479255484065 0.566377084336764 0.107288411458333 0.424380696614583 0.468330891927084
0.860000000000001 0.480000000000000 1.277690250309655 0.197649688984470 0.197651811880327 1.277685864908488 0.566478808518932 0.566380095992621 0.126512044270833 0.395174153645833 0.478313802083334
0.860000000000001 0.490000000000000 1.277700092333641 0.197647325491085 0.197649214047192 1.277695358226566 0.566468320059488 0.566391199616071 0.145730794270833 0.365989583333333 0.488279622395834
0.860000000000001 0.500000000000000 1.277695115677035 0.197648077221465 0.197657687440707 1.277666920463221 0.566452178070231 0.566405028881011 0.164964192708333 0.336773274739583 0.498262532552084
0.860000000000001 0.510000000000000 1.277699938351174 0.197647737007710 0.197644137029457 1.277710231738928 0.566456620894307 0.566402653530002 0.184178059895833 0.307598470052083 0.508223470052084
0.860000000000001 0.520000000000000 1.277704053508639 0.197646040797353 0.197648607345204 1.277696137344044 0.566447745485062 0.566410679799062 0.278398030598958 0.203407796223958 0.518194173177084
0.860000000000001 0.530000000000000 1.277708013294115 0.197644408629156 0.197655855341741 1.277673583849361 0.566437231502482 0.566423351644756 0.222639973958333 0.249195149739583 0.528164876302084
0.860000000000001 0.540000000000000 1.277756436044877 0.197632176745846 0.197629741458461 1.277766114213659 0.566407544048386 0.566466105858170 0.241807454427083 0.220108235677084 0.538084309895833
0.860000000000001 0.550000000000000 1.277766723292033 0.197629456277694 0.197624707917008 1.277777854492087 0.566421668075001 0.566449277245469 0.261031087239583 0.190928548177083 0.548040364583334
0.870000000000001 0.460000000000000 1.277703394938796 0.197645545300995 0.197657156363636 1.277668481922533 0.566477231162619 0.566380996919830 0.098025716145833 0.424381306966146 0.477592976888021
0.870000000000001 0.470000000000000 1.277699145767057 0.197648606154884 0.197645834034874 1.277702137079809 0.566443365941271 0.566417603066999 0.117232259114583 0.395191243489583 0.487576497395834
0.870000000000001 0.480000000000000 1.277706716740164 0.197645280747439 0.197645399225985 1.277704769478729 0.566469517830689 0.566389613607506 0.136469319661458 0.365998128255208 0.497532552083334
0.870000000000001 0.490000000000000 1.277693148910105 0.197649918702837 0.197659133445400 1.277663770100865 0.566463240170179 0.566396915494434 0.155706380208333 0.336775716145833 0.507517903645834
0.870000000000001 0.500000000000000 1.277691372605140 0.197649604571838 0.197659925641009 1.277663958221820 0.566464827095507 0.566391993630846 0.174938557942708 0.307570393880208 0.517491048177084
0.870000000000001 0.510000000000000 1.277710875440019 0.197644591981028 0.197651372661096 1.277687732171344 0.566449020190531 0.566413492506655 0.194147542317708 0.278406575520833 0.527445882161459
0.870000000000001 0.520000000000000 1.277703788279156 0.197645972994295 0.197652586283748 1.277685252352908 0.566473734564328 0.566385379543678 0.213386433919271 0.249195760091146 0.537417805989584
0.870000000000001 0.530000000000000 1.277767452372209 0.197628758220468 0.197626429298524 1.277776468749846 0.566416688977476 0.566457526260725 0.232544759114583 0.220125325520833 0.547329915364584
0.870000000000001 0.540000000000000 1.277757658946878 0.197631494407290 0.197627911412441 1.277771320275914 0.566413530854466 0.566460725966961 0.190916341145833 0.251775716145833 0.557307942708333
0.870000000000001 0.550000000000000 1.277755502109893 0.197631957031791 0.197627690617006 1.277765371065899 0.566418568628669 0.566450626359045 0.271009114583333 0.161711018880208 0.567279866536458
0.880000000000001 0.450000000000000 1.277699888556285 0.197647947699767 0.197646552828870 1.277707906086466 0.566446553285781 0.566415763694654 0.424392903645834 0.486862386067709 0.088744710286457
0.880000000000001 0.460000000000000 1.277694332471216 0.197648534920632 0.197653402970547 1.277677819161819 0.566458191434822 0.566399747416118 0.107987874348958 0.395175374348958 0.496836751302084
0.880000000000001 0.470000000000000 1.277706677029355 0.197645271675335 0.197648856309073 1.277695700093454 0.566463884791887 0.566397218578668 0.127209065755208 0.365998128255208 0.506792805989584
0.880000000000001 0.480000000000000 1.277706343350864 0.197644579911764 0.197647247811022 1.277698014823029 0.566453871367582 0.566407539313012 0.146433919270833 0.336798909505208 0.516767171223959
0.880000000000001 0.490000000000000 1.277711814586869 0.197643401702442 0.197650497223883 1.277691288729486 0.566463807776767 0.566395169908950 0.165666097005208 0.307603352864583 0.526730550130209
0.880000000000001 0.500000000000000 1.277710007119079 0.197645018047887 0.197643613200298 1.277712329489495 0.566468720572997 0.566391928794255 0.184887288411458 0.278413899739583 0.536698811848959
0.880000000000001 0.510000000000000 1.277704297445738 0.197646627997074 0.197647587316195 1.277698367658679 0.566451658655034 0.566410392654273 0.204115804036458 0.249204915364583 0.546679280598959
0.880000000000001 0.520000000000000 1.277774447347605 0.197627239084759 0.197624949848202 1.277780707924467 0.566405179238641 0.566471667028691 0.223279622395833 0.220137532552083 0.556582845052084
0.880000000000001 0.530000000000000 1.277757987693121 0.197632563243684 0.197626640434537 1.277774758350254 0.566411346373573 0.566460879055716 0.242515462239583 0.190918782552083 0.566565755208334
0.880000000000001 0.540000000000000 1.277758800296990 0.197630857571968 0.197626605123296 1.277772599339057 0.566429408083464 0.566443010355060 0.161720784505208 0.261747639973958 0.576531575520834
0.880000000000001 0.550000000000000 1.277756694748338 0.197631315860860 0.197630771351017 1.277759354530545 0.566429959105965 0.566442512610412 0.280981038411458 0.132515462239584 0.586503499348958
0.890000000000001 0.450000000000000 1.277698135568281 0.197647932835755 0.197657483219548 1.277666807638647 0.566474093268338 0.566385436972080 0.098733723958333 0.395180257161458 0.506086018880209
0.890000000000001 0.460000000000000 1.277693235667484 0.197649554117026 0.197655287110556 1.277682287646631 0.566473204841749 0.566385741418826 0.117959798177083 0.365979817708333 0.516060384114584
0.890000000000001 0.470000000000000 1.277705924397178 0.197645959485007 0.197655550459674 1.277676476893849 0.566464757131100 0.566394181996728 0.137183430989583 0.336792805989583 0.526023763020834
0.890000000000001 0.480000000000000 1.277693092516791 0.197649199572457 0.197657430573624 1.277668166006475 0.566454742508017 0.566405362096381 0.156413777669271 0.307577107747395 0.536009114583334
0.890000000000001 0.490000000000000 1.277698612740371 0.197647978583704 0.197647006409605 1.277703413026681 0.566452596969015 0.566407833488258 0.278397420247395 0.175630086263021 0.545972493489584
0.890000000000001 0.500000000000000 1.277691007165285 0.197650606377762 0.197649747914758 1.277697020279039 0.566440295654655 0.566418221870943 0.194859212239583 0.249187825520833 0.555952962239584
0.890000000000001 0.510000000000000 1.277712546080622 0.197644612441031 0.197646762351333 1.277701422921923 0.566424827989798 0.566438296016419 0.214075520833333 0.220019124348958 0.565905354817709
0.890000000000001 0.520000000000000 1.277767845344237 0.197628888636064 0.197628163633576 1.277771419686908 0.566427218860576 0.566444432498586 0.233260091145833 0.190927327473958 0.575812581380209
0.890000000000001 0.530000000000000 1.277754469805372 0.197632774405068 0.197631142097974 1.277754973955402 0.566405500227040 0.566468203077418 0.252493489583333 0.161707356770833 0.585799153645833
0.890000000000001 0.540000000000000 1.277781837977101 0.197624851698374 0.197621279691671 1.277789707356364 0.566418992769889 0.566456242788938 0.132565511067708 0.271700032552083 0.595734456380209
0.890000000000001 0.550000000000000 1.277760386717469 0.197631113666776 0.197623773624031 1.277781070462598 0.566412238463396 0.566455440606041 0.290937093098958 0.103336995442708 0.605725911458334
0.900000000000001 0.440000000000000 1.277693117916535 0.197649280777194 0.197662886856334 1.277651371408348 0.566493726070257 0.566364946343165 0.089485677083333 0.395171712239583 0.515342610677084
0.900000000000001 0.450000000000000 1.277698985215486 0.197647118967818 0.197658156625591 1.277671103403084 0.566476371181729 0.566381868970534 0.365981648763021 0.108703816731771 0.525314534505209
0.900000000000001 0.460000000000000 1.277699692362892 0.197646389881955 0.197653693739745 1.277679883560852 0.566485401928762 0.566371693013165 0.127934163411458 0.336783040364583 0.535282796223959
0.900000000000001 0.470000000000000 1.277697017095063 0.197648421385694 0.197651832180498 1.277684894031567 0.566462101799988 0.566395432681118 0.147152913411458 0.307585042317708 0.545262044270834
0.900000000000001 0.480000000000000 1.277698711653744 0.197646826036613 0.197652026722456 1.277683591691225 0.566459187128783 0.566398051103543 0.166381429036458 0.278385823567708 0.555232747395834
0.900000000000001 0.490000000000000 1.277709464226577 0.197644382370304 0.197648849822672 1.277696260017106 0.566447197548610 0.566413521645996 0.249208577473958 0.185597737630208 0.565193684895834
0.900000000000001 0.500000000000000 1.277694378849341 0.197649329279249 0.197655764634854 1.277674363980788 0.566457605341647 0.566405809020380 0.204837239583333 0.219986165364583 0.575176595052084
0.900000000000001 0.510000000000000 1.277706924871040 0.197644840108092 0.197654569521489 1.277679436700794 0.566452118659601 0.566404490316257 0.190799153645833 0.224063313802083 0.585137532552084
0.900000000000001 0.520000000000000 1.277757681395682 0.197631696454520 0.197627327310223 1.277772732213325 0.566409384280906 0.566466457136089 0.243227132161458 0.161722005208333 0.595050862630208
0.900000000000001 0.530000000000000 1.277755658737888 0.197632126889161 0.197629960388160 1.277761830290731 0.566409036243557 0.566464616165242 0.262460530598958 0.132516682942708 0.605022786458334
0.900000000000001 0.540000000000000 1.277757560920741 0.197631319513825 0.197624935039282 1.277775920609555 0.566425035125448 0.566450072437246 0.103330891927083 0.281682942708333 0.614986165364584
0.900000000000001 0.550000000000000 1.277774269014225 0.197627743048254 0.197624904149682 1.277782032052099 0.566438617192295 0.566440619804131 0.300900472005208 0.074165852864583 0.624933675130209
0.910000000000001 0.440000000000000 1.277702125651374 0.197646148998068 0.197656915958378 1.277674732827011 0.566474039522430 0.566384524385526 0.365986531575520 0.099442342122396 0.534571126302084
0.910000000000001 0.450000000000000 1.277707370947518 0.197644094469361 0.197651266120344 1.277687852824902 0.566474256117164 0.566385493295862 0.118666585286458 0.336796468098958 0.544536946614584
0.910000000000001 0.460000000000000 1.277695552729655 0.197648795743441 0.197656255842121 1.277670647473544 0.566468046940976 0.566390157507342 0.307580159505208 0.137898763020833 0.554521077473959
0.910000000000001 0.470000000000000 1.277696644844870 0.197648955019037 0.197652036199004 1.277691120531754 0.566448258170352 0.566413279955858 0.157113850911458 0.278393147786458 0.564493001302084
0.910000000000001 0.480000000000000 1.277712335569073 0.197644363820273 0.197648910823060 1.277695690991906 0.566453199138256 0.566407689548724 0.176338704427083 0.249213460286458 0.574447835286459
0.910000000000001 0.490000000000000 1.277701617423138 0.197647144009909 0.197650211263049 1.277692064744851 0.566446304774066 0.566411317964740 0.195570882161458 0.219998372395833 0.584430745442709
0.910000000000001 0.500000000000000 1.277703921039770 0.197645651039919 0.197650095363851 1.277691810938546 0.566467443193045 0.566390623878884 0.214803059895833 0.190801595052083 0.594395345052084
0.910000000000001 0.510000000000000 1.277772465766708 0.197626563526864 0.197626238439474 1.277774716538371 0.566441236609403 0.566434052031846 0.161739095052083 0.233970540364583 0.604290364583333
0.910000000000001 0.520000000000000 1.277769129520932 0.197628272601594 0.197623969716119 1.277781004467002 0.566415659739741 0.566457920778400 0.253191731770833 0.132543538411458 0.614264729817708
0.910000000000001 0.530000000000000 1.277779371196437 0.197625559941803 0.197624936719304 1.277777653377719 0.566421633963130 0.566450124516917 0.103360188802083 0.272417805989583 0.624222005208334
0.910000000000001 0.540000000000000 1.277766728046144 0.197629939497373 0.197620048303096 1.277793805325227 0.566424450721646 0.566451350951071 0.291638997395833 0.074160970052083 0.634200032552084
0.920000000000001 0.430000000000000 1.277700046538981 0.197647013050369 0.197661579385092 1.277653992284194 0.566485871397701 0.566371756835692 0.090191243489583 0.365979817708333 0.543828938802084
0.920000000000001 0.440000000000000 1.277706343689888 0.197644977318249 0.197655406991481 1.277678104397244 0.566476360395174 0.566386349982808 0.109407552083333 0.336797688802083 0.553794759114584
0.920000000000001 0.450000000000000 1.277699909348638 0.197647395072492 0.197651597208721 1.277686041127420 0.566472701659282 0.566388661995567 0.128634847005208 0.307592366536458 0.563772786458334
0.920000000000001 0.460000000000000 1.277697953973264 0.197647601148896 0.197651872642762 1.277684584837604 0.566454627532738 0.566405974482530 0.278389485677083 0.147859700520833 0.573750813802084
0.920000000000001 0.470000000000000 1.277699781533061 0.197647750989514 0.197646947483747 1.277699648618187 0.566463705047368 0.566395059154570 0.167085774739583 0.249197591145833 0.583716634114584
0.920000000000001 0.480000000000000 1.277701663062736 0.197647107202950 0.197651928095886 1.277685926533300 0.566435634748349 0.566427335800317 0.186309407552083 0.219999593098958 0.593690999348959
0.920000000000001 0.490000000000000 1.277696854414113 0.197648107168447 0.197657327890041 1.277668134154778 0.566444610074927 0.566414710954751 0.205548909505208 0.190784505208333 0.603666585286459
0.920000000000001 0.500000000000000 1.277761382589637 0.197630471617719 0.197628394728938 1.277769698547746 0.566414563948443 0.566455837214222 0.224713948567708 0.161722005208333 0.613564046223959
0.920000000000001 0.510000000000000 1.277773390926527 0.197626923752102 0.197624463534619 1.277778706592365 0.566422559275965 0.566453787179568 0.132548421223958 0.243933919270833 0.623517659505209
0.920000000000001 0.520000000000000 1.277769284921484 0.197629336923456 0.197623972593807 1.277781034114213 0.566415625336732 0.566460122670776 0.263158772786458 0.103351643880208 0.633489583333333
0.920000000000001 0.530000000000000 1.277772789072628 0.197626711354223 0.197626646971390 1.277776217621176 0.566438824768358 0.566439471243669 0.074157307942708 0.282389729817708 0.643452962239584
0.930000000000001 0.420000000000000 1.277693399984072 0.197648710903645 0.197659192409016 1.277661013252535 0.566485887687240 0.566371305491362 0.365973307291667 0.080933024088542 0.553093668619792
0.930000000000001 0.430000000000000 1.277703182203824 0.197645831135213 0.197651022597279 1.277689894160029 0.566491535960898 0.566367375518547 0.336792805989583 0.100154622395833 0.563052571614584
0.930000000000001 0.440000000000000 1.277706611071425 0.197644776513661 0.197656597607370 1.277674995277621 0.566466083258565 0.566393806499182 0.119375813802083 0.307596028645833 0.573028157552084
0.930000000000001 0.450000000000000 1.277706897899474 0.197644585645848 0.197659404354456 1.277663740510645 0.566458174078132 0.566402345304170 0.138604329427083 0.278394368489583 0.583001302083334
0.930000000000001 0.460000000000000 1.277697797296370 0.197647704659301 0.197652396534308 1.277690075490476 0.566464121426468 0.566397018754611 0.249193929036458 0.157829182942708 0.592976888020834
0.930000000000001 0.470000000000000 1.277710647622473 0.197644187081564 0.197652391185946 1.277687701897900 0.566450216413694 0.566409075806564 0.177052205403646 0.220009358723958 0.602938435872396
0.930000000000001 0.480000000000000 1.277693319825962 0.197648867651218 0.197654169671523 1.277678280758427 0.566435653613476 0.566420060476253 0.190782063802083 0.196287434895833 0.612930501302084
0.930000000000001 0.490000000000000 1.277773494819727 0.197627880053364 0.197622405608124 1.277788502342187 0.566406389857603 0.566467510799315 0.215442708333333 0.161748860677083 0.622808430989584
0.930000000000001 0.500000000000000 1.277776134433031 0.197625995598980 0.197623910938949 1.277786527783603 0.566441185247226 0.566432752427853 0.234674886067708 0.132555745442708 0.632769368489584
0.930000000000001 0.510000000000000 1.277766452986854 0.197629559476888 0.197624493867338 1.277783579164514 0.566417254726354 0.566459668995643 0.103349202473958 0.253900960286458 0.642749837239584
0.930000000000001 0.520000000000000 1.277769950651702 0.197628837958542 0.197624251468344 1.277785163337165 0.566421683492073 0.566456087922299 0.273125813802083 0.074160970052083 0.652713216145834
0.930000000000001 0.530000000000000 1.277784395729497 0.197624046170652 0.197623290847857 1.277786242273656 0.566442643636590 0.566429643062831 0.044984334309896 0.292350056966145 0.662665608723959
0.940000000000001 0.420000000000000 1.277704744834586 0.197645392632449 0.197656070223450 1.277674490382967 0.566480316783453 0.566378015425021 0.090894368489583 0.336791585286457 0.572314046223960
0.940000000000001 0.430000000000000 1.277695981664005 0.197648604361087 0.197653483028154 1.277679094186178 0.566451273520068 0.566405592601468 0.307582600911458 0.110115559895833 0.582301839192709
0.940000000000001 0.440000000000000 1.277705372374083 0.197644996114841 0.197648510070604 1.277694212656161 0.566456075621819 0.566405787592665 0.129337972005208 0.278401692708333 0.592260335286459
0.940000000000001 0.450000000000000 1.277700490860137 0.197648060376135 0.197655011337450 1.277675312754878 0.566455345654531 0.566405555273535 0.148570149739583 0.249193929036458 0.602235921223959
0.940000000000001 0.460000000000000 1.277703632315311 0.197645807716593 0.197653923861618 1.277682933045791 0.566456629876339 0.566404319361516 0.219999593098958 0.167797444661458 0.612202962239584
0.940000000000001 0.470000000000000 1.277711142009180 0.197644015010706 0.197649742529381 1.277692304162808 0.566436201459903 0.566425407329790 0.187016805013021 0.190814412434896 0.622168782552084
0.940000000000001 0.480000000000000 1.277705005616152 0.197645400388142 0.197651256991195 1.277693519515225 0.566444816844545 0.566415857235087 0.161608479817708 0.206248372395833 0.632143147786459
0.940000000000001 0.490000000000000 1.277778481971342 0.197625691685326 0.197624724958271 1.277781860420379 0.566417941634540 0.566454808134529 0.225415242513021 0.132556355794271 0.642028401692709
0.940000000000001 0.500000000000000 1.277766509816648 0.197629775708634 0.197621451971270 1.277788285822774 0.566398805023549 0.566475558866851 0.103349812825521 0.244640096028646 0.652010091145834
0.940000000000001 0.510000000000000 1.277761864573992 0.197630926908606 0.197621968949029 1.277789858720144 0.566438080372436 0.566432402072686 0.074149373372396 0.263871053059895 0.661979573567709
0.940000000000001 0.530000000000000 1.277802410006665 0.197618637002966 0.197619067834857 1.277800410411724 0.566447353587322 0.566436869359316 0.015824788411458 0.302305501302083 0.681869710286459
0.950000000000001 0.410000000000000 1.277689001080246 0.197650045056895 0.197666194864120 1.277640452959950 0.566490689616689 0.566368469159099 0.336768391927083 0.081646321614583 0.581585286458334
0.950000000000001 0.420000000000000 1.277702074796685 0.197646000326046 0.197657564827977 1.277675324808704 0.566483207384947 0.566375999370906 0.100863850911458 0.307591145833333 0.591545003255209
0.950000000000001 0.430000000000000 1.277699610229546 0.197647848280397 0.197657269837243 1.277672771255549 0.566458535584516 0.566402066407692 0.278391316731770 0.120084431966146 0.601524251302084
0.950000000000001 0.440000000000000 1.277698555974696 0.197648010763814 0.197656250498916 1.277672105070172 0.566460626599927 0.566398856750618 0.139314778645833 0.249189046223958 0.611496175130209
0.950000000000001 0.450000000000000 1.277697535552471 0.197648168032894 0.197649997195931 1.277697139720761 0.566449828160705 0.566409937591109 0.219997151692708 0.158534749348958 0.621468098958334
0.950000000000001 0.460000000000000 1.277697084205426 0.197648702430173 0.197649434292134 1.277692725703373 0.566453333624208 0.566406771886376 0.190796712239583 0.177764485677083 0.631438802083334
0.950000000000001 0.470000000000000 1.277713562132761 0.197643067311389 0.197646485058568 1.277702361837109 0.566449727910048 0.566409419404521 0.196985677083333 0.161621907552083 0.641392415364584
0.950000000000001 0.480000000000000 1.277766185149135 0.197629189433687 0.197627500483199 1.277771439760265 0.566421503390334 0.566455068861262 0.132536214192708 0.216164143880208 0.651299641927084
0.950000000000001 0.490000000000000 1.277762668061410 0.197630372580993 0.197630319331552 1.277760129829664 0.566404993161787 0.566464469135395 0.235396321614583 0.103328450520833 0.661275227864584
0.950000000000001 0.500000000000000 1.277761477944912 0.197630758673701 0.197626152442526 1.277776470864891 0.566423010548098 0.566444184799838 0.074140218098958 0.254618733723958 0.671241048177084
0.950000000000001 0.510000000000000 1.277776251245451 0.197627131603282 0.197621090998902 1.277791308193049 0.566432387068388 0.566448388630208 0.044977620442708 0.273832600911458 0.681189778645834
0.960000000000001 0.410000000000000 1.277709449268452 0.197644540194660 0.197656598855955 1.277679638038007 0.566466035228012 0.566394436585748 0.307603963216145 0.091595662434896 0.600800374348959
0.960000000000001 0.420000000000000 1.277687472186618 0.197650218909635 0.197652622393362 1.277682829179055 0.566487874009744 0.566368147573179 0.278372395833333 0.110838216145833 0.610789388020834
0.960000000000001 0.430000000000000 1.277690561575477 0.197650340886074 0.197662149130264 1.277653965833962 0.566472097272908 0.566387076522301 0.249174397786458 0.130064290364583 0.620761311848959
0.960000000000001 0.440000000000000 1.277709356825125 0.197644584512063 0.197653236848436 1.277684194088591 0.566450267042773 0.566413431544490 0.149274495442708 0.220010579427083 0.630714925130209
0.960000000000001 0.450000000000000 1.277701213664683 0.197646341540865 0.197660596764124 1.277661449673378 0.566463463228699 0.566395145203441 0.168516438802083 0.190789388020833 0.640694173177084
0.960000000000001 0.460000000000000 1.277701240282640 0.197647258939722 0.197654599992728 1.277677468888879 0.566458925674390 0.566402847056300 0.187737630208333 0.161598714192708 0.650663655598959
0.960000000000001 0.470000000000000 1.277757723893745 0.197631643139970 0.197620800514610 1.277794116347070 0.566423338604395 0.566452174218953 0.206901448567708 0.132533772786458 0.660564778645834
0.960000000000001 0.480000000000000 1.277762067509115 0.197630190254725 0.197624471362329 1.277778408065894 0.566419975554063 0.566455456413531 0.103336995442708 0.226132405598958 0.670530598958334
0.960000000000001 0.490000000000000 1.277771565691024 0.197627673829967 0.197624048876158 1.277782794802231 0.566416608664295 0.566452596496944 0.245354817708333 0.074157307942708 0.680487874348959
0.960000000000001 0.500000000000000 1.277790857927863 0.197622176050438 0.197622637714643 1.277791761009775 0.566427471023249 0.566453283913959 0.044998372395833 0.264570515950521 0.690431111653646
0.970000000000001 0.400000000000000 1.277697370527282 0.197647987877106 0.197660205488154 1.277658638497216 0.566470980513346 0.566386946087065 0.307582600911458 0.082345784505208 0.610071614583334
0.970000000000001 0.410000000000000 1.277701069166376 0.197646153967308 0.197652617005871 1.277681641275202 0.566472438792839 0.566388243061844 0.101569417317708 0.278393147786458 0.620037434895834
0.970000000000001 0.420000000000000 1.277703359912782 0.197645955536151 0.197656880546329 1.277672251383428 0.566457443750999 0.566398393790827 0.249192708333333 0.120796712239583 0.630010579427084
0.970000000000001 0.440000000000000 1.277702304231708 0.197647061769637 0.197651104931538 1.277688328069876 0.566450293592373 0.566408307649723 0.159246419270833 0.190801595052083 0.649951985677084
0.970000000000001 0.450000000000000 1.277695532422723 0.197648536447161 0.197656315773797 1.277674029857443 0.566459280061158 0.566402143928981 0.161589558919270 0.178481648763021 0.659928792317709
0.970000000000001 0.460000000000000 1.277752129171780 0.197633308629676 0.197629178165270 1.277769261977131 0.566412708282065 0.566461697407220 0.197652180989583 0.132515462239583 0.669832356770834
0.970000000000001 0.470000000000000 1.277778742166751 0.197625647745156 0.197625296783413 1.277779206200362 0.566411255225704 0.566466881608728 0.216867268880208 0.103362630208333 0.679770100911459
0.970000000000001 0.480000000000000 1.277792592103152 0.197621789486602 0.197617121075199 1.277802942142349 0.566412740659591 0.566466197550902 0.074198811848958 0.236081136067708 0.689720052083334
0.970000000000001 0.490000000000000 1.277784045476353 0.197624413009029 0.197621861964275 1.277791817057640 0.566432492366229 0.566444789051189 0.255315144856770 0.044987996419271 0.699696858723959
0.970000000000001 0.500000000000000 1.277819126792900 0.197614397561415 0.197613780415937 1.277820076758066 0.566465026350983 0.566426583594961 0.015862630208333 0.274517415364583 0.709619954427084
0.980000000000001 0.390000000000000 1.277700323708369 0.197646724908331 0.197662661947721 1.277659564775232 0.566483988546914 0.566374369928335 0.073089192708332 0.307587483723958 0.619323323567709
0.980000000000001 0.400000000000000 1.277695353477513 0.197648938754552 0.197654665522724 1.277675051427506 0.566459496508683 0.566397872361479 0.278384195963541 0.092309977213542 0.629305826822917
0.980000000000001 0.410000000000000 1.277758999965646 0.197632088686258 0.197621136658135 1.277784273627133 0.566404098863620 0.566468525337803 0.249308268229167 0.111478678385417 0.639213053385417
0.980000000000001 0.420000000000000 1.277700132241143 0.197647235784077 0.197649698512484 1.277694292616509 0.566467587478141 0.566391217412857 0.130762532552083 0.219998372395833 0.649239095052084
0.980000000000001 0.450000000000000 1.277761066857131 0.197630537922538 0.197624067202693 1.277780880071833 0.566432707569924 0.566442769823441 0.132531331380208 0.188390706380208 0.679077962239584
0.980000000000001 0.460000000000000 1.277772233288236 0.197628047689434 0.197619809427169 1.277792119237268 0.566405743642882 0.566470721325981 0.103358357747396 0.207606404622396 0.689035237630209
0.980000000000001 0.470000000000000 1.277772700415924 0.197626705241681 0.197624317216651 1.277784701832713 0.566433818759769 0.566440341402433 0.226839192708333 0.074159749348958 0.699001057942709
0.980000000000001 0.480000000000000 1.277784824547860 0.197623637813109 0.197619320573335 1.277796861241711 0.566420461198923 0.566458086282261 0.044989827473958 0.246055501302083 0.708954671223959
0.980000000000001 0.490000000000000 1.277822556680374 0.197613070659788 0.197612997846295 1.277822048603379 0.566444274809114 0.566431192798364 0.265258687337239 0.015867207845052 0.718874104817709
0.990000000000001 0.390000000000000 1.277703899419967 0.197645642646845 0.197655474956327 1.277672717841839 0.566464934472467 0.566391625800028 0.083051554361979 0.278393351236979 0.638555094401042
