1.264287784834989 0.204076259722969 0.700000 0.760000
0.204103172376683 1.264221371122631 0.700000 0.760000
0.000000000000000 0.000000000000000 0.700000 0.760000
1.278436471136468 0.199777271026970 0.700000 0.770000
0.199802188652768 1.278373285815949 0.700000 0.770000
0.000000000000000 0.000000000000000 0.700000 0.770000
1.284641815148910 0.196634450409415 0.710000 0.500000
0.551910238152777 0.585364942096182 0.710000 0.500000
0.000000000000000 0.000000000000000 0.710000 0.500000
1.290225327535558 0.195426755936301 0.710000 0.510000
0.533048552094231 0.607983020367028 0.710000 0.510000
0.000000000000000 0.000000000000000 0.710000 0.510000
1.294739230663293 0.194432459338896 0.710000 0.520000
0.514741704532027 0.630884740684061 0.710000 0.520000
0.000000000000000 0.000000000000000 0.710000 0.520000
1.298068793860779 0.193688084794537 0.710000 0.530000
0.496895581001060 0.654142363935819 0.710000 0.530000
0.000000000000000 0.000000000000000 0.710000 0.530000
1.300245031574026 0.193173949540415 0.710000 0.540000
0.479447869069620 0.677782821503738 0.710000 0.540000
0.000000000000000 0.000000000000000 0.710000 0.540000
1.178828296208088 0.233563958065345 0.710000 0.690000
0.233543148025786 1.178898886142980 0.710000 0.690000
0.000000000000000 0.000000000000000 0.710000 0.690000
1.192885271865091 0.228202227285812 0.710000 0.700000
0.228207969908478 1.192856739274086 0.710000 0.700000
0.000000000000000 0.000000000000000 0.710000 0.700000
1.207102599776635 0.222950121873110 0.710000 0.710000
0.222983815744769 1.207018588064122 0.710000 0.710000
0.000000000000000 0.000000000000000 0.710000 0.710000
1.221436078113829 0.217960066896580 0.710000 0.720000
0.217979200427588 1.221371617728453 0.710000 0.720000
0.000000000000000 0.000000000000000 0.710000 0.720000
1.235761611699857 0.213171079668760 0.710000 0.730000
0.213187001263471 1.235721382991062 0.710000 0.730000
0.000000000000000 0.000000000000000 0.710000 0.730000
1.250050027750809 0.208542146596911 0.710000 0.740000
0.208563912479179 1.249998083017835 0.710000 0.740000
0.000000000000000 0.000000000000000 0.710000 0.740000
1.264280827376114 0.204078749873982 0.710000 0.750000
0.204099390853030 1.264232066763570 0.710000 0.750000
0.000000000000000 0.000000000000000 0.710000 0.750000
1.278441180378830 0.199775680326695 0.710000 0.760000
0.199802312884791 1.278373238449012 0.710000 0.760000
0.000000000000000 0.000000000000000 0.710000 0.760000
1.281578123641491 0.197295368971061 0.720000 0.490000
0.561121097849962 0.574665329485049 0.720000 0.490000
0.000000000000000 0.000000000000000 0.720000 0.490000
1.287790770869024 0.195953745280257 0.720000 0.500000
0.541709473955101 0.597479648794482 0.720000 0.500000
0.000000000000000 0.000000000000000 0.720000 0.500000
1.292844833762785 0.194853450630187 0.720000 0.510000
0.522877243591844 0.620588960063153 0.720000 0.510000
0.000000000000000 0.000000000000000 0.720000 0.510000
1.296726599980932 0.193995424169502 0.720000 0.520000
0.504539925148897 0.644059586593204 0.720000 0.520000
0.000000000000000 0.000000000000000 0.720000 0.520000
1.299478815120788 0.193361112461799 0.720000 0.530000
0.486675468702193 0.667882828601169 0.720000 0.530000
0.000000000000000 0.000000000000000 0.720000 0.530000
1.178850704384921 0.233555844360069 0.720000 0.680000
0.233551734425773 1.178874995232989 0.720000 0.680000
0.000000000000000 0.000000000000000 0.720000 0.680000
1.192881182793845 0.228203658209422 0.720000 0.690000
0.228205145730400 1.192864676278720 0.720000 0.690000
0.000000000000000 0.000000000000000 0.720000 0.690000
1.207072240624076 0.222960966720409 0.720000 0.700000
0.222973088798697 1.207048347328711 0.720000 0.700000
0.000000000000000 0.000000000000000 0.720000 0.700000
1.221431187673976 0.217961842760980 0.720000 0.710000
0.217977426175317 1.221376502726163 0.720000 0.710000
0.000000000000000 0.000000000000000 0.720000 0.710000
1.235777541289414 0.213165431627702 0.720000 0.720000
0.213192117080531 1.235707071724587 0.720000 0.720000
0.000000000000000 0.000000000000000 0.720000 0.720000
1.250056375403130 0.208539814317757 0.720000 0.730000
0.208565801781808 1.249992662217697 0.720000 0.730000
0.000000000000000 0.000000000000000 0.720000 0.730000
1.264285113854753 0.204077417940603 0.720000 0.740000
0.204102142538709 1.264224403714933 0.720000 0.740000
0.000000000000000 0.000000000000000 0.720000 0.740000
1.278439359982459 0.199776281259839 0.720000 0.750000
0.199804430888981 1.278366929043624 0.720000 0.750000
0.000000000000000 0.000000000000000 0.720000 0.750000
1.284999419491875 0.196559189708056 0.730000 0.490000
0.550732450985976 0.586747500029172 0.730000 0.490000
0.000000000000000 0.000000000000000 0.730000 0.490000
1.290690313635540 0.195323729107710 0.730000 0.500000
0.531367092682365 0.610047013054094 0.730000 0.500000
0.000000000000000 0.000000000000000 0.730000 0.500000
1.295166216566692 0.194342169866087 0.730000 0.510000
0.512539407868644 0.633699597878398 0.730000 0.510000
0.000000000000000 0.000000000000000 0.730000 0.510000
1.298451233094544 0.193602874368544 0.730000 0.520000
0.494186671444469 0.657750130952711 0.730000 0.520000
0.000000000000000 0.000000000000000 0.730000 0.520000
1.300489881868456 0.193112437788681 0.730000 0.530000
0.476226262909008 0.682237924104802 0.730000 0.530000
0.000000000000000 0.000000000000000 0.730000 0.530000
1.192876323207373 0.228205285345300 0.730000 0.680000
0.228201021809209 1.192875527247372 0.730000 0.680000
0.000000000000000 0.000000000000000 0.730000 0.680000
1.207066605125874 0.222963015182593 0.730000 0.690000
0.222971206166290 1.207053632030721 0.730000 0.690000
0.000000000000000 0.000000000000000 0.730000 0.690000
1.221435773688719 0.217960240780937 0.730000 0.700000
0.217975325225449 1.221382475613963 0.730000 0.700000
0.000000000000000 0.000000000000000 0.730000 0.700000
1.235780124718517 0.213164506586314 0.730000 0.710000
0.213193573019406 1.235702875964018 0.730000 0.710000
0.000000000000000 0.000000000000000 0.730000 0.710000
1.250055682017257 0.208540057498592 0.730000 0.720000
0.208565558500606 1.249993355681536 0.730000 0.720000
0.000000000000000 0.000000000000000 0.730000 0.720000
1.264288011412708 0.204076109703115 0.730000 0.730000
0.204102833750430 1.264221827290692 0.730000 0.730000
0.000000000000000 0.000000000000000 0.730000 0.730000
1.278438010584614 0.199776776841913 0.730000 0.740000
0.199801145879380 1.278376282711880 0.730000 0.740000
0.000000000000000 0.000000000000000 0.730000 0.740000
1.281903918555963 0.197224918190942 0.740000 0.480000
0.560192176859535 0.575736119695700 0.740000 0.480000
0.000000000000000 0.000000000000000 0.740000 0.480000
1.288218156542744 0.195860786121870 0.740000 0.490000
0.540229942768042 0.599256597172268 0.740000 0.490000
0.000000000000000 0.000000000000000 0.740000 0.490000
1.293324676165255 0.194747433708231 0.740000 0.500000
0.520883847819261 0.623093578430416 0.740000 0.500000
0.000000000000000 0.000000000000000 0.740000 0.500000
1.297189761176653 0.193889738457036 0.740000 0.510000
0.502033363023859 0.647346526058137 0.740000 0.510000
0.000000000000000 0.000000000000000 0.740000 0.510000
1.299800280431697 0.193286290876816 0.740000 0.520000
0.483627527999638 0.672037261680795 0.740000 0.520000
0.000000000000000 0.000000000000000 0.740000 0.520000
1.301076111488305 0.192931329479821 0.740000 0.530000
0.465541312950600 0.697205230927020 0.740000 0.530000
0.000000000000000 0.000000000000000 0.740000 0.530000
1.178826657572243 0.233564580748084 0.740000 0.660000
0.233544416172279 1.178895401237785 0.740000 0.660000
0.000000000000000 0.000000000000000 0.740000 0.660000
1.192897179408755 0.228197925978715 0.740000 0.670000
0.228207689450500 1.192857514138248 0.740000 0.670000
0.000000000000000 0.000000000000000 0.740000 0.670000
1.207057844881649 0.222966144611100 0.740000 0.680000
0.222966319549887 1.207067264472042 0.740000 0.680000
0.000000000000000 0.000000000000000 0.740000 0.680000
1.221446083859414 0.217956668758534 0.740000 0.690000
0.217980727697852 1.221367282756813 0.740000 0.690000
0.000000000000000 0.000000000000000 0.740000 0.690000
1.235784337612862 0.213163056858425 0.740000 0.700000
0.213193817108871 1.235702398813790 0.740000 0.700000
0.000000000000000 0.000000000000000 0.740000 0.700000
1.250061096732859 0.208538168305421 0.740000 0.710000
0.208567892584209 1.249987007664792 0.740000 0.710000
0.000000000000000 0.000000000000000 0.740000 0.710000
1.264292781128797 0.204074547879320 0.740000 0.720000
0.204105015992356 1.264216719887078 0.740000 0.720000
0.000000000000000 0.000000000000000 0.740000 0.720000
1.278448915240200 0.199772847470504 0.740000 0.730000
0.199805081807255 1.278365357941824 0.740000 0.730000
0.000000000000000 0.000000000000000 0.740000 0.730000
1.285422802379123 0.196464503275826 0.750000 0.480000
0.549510810674798 0.588192145521075 0.750000 0.480000
0.000000000000000 0.000000000000000 0.750000 0.480000
1.291164198563475 0.195220221598597 0.750000 0.490000
0.529587689188020 0.612240733098702 0.750000 0.490000
0.000000000000000 0.000000000000000 0.750000 0.490000
1.295654633186734 0.194232579471768 0.750000 0.500000
0.510216851221375 0.636689663815093 0.750000 0.500000
0.000000000000000 0.000000000000000 0.750000 0.500000
1.298857447009206 0.193509230407814 0.750000 0.510000
0.491332109775097 0.661581132100848 0.750000 0.510000
0.000000000000000 0.000000000000000 0.750000 0.510000
1.300740514395807 0.193043424011367 0.750000 0.520000
0.472833842780316 0.686964137130373 0.750000 0.520000
0.000000000000000 0.000000000000000 0.750000 0.520000
1.178893181137349 0.233540725463767 0.750000 0.650000
0.233572229193109 1.178818941994572 0.750000 0.650000
0.000000000000000 0.000000000000000 0.750000 0.650000
1.192890058670931 0.228200447913077 0.750000 0.660000
0.228205303848547 1.192863892189271 0.750000 0.660000
0.000000000000000 0.000000000000000 0.750000 0.660000
1.207066552124520 0.222962997825217 0.750000 0.670000
0.222975276041472 1.207042350329217 0.750000 0.670000
0.000000000000000 0.000000000000000 0.750000 0.670000
1.221435566554629 0.217960246180852 0.750000 0.680000
0.217977110490499 1.221377505052220 0.750000 0.680000
0.000000000000000 0.000000000000000 0.750000 0.680000
1.235795590510034 0.213159175867974 0.750000 0.690000
0.213197069090547 1.235693800205906 0.750000 0.690000
0.000000000000000 0.000000000000000 0.750000 0.690000
1.250053653194954 0.208540948368789 0.750000 0.700000
0.208565859963866 1.249992658691171 0.750000 0.700000
0.000000000000000 0.000000000000000 0.750000 0.700000
1.264300436492683 0.204071800079940 0.750000 0.710000
0.204106347837693 1.264212440601559 0.750000 0.710000
0.000000000000000 0.000000000000000 0.750000 0.710000
1.278439579840149 0.199776127236096 0.750000 0.720000
0.199804585508027 1.278366702252881 0.750000 0.720000
0.000000000000000 0.000000000000000 0.750000 0.720000
1.282220304019524 0.197158222401483 0.760000 0.470000
0.559192600362269 0.576884553536351 0.760000 0.470000
0.000000000000000 0.000000000000000 0.760000 0.470000
1.288674885944912 0.195761820483946 0.760000 0.480000
0.538685737738263 0.601125305875407 0.760000 0.480000
0.000000000000000 0.000000000000000 0.760000 0.480000
1.293804419066697 0.194643005937683 0.760000 0.490000
0.518759443132603 0.625773105476963 0.760000 0.490000
0.000000000000000 0.000000000000000 0.760000 0.490000
1.297640149798511 0.193787727205154 0.760000 0.500000
0.499364159746026 0.650863288249630 0.760000 0.500000
0.000000000000000 0.000000000000000 0.760000 0.500000
1.300135719459521 0.193202949389492 0.760000 0.510000
0.480389946268748 0.676481407600681 0.760000 0.510000
0.000000000000000 0.000000000000000 0.760000 0.510000
1.301136956178339 0.192889632813051 0.760000 0.520000
0.461648589351948 0.702706500507572 0.760000 0.520000
0.000000000000000 0.000000000000000 0.760000 0.520000
1.178847669129937 0.233556901739659 0.760000 0.640000
0.233552055027664 1.178874249408433 0.760000 0.640000
0.000000000000000 0.000000000000000 0.760000 0.640000
1.192885308239531 0.228202099588208 0.760000 0.650000
0.228202156304183 1.192872770579817 0.760000 0.650000
0.000000000000000 0.000000000000000 0.760000 0.650000
1.207079059734779 0.222958541830013 0.760000 0.660000
0.222977855449976 1.207034974893116 0.760000 0.660000
0.000000000000000 0.000000000000000 0.760000 0.660000
1.221436817533150 0.217959769129783 0.760000 0.670000
0.217976321085900 1.221379299893494 0.760000 0.670000
0.000000000000000 0.000000000000000 0.760000 0.670000
1.235766062329851 0.213169611156342 0.760000 0.680000
0.213186365211409 1.235723408064151 0.760000 0.680000
0.000000000000000 0.000000000000000 0.760000 0.680000
1.250054919719032 0.208540506613970 0.760000 0.690000
0.208564952386169 1.249995674548315 0.760000 0.690000
0.000000000000000 0.000000000000000 0.760000 0.690000
1.264289756116608 0.204075577753331 0.760000 0.700000
0.204103855005596 1.264219399208859 0.760000 0.700000
0.000000000000000 0.000000000000000 0.760000 0.700000
1.278445884198138 0.199774012276801 0.760000 0.710000
0.199803983596223 1.278368528301867 0.760000 0.710000
0.000000000000000 0.000000000000000 0.760000 0.710000
1.285828265499474 0.196377401126639 0.770000 0.470000
0.548194472349050 0.589746695115123 0.770000 0.470000
0.000000000000000 0.000000000000000 0.770000 0.470000
1.291639094227539 0.195117624029008 0.770000 0.480000
0.527686561988729 0.614589487787087 0.770000 0.480000
0.000000000000000 0.000000000000000 0.770000 0.480000
1.296128327813464 0.194128480952995 0.770000 0.490000
0.507745355975976 0.639885364828671 0.770000 0.490000
0.000000000000000 0.000000000000000 0.770000 0.490000
1.299250033035111 0.193417996377396 0.770000 0.500000
0.488287123524811 0.665692023194902 0.770000 0.500000
0.000000000000000 0.000000000000000 0.770000 0.500000
1.300936217028295 0.192983636147220 0.770000 0.510000
0.469154061772326 0.692117439878398 0.770000 0.510000
0.000000000000000 0.000000000000000 0.770000 0.510000
1.178843183543212 0.233558495879666 0.770000 0.630000
0.233542521571688 1.178900670449338 0.770000 0.630000
0.000000000000000 0.000000000000000 0.770000 0.630000
1.192891842270644 0.228199801322507 0.770000 0.640000
0.228207835783808 1.192856915122395 0.770000 0.640000
0.000000000000000 0.000000000000000 0.770000 0.640000
1.207077618140526 0.222959087807622 0.770000 0.650000
0.222975909991300 1.207040520215235 0.770000 0.650000
0.000000000000000 0.000000000000000 0.770000 0.650000
1.221442102346128 0.217958010498885 0.770000 0.660000
0.217977835292231 1.221375535248139 0.770000 0.660000
0.000000000000000 0.000000000000000 0.770000 0.660000
1.235773483555410 0.213166919972957 0.770000 0.670000
0.213191074023797 1.235709990167430 0.770000 0.670000
0.000000000000000 0.000000000000000 0.770000 0.670000
1.250060305470733 0.208538765879641 0.770000 0.680000
0.208567740557149 1.249988357885433 0.770000 0.680000
0.000000000000000 0.000000000000000 0.770000 0.680000
1.264295402089650 0.204073466873149 0.770000 0.690000
0.204104360764749 1.264218204890518 0.770000 0.690000
0.000000000000000 0.000000000000000 0.770000 0.690000
1.278445924906221 0.199773888559619 0.770000 0.700000
0.199805576654745 1.278363816710522 0.770000 0.700000
0.000000000000000 0.000000000000000 0.770000 0.700000
1.282567107949172 0.197084403287393 0.780000 0.460000
0.558140165162415 0.578100342451458 0.780000 0.460000
0.000000000000000 0.000000000000000 0.780000 0.460000
1.289140541654965 0.195660973643669 0.780000 0.470000
0.537030444052729 0.603129498608956 0.780000 0.470000
0.000000000000000 0.000000000000000 0.780000 0.470000
1.294316970228287 0.194529178488374 0.780000 0.480000
0.516515128199407 0.628620699674555 0.780000 0.480000
0.000000000000000 0.000000000000000 0.780000 0.480000
1.298105278130833 0.193681292121038 0.780000 0.490000
0.496526523229505 0.654629499721097 0.780000 0.490000
0.000000000000000 0.000000000000000 0.780000 0.490000
1.300440186713467 0.193124985093754 0.780000 0.500000
0.476944127328150 0.681242474117545 0.780000 0.500000
0.000000000000000 0.000000000000000 0.780000 0.500000
1.301107192999876 0.192853635737698 0.780000 0.510000
0.457483072587397 0.708600180830194 0.780000 0.510000
0.000000000000000 0.000000000000000 0.780000 0.510000
1.164841604060081 0.238923633843930 0.780000 0.610000
0.238913488536660 1.164857952241624 0.780000 0.610000
0.000000000000000 0.000000000000000 0.780000 0.610000
1.178835408258711 0.233561252476677 0.780000 0.620000
0.233543522837808 1.178897334187413 0.780000 0.620000
0.000000000000000 0.000000000000000 0.780000 0.620000
1.192871746928632 0.228207036486786 0.780000 0.630000
0.228200822056656 1.192876420570754 0.780000 0.630000
0.000000000000000 0.000000000000000 0.780000 0.630000
1.207078480076601 0.222958723674199 0.780000 0.640000
0.222979370413651 1.207030945474444 0.780000 0.640000
0.000000000000000 0.000000000000000 0.780000 0.640000
1.221459847091607 0.217951569731797 0.780000 0.650000
0.217981907242339 1.221364192315756 0.780000 0.650000
0.000000000000000 0.000000000000000 0.780000 0.650000
1.235784137200615 0.213163112299952 0.780000 0.660000
0.213196026806462 1.235696048319705 0.780000 0.660000
0.000000000000000 0.000000000000000 0.780000 0.660000
1.250057132369345 0.208539651017494 0.780000 0.670000
0.208566798935508 1.249990287459801 0.780000 0.670000
0.000000000000000 0.000000000000000 0.780000 0.670000
1.264293986171024 0.204074006568115 0.780000 0.680000
0.204105756832433 1.264214265069587 0.780000 0.680000
0.000000000000000 0.000000000000000 0.780000 0.680000
1.278444728218048 0.199774163926165 0.780000 0.690000
0.199805711625696 1.278362972261399 0.780000 0.690000
0.000000000000000 0.000000000000000 0.780000 0.690000
1.286255197840735 0.196285903694270 0.790000 0.460000
0.546796828612945 0.591403259447533 0.790000 0.460000
0.000000000000000 0.000000000000000 0.790000 0.460000
1.292146756212985 0.195007105634529 0.790000 0.470000
0.525671927880410 0.617094013868314 0.790000 0.470000
0.000000000000000 0.000000000000000 0.790000 0.470000
1.296640001074804 0.194012785077971 0.790000 0.480000
0.505126346363886 0.643296396452028 0.790000 0.480000
0.000000000000000 0.000000000000000 0.790000 0.480000
1.299647227081511 0.193322882181629 0.790000 0.490000
0.485033773357103 0.670116090428848 0.790000 0.490000
0.000000000000000 0.000000000000000 0.790000 0.490000
1.301077101309651 0.192929938844958 0.790000 0.500000
0.465236974977292 0.697633920924581 0.790000 0.500000
0.000000000000000 0.000000000000000 0.790000 0.500000
1.164884553868006 0.238908406343364 0.790000 0.600000
0.238935707932338 1.164798008217245 0.790000 0.600000
0.000000000000000 0.000000000000000 0.790000 0.600000
1.178840180461555 0.233559630273968 0.790000 0.610000
0.233546318888235 1.178890118914602 0.790000 0.610000
0.000000000000000 0.000000000000000 0.790000 0.610000
1.192883538028138 0.228202865274886 0.790000 0.620000
0.228205398748536 1.192863795219430 0.790000 0.620000
0.000000000000000 0.000000000000000 0.790000 0.620000
1.207062847817027 0.222964335169958 0.790000 0.630000
0.222970781471951 1.207054740465412 0.790000 0.630000
0.000000000000000 0.000000000000000 0.790000 0.630000
1.221443350227716 0.217957508883799 0.790000 0.640000
0.217981505395479 1.221364905557440 0.790000 0.640000
0.000000000000000 0.000000000000000 0.790000 0.640000
1.235773355889731 0.213166864462512 0.790000 0.650000
0.213191091329775 1.235709794166948 0.790000 0.650000
0.000000000000000 0.000000000000000 0.790000 0.650000
1.250059725988036 0.208538619795089 0.790000 0.660000
0.208565903786471 1.249992617340782 0.790000 0.660000
0.000000000000000 0.000000000000000 0.790000 0.660000
1.264288408080563 0.204076036566498 0.790000 0.670000
0.204103876054764 1.264219233470894 0.790000 0.670000
0.000000000000000 0.000000000000000 0.790000 0.670000
1.278447940585644 0.199773401533624 0.790000 0.680000
0.199805364346290 1.278364856428814 0.790000 0.680000
0.000000000000000 0.000000000000000 0.790000 0.680000
1.282957800002560 0.196998351151348 0.800000 0.450000
0.557029542306428 0.579389575897184 0.800000 0.450000
0.000000000000000 0.000000000000000 0.800000 0.450000
1.289624312218749 0.195556554254144 0.800000 0.460000
0.535267801225562 0.605271782378683 0.800000 0.460000
0.000000000000000 0.000000000000000 0.800000 0.460000
1.294840559715693 0.194413660750528 0.800000 0.470000
0.514118365549358 0.631678457276327 0.800000 0.470000
0.000000000000000 0.000000000000000 0.800000 0.470000
1.298553638830828 0.193579547916542 0.800000 0.480000
0.493481385085661 0.658694651076410 0.800000 0.480000
0.000000000000000 0.000000000000000 0.800000 0.480000
1.300718016889082 0.193049370968197 0.800000 0.490000
0.473221840842137 0.686421542522780 0.800000 0.490000
0.000000000000000 0.000000000000000 0.800000 0.490000
1.164819017278567 0.238931681065663 0.800000 0.590000
0.238900858793546 1.164892575719515 0.800000 0.590000
0.000000000000000 0.000000000000000 0.800000 0.590000
1.178839943373961 0.233559695346642 0.800000 0.600000
0.233547166237785 1.178887754241053 0.800000 0.600000
0.000000000000000 0.000000000000000 0.800000 0.600000
1.192900116900699 0.228196836607948 0.800000 0.610000
0.228210578641209 1.192849290471450 0.800000 0.610000
0.000000000000000 0.000000000000000 0.800000 0.610000
1.207071906727933 0.222961145517549 0.800000 0.620000
0.222970182019427 1.207056435595402 0.800000 0.620000
0.000000000000000 0.000000000000000 0.800000 0.620000
1.221432570703424 0.217961391810354 0.800000 0.630000
0.217974516631714 1.221384822933500 0.800000 0.630000
0.000000000000000 0.000000000000000 0.800000 0.630000
1.235772560928446 0.213167373629179 0.800000 0.640000
0.213188003542344 1.235718930085091 0.800000 0.640000
0.000000000000000 0.000000000000000 0.800000 0.640000
1.250054101392115 0.208540777301311 0.800000 0.650000
0.208565203983564 1.249994596631451 0.800000 0.650000
0.000000000000000 0.000000000000000 0.800000 0.650000
1.264294124096339 0.204074100509911 0.800000 0.660000
0.204107132207534 1.264210511718877 0.800000 0.660000
0.000000000000000 0.000000000000000 0.800000 0.660000
1.278443230326308 0.199774766248175 0.800000 0.670000
0.199804549382034 1.278366192015911 0.800000 0.670000
0.000000000000000 0.000000000000000 0.800000 0.670000
1.286708490518732 0.196188200731457 0.810000 0.450000
0.545320043870991 0.593160806630040 0.810000 0.450000
0.000000000000000 0.000000000000000 0.810000 0.450000
1.292697976343840 0.194883899249632 0.810000 0.460000
0.523534359595788 0.619765934811270 0.810000 0.460000
0.000000000000000 0.000000000000000 0.810000 0.460000
1.297146442967623 0.193898681739207 0.810000 0.470000
0.502319705334838 0.646970642458295 0.810000 0.470000
0.000000000000000 0.000000000000000 0.810000 0.470000
1.300014406235250 0.193234066359895 0.810000 0.480000
0.481544762541428 0.674892588446086 0.810000 0.480000
0.000000000000000 0.000000000000000 0.810000 0.480000
1.301140668873978 0.192883105291996 0.810000 0.490000
0.461011509575044 0.703608260560793 0.810000 0.490000
0.000000000000000 0.000000000000000 0.810000 0.490000
1.164819517332251 0.238931684971770 0.810000 0.580000
0.238904973975446 1.164881601032893 0.810000 0.580000
0.000000000000000 0.000000000000000 0.810000 0.580000
1.178826315622749 0.233564643618433 0.810000 0.590000
0.233540169425337 1.178907192603758 0.810000 0.590000
0.000000000000000 0.000000000000000 0.810000 0.590000
1.192886376969782 0.228201820150047 0.810000 0.600000
0.228205803378047 1.192862403324132 0.810000 0.600000
0.000000000000000 0.000000000000000 0.810000 0.600000
1.207059801714382 0.222965465104973 0.810000 0.610000
0.222969272441370 1.207059054379583 0.810000 0.610000
0.000000000000000 0.000000000000000 0.810000 0.610000
1.221437801211778 0.217959535180736 0.810000 0.620000
0.217977411231879 1.221376696810330 0.810000 0.620000
0.000000000000000 0.000000000000000 0.810000 0.620000
1.235774640741354 0.213166592751909 0.810000 0.630000
0.213191504816776 1.235708997141444 0.810000 0.630000
0.000000000000000 0.000000000000000 0.810000 0.630000
1.250056184771345 0.208540029352915 0.810000 0.640000
0.208566239359925 1.249991674749670 0.810000 0.640000
0.000000000000000 0.000000000000000 0.810000 0.640000
1.264282935372318 0.204078012157446 0.810000 0.650000
0.204101766988885 1.264225389761212 0.810000 0.650000
0.000000000000000 0.000000000000000 0.810000 0.650000
1.278449712534482 0.199772640681691 0.810000 0.660000
0.199803756439890 1.278369330225047 0.810000 0.660000
0.000000000000000 0.000000000000000 0.810000 0.660000
1.283368063661991 0.196908754235228 0.820000 0.440000
0.555861590344862 0.580751773833760 0.820000 0.440000
0.000000000000000 0.000000000000000 0.820000 0.440000
1.290139955211264 0.195443934641368 0.820000 0.450000
0.533382219404621 0.607572622827377 0.820000 0.450000
0.000000000000000 0.000000000000000 0.820000 0.450000
1.295374813185455 0.194295162669940 0.820000 0.460000
0.511554808559865 0.634964242853934 0.820000 0.460000
0.000000000000000 0.000000000000000 0.820000 0.460000
1.299001695200505 0.193476142652636 0.820000 0.470000
0.490225501430595 0.663071974132655 0.820000 0.470000
0.000000000000000 0.000000000000000 0.820000 0.470000
1.300932114408738 0.192985205695716 0.820000 0.480000
0.469238538378670 0.691999380407114 0.820000 0.480000
0.000000000000000 0.000000000000000 0.820000 0.480000
1.164835242226911 0.238925876303169 0.820000 0.570000
0.238907130907527 1.164875498304744 0.820000 0.570000
0.000000000000000 0.000000000000000 0.820000 0.570000
1.178854670311919 0.233554449238711 0.820000 0.580000
0.233551210780769 1.178877001029713 0.820000 0.580000
0.000000000000000 0.000000000000000 0.820000 0.580000
1.192889927928316 0.228200504082527 0.820000 0.590000
0.228202188183386 1.192872840665907 0.820000 0.590000
0.000000000000000 0.000000000000000 0.820000 0.590000
1.207076810989790 0.222959358824123 0.820000 0.600000
0.222976718899231 1.207038271422531 0.820000 0.600000
0.000000000000000 0.000000000000000 0.820000 0.600000
1.221431745909225 0.217961651810679 0.820000 0.610000
0.217976547836873 1.221378984206983 0.820000 0.610000
0.000000000000000 0.000000000000000 0.820000 0.610000
1.235768320433005 0.213168836421974 0.820000 0.620000
0.213188239798717 1.235718184877788 0.820000 0.620000
0.000000000000000 0.000000000000000 0.820000 0.620000
1.250059189206845 0.208538849375543 0.820000 0.630000
0.208566946465494 1.249989601926734 0.820000 0.630000
0.000000000000000 0.000000000000000 0.820000 0.630000
1.264288298123582 0.204075941798453 0.820000 0.640000
0.204102895887143 1.264221483293093 0.820000 0.640000
0.000000000000000 0.000000000000000 0.820000 0.640000
1.278438806650922 0.199776479978612 0.820000 0.650000
0.199805100065293 1.278365269730087 0.820000 0.650000
0.000000000000000 0.000000000000000 0.820000 0.650000
1.279543237025089 0.197733853867720 0.830000 0.430000
0.566931332136226 0.568028944112465 0.830000 0.430000
0.000000000000000 0.000000000000000 0.830000 0.430000
1.287181967622680 0.196086102809059 0.830000 0.440000
0.543725793012878 0.595061348339558 0.830000 0.440000
0.000000000000000 0.000000000000000 0.830000 0.440000
1.293220230164435 0.194772137935380 0.830000 0.450000
0.521231173510579 0.622652291572552 0.830000 0.450000
0.000000000000000 0.000000000000000 0.830000 0.450000
1.297649540372187 0.193786109379826 0.830000 0.460000
0.499300872530360 0.650948054185640 0.830000 0.460000
0.000000000000000 0.000000000000000 0.830000 0.460000
1.300367847297930 0.193144204270427 0.830000 0.470000
0.477775750348065 0.680090543562612 0.830000 0.470000
0.000000000000000 0.000000000000000 0.830000 0.470000
1.301069149793777 0.192845151609709 0.830000 0.480000
0.456149615304126 0.710483090785765 0.830000 0.480000
0.000000000000000 0.000000000000000 0.830000 0.480000
1.164867482164200 0.238914597509196 0.830000 0.560000
0.238930554767608 1.164811979364492 0.830000 0.560000
0.000000000000000 0.000000000000000 0.830000 0.560000
1.178841739113747 0.233559247749350 0.830000 0.570000
0.233547411006090 1.178887396619482 0.830000 0.570000
0.000000000000000 0.000000000000000 0.830000 0.570000
1.192874136230387 0.228206229998085 0.830000 0.580000
0.228200529091057 1.192877430777712 0.830000 0.580000
0.000000000000000 0.000000000000000 0.830000 0.580000
1.207078905064032 0.222958607721430 0.830000 0.590000
0.222974392987560 1.207044677619640 0.830000 0.590000
0.000000000000000 0.000000000000000 0.830000 0.590000
1.221442084940143 0.217957974483517 0.830000 0.600000
0.217981442222875 1.221365077049426 0.830000 0.600000
0.000000000000000 0.000000000000000 0.830000 0.600000
1.235783245712277 0.213163322197865 0.830000 0.610000
0.213191173342219 1.235709474810695 0.830000 0.610000
0.000000000000000 0.000000000000000 0.830000 0.610000
1.250056322782841 0.208539821311031 0.830000 0.620000
0.208566264844647 1.249991401544211 0.830000 0.620000
0.000000000000000 0.000000000000000 0.830000 0.620000
1.264287046828662 0.204076655289546 0.830000 0.630000
0.204102729657871 1.264222894413775 0.830000 0.630000
0.000000000000000 0.000000000000000 0.830000 0.630000
1.278437258740702 0.199776860542279 0.830000 0.640000
