#! B-vapor binodal
0.542060227964152 0.594708571115669
0.541553188834376 0.595319398420587
0.541021791717205 0.595957119910294
0.540691438190610 0.596356444477967
0.540435284130059 0.596644573795393
0.539208538140258 0.598121639197938
0.539211249964760 0.598126212887832
0.539210044272246 0.598132516431310
0.539210545867519 0.598135156075868
0.539146253294257 0.598205748136171
0.537909119104710 0.599683305240582
0.537668797276511 0.599990076777086
0.537245240771675 0.600492160404253
0.536566741046933 0.601313009840143
0.536555025592561 0.601322916600597
0.536014591333634 0.601988173302744
0.535234206822901 0.602933634447121
0.535154624619877 0.603026372551419
0.535120913087324 0.603058035138875
0.534252228444895 0.604122928819946
0.533697352527673 0.604799904952377
0.533613241877368 0.604891280657671
0.532891461644033 0.605784459742498
0.532367838747481 0.606416668526038
0.532034263491213 0.606825663958425
0.530536353296186 0.608654780020879
0.530469535857697 0.608746187431400
0.530391983635016 0.608832428316669
0.530363732021241 0.608868874521017
0.530353984967323 0.608883401760299
0.530319666027772 0.608912418471892
0.528801727484923 0.610782240687777
0.528576685066575 0.611071444295023
0.528230600306739 0.611496606573152
0.527696071773659 0.612152162018480
0.527206197537474 0.612754090660500
0.526816144294106 0.613241067821367
0.526676114929320 0.613412138401056
0.525914512840942 0.614355854365642
0.525517112391675 0.614845378600701
0.524986776523083 0.615515840130845
0.524750893629557 0.615804640027550
0.524663817724969 0.615910093038573
0.523734755778990 0.617060242609197
0.523418065439522 0.617461245613033
0.523027919343819 0.617941284003914
0.522679395740305 0.618383333387936
0.522529325842460 0.618575698440631
0.521872063611313 0.619395480402387
0.521480854287593 0.619887699283637
0.521345438008455 0.620043455559111
0.520721217294811 0.620830193366993
0.520227131399601 0.621452446044706
0.519881214619842 0.621893774085139
0.519586436542717 0.622249390946673
0.517867548164139 0.624427838999667
0.517828021647625 0.624478653036681
0.517804841361825 0.624510069492049
0.517767258621954 0.624553751305694
0.517759188755157 0.624566115821108
0.517733293034185 0.624590419878422
0.515786480928237 0.627056439931730
0.515517131036440 0.627405743571918
0.515137376174775 0.627887873416191
0.514580896203741 0.628592396441229
0.513773637127982 0.629628855965617
0.513746168018642 0.629664264187572
0.513124937296722 0.630457567147329
0.512291098585804 0.631519234797651
0.512281677513613 0.631530996812325
0.511547096631787 0.632472442725453
0.511077701364269 0.633073617699942
0.510563096679953 0.633733035791852
0.509228723901322 0.635456372558942
0.509196425956288 0.635492125715638
0.509123499039557 0.635585214023331
0.508149315378344 0.636835918235045
0.507816604628689 0.637274575311633
0.507189889734702 0.638088560628495
0.506759826531987 0.638643158326023
0.505926718450888 0.639723838813217
0.505848396645294 0.639833248337511
0.505545895750536 0.640221358147355
0.504869224351627 0.641101051958368
0.504146488322798 0.642048329150036
0.503882426909778 0.642390757623389
0.503560268192936 0.642808840351350
0.502859943094226 0.643727527553110
0.502163811499054 0.644633803583849
0.501697626116188 0.645251208670220
0.501345018471992 0.645715064403375
0.501059537540804 0.646090606440550
0.500826910009358 0.646385607394014
0.498441177012422 0.649534799548538
0.498394253399398 0.649598813376520
0.498331934576434 0.649684513916431
0.498253600588594 0.649790833128125
0.498141675103030 0.649938421191082
0.497993211699030 0.650137213039427
0.497735413035842 0.650475729326358
0.497258990343344 0.651103417705184
0.496216465991415 0.652497364139935
0.495933150597440 0.652874896878409
0.495564692507184 0.653360909575757
0.495099677881795 0.653978618865353
0.494505653695722 0.654770784681162
0.493682787675147 0.655870764717420
0.493229584997960 0.656475552414877
0.492526035762912 0.657418655121261
0.492453748782863 0.657519695494379
0.491621768061495 0.658632009305570
0.490441951572557 0.660221211787473
0.490388887082093 0.660290542819942
0.490383180714140 0.660302289573625
0.489280183932410 0.661792063609977
0.488673109492130 0.662611063112036
0.488567411531751 0.662750739266604
0.487830217727389 0.663752450240470
0.487347485543273 0.664409338760069
0.486535672165816 0.665514985969717
0.486062939993805 0.666160490302673
0.485870019542966 0.666416196538451
0.485779642355141 0.666543462277660
0.485741272964241 0.666598782264062
0.484105675682575 0.668831431322461
0.483715582847133 0.669361672530102
0.483049357556909 0.670276514241710
0.482704302406495 0.670751584622685
0.482015405018148 0.671697975186008
0.481493792335196 0.672413173545106
0.480863918058276 0.673281840928411
0.480629349840991 0.673606247847117
0.479479611118161 0.675195764896113
0.479195950487667 0.675583330569260
0.478542745772527 0.676499271483526
0.478524985191966 0.676516813849551
0.477911818013614 0.677367764349912
0.476877252633882 0.678807089446055
0.476589803930016 0.679206673164637
0.476049329263905 0.679959669187124
0.475336003883725 0.680957630944784
0.475233568819335 0.681100705335750
0.474215923080144 0.682523963253443
0.473437131208692 0.683614757961666
0.472825310081940 0.684476574353031
0.472348098657186 0.685148563298835
0.471963562532608 0.685694081671574
0.469947443360277 0.688541710289376
0.469388602209373 0.689329547276964
0.469066074681575 0.689786044590638
0.468840818382610 0.690103460301469
0.468677919539125 0.690337896605362
0.468572070375237 0.690492253778574
0.468468134524866 0.690637791146238
0.468391812005449 0.690744874146635
0.468307641753983 0.690862953899794
0.464725631316572 0.695978885446565
0.464423158205868 0.696408975962507
0.464069065502179 0.696921059372724
0.463669390389854 0.697497001463341
0.463080199257873 0.698339116155190
0.462434976413121 0.699269489457479
0.461474534638467 0.700659053970893
0.460873664566538 0.701525369390148
0.460245277608018 0.702438042121764
0.460080078054894 0.702676773774601
0.459442638797181 0.703602454487043
0.458349429743777 0.705191145626457
0.457789737483505 0.706004737075135
0.456866751094982 0.707357887335976
0.456768665308379 0.707498784665246
0.455458937570824 0.709415436162087


#! B-liquid binodal
0.262277695943328 1.017578194306723
0.255025858528205 1.040015663168991
0.252032248438513 1.050404906207876
0.248085384923082 1.063862322266255
0.245731241914452 1.072047235411512
0.243540715827173 1.079288096283284
0.241779272299018 1.085740407859676
0.240330355721595 1.091104122760014
0.241004589569482 1.089002329915821
0.239373352873668 1.095023890285895
0.237896442714814 1.100295584492661
0.237491359175003 1.102181667615593
0.236196592798419 1.106821830445671
0.235700500435370 1.108994944075367
0.234735978149028 1.112486374635058
0.233453587586844 1.117586913993129
0.233178006128607 1.118903071216276
0.232527526182215 1.121261918099497
0.232471447935684 1.121730773857511
0.230483843714634 1.129542985193642
0.230504225853732 1.129665904140925
0.230136594709253 1.130946215224878
0.229994468594062 1.131506479817346
0.228112774239102 1.139311055304391
0.228290271208196 1.138713127807754
0.228253053137988 1.138915128668482
0.227993151378345 1.139823488796504
0.228160255660409 1.139254079544844
0.226477509223347 1.146290559076720
0.226193407265080 1.147381524767648
0.226098988282141 1.147912499532443
0.225734584471245 1.149318030623935
0.225450196203502 1.150539934361442
0.224919969419067 1.152890701092326
0.224555824534026 1.154366850158090
0.224327921676614 1.155461644499055
0.223844721911420 1.157419326091907
0.223553567438348 1.158773457229948
0.223396419619294 1.159363812837962
0.223127082633136 1.160547197605106
0.222787994772693 1.162108310464821
0.222330766881181 1.164077393804705
0.222292604383218 1.164256382479723
0.221850954994197 1.166113109140148
0.221648549627387 1.166979173918024
0.221352639945048 1.168277767025612
0.220969833036623 1.169969022726588
0.220861262637173 1.170523487327263
0.220750235677001 1.170999903397415
0.220164640866894 1.173522285270010
0.220142590082242 1.173608018511754
0.219714165948258 1.175577560366032
0.219611065661728 1.176056346443746
0.219363912600792 1.177060282512075
0.219097956132225 1.178265307896548
0.218888522143298 1.179265068096530
0.218782763302202 1.179730114940309
0.218495051160123 1.181026579213563
0.218130807356643 1.182592324974880
0.217992990760012 1.183191807473703
0.217729038381075 1.184450591279955
0.217453839575714 1.185643395415878
0.217300558092999 1.186373175152841
0.216997010376062 1.187680252355408
0.216796542710523 1.188579695530927
0.216712011698965 1.189046571353590
0.216557150518134 1.189683601060076
0.216497714475244 1.189986389785860
0.215759400678409 1.193286654936606
0.215755189570615 1.193314912765198
0.215749278428428 1.193351348798128
0.215802214108934 1.193177729761969
0.215780052324781 1.193252857208428
0.215148368807405 1.196173906586056
0.215012740497946 1.196708798239904
0.214935965094845 1.197064354522211
0.214865647391240 1.197431589800832
0.214693056914901 1.198162968680910
0.214372774801938 1.199672835744300
0.214194786228867 1.200456647975742
0.214030124206217 1.201248653317028
0.213748452689178 1.202484039054682
0.213753113063478 1.202510613352849
0.213521772345302 1.203550083134861
0.213425243670695 1.203976228900548
0.213292801886420 1.204648867995202
0.213186143178844 1.205119760745537
0.212918117483150 1.206315186012858
0.212902427841279 1.206397117524109
0.212665027820152 1.207526256296574
0.212619228614932 1.207752701828881
0.212477473306314 1.208340753192917
0.212338533567616 1.209001139597942
0.212173911744349 1.209745759083693
0.211967842220571 1.210707272408947
0.211838866523429 1.211332850196822
0.211653137467307 1.212159611087355
0.211545372384938 1.212710339070548
0.211417119788496 1.213268192656276
0.211365928070946 1.213534067866101
0.210926783590124 1.215531781542300
0.210943440045986 1.215500268448987
0.210911536770395 1.215618683612246
0.210923482734280 1.215587117528407
0.210513955089644 1.217490165518199
0.210430985213352 1.217832778666236
0.210380977659664 1.218088236991219
0.210279347219822 1.218544247611988
0.210152493290129 1.219142964021835
0.210010626812830 1.219803079802573
0.209884334899002 1.220398374359541
0.209701055038588 1.221236166740223
0.209631465641150 1.221599729140982
0.209445237065374 1.222424418162184
0.209430738978115 1.222508122807999
0.209262874353959 1.223316154648640
0.209208495428960 1.223578494197713
0.209003453034922 1.224483888636257
0.208918855697255 1.224922892985862
0.208837006135540 1.225272608057551
0.208743439480497 1.225757043387881
0.208628086218497 1.226243865735032
0.208604783120376 1.226399630127776
0.208296835504300 1.227807047578686
0.208295101027559 1.227824215190272
0.208289573060795 1.227845011074635
0.208322365147758 1.227735005196953
0.207965066593227 1.229364049594991
0.207932437277297 1.229555215733906
0.207816702424400 1.230057775581906
0.207683373651688 1.230709752764001
0.207549391718678 1.231309956247227
0.207380015816099 1.232095920704626
0.207399846711671 1.232032839076734
0.207243134827396 1.232773704439629
0.207113100539096 1.233345771735706
0.207138396918031 1.233258646431344
0.206992176347984 1.233920444744069
0.206918922435704 1.234262725984012
0.206893133992008 1.234410374651798
0.206646465823670 1.235548044985725
0.206687715175833 1.235400689983752
0.206632573187682 1.235604889825956
0.206661343963753 1.235503847980754
0.206392395785381 1.236741873844312
0.206324772943166 1.237060432570933
0.206207263256682 1.237605877946290
0.206153449313577 1.237869364592590
0.206031884606867 1.238438058678718
0.205947334140362 1.238856627516645
0.205830700538987 1.239370900763072
0.205766516843902 1.239687810103938
0.205737780823440 1.239838497583020
0.205547443357843 1.240737290448935
0.205534672268079 1.240796737966064
0.205497262348185 1.240941269298679
0.205361751380322 1.241596846764650
0.205314886758777 1.241840484814393
0.205196193959873 1.242360888022971
0.205206690342738 1.242346527205532
0.205086020900982 1.242890682762529
0.204920703454235 1.243645488296956
0.204891224720323 1.243805031595168
0.204706795347893 1.244660128438171
0.204694006821385 1.244740425568798
0.204554312282038 1.245398817449359
0.204476179486242 1.245771918615943
0.204396766737617 1.246137975162905
0.204289294097637 1.246618018573510
0.204275383500883 1.246721655249546
0.204247896036368 1.246831447579276
0.204109499400153 1.247481731922787
0.204081452190765 1.247621724122036
0.203999608347690 1.247985368458181
0.203975355728326 1.248108719797147
0.203912715152980 1.248424939798854
0.203880525035820 1.248596935414307
0.203745423943569 1.249184716659411
0.203757240577129 1.249159993940392
0.203588160890463 1.249920566658235
0.203516540253336 1.250252691438628
0.203453006837963 1.250561415447433
0.203326276723016 1.251158586727979
0.203318680737142 1.251192538892113
0.203208810237784 1.251707881066016
0.203134920082595 1.252052906437928
0.203112573258165 1.252181237105537
0.203004823576054 1.252679397383375
0.202971205739614 1.252820865328339
0.202907637742634 1.253132188358118
0.202820024084366 1.253525081603925
0.202817944231677 1.253553280476682
0.202732425344726 1.253954826156840
0.202707078821871 1.254086275283367
0.202675090456706 1.254258862723678
0.202584205062895 1.254669580398881
0.202466720743278 1.255211794152275
0.202363934022911 1.255692689233601
0.202269794567829 1.256138728897150
0.202166292323517 1.256602210946343
0.202088650418409 1.256978449224368
0.202010259748656 1.257343121933168
0.201937560989855 1.257681983992370
0.201873791555753 1.257984435505900
0.201814956575572 1.258260760865037
