0.300000000000000 1.630000000000001 0.000002989784419 0.557392886102096 0.557391003562101 0.557389896317678
0.300000000000000 1.640000000000001 0.000001144881830 0.568985072911103 0.568984892074635 0.568986036956466
0.300000000000000 1.650000000000001 0.000000819534441 0.581020672479319 0.581020331705210 0.581019852944878
0.300000000000000 1.660000000000001 0.000003496868931 0.593511005918671 0.593507509049740 0.593508098543492
0.300000000000000 1.670000000000001 0.000002223866025 0.606467467683038 0.606465833530101 0.606465243817013
0.300000000000000 1.680000000000001 0.000001919444341 0.619908882150865 0.619908485494106 0.619906962706525
0.300000000000000 1.690000000000001 0.000000639306841 0.633850166490434 0.633850805797275 0.633850309681367
0.300000000000000 1.700000000000001 0.000001421748724 0.648309851230237 0.648311272978961 0.648311053839847
0.300000000000000 1.710000000000001 0.000005079652508 0.663311130676527 0.663308319050325 0.663306051024019
0.300000000000000 1.720000000000001 0.000004569533949 0.678853767354973 0.678858336888922 0.678856229947385
0.300000000000000 1.730000000000001 0.000002441077354 0.694978203390598 0.694980644467952 0.694978804630153
0.300000000000000 1.740000000000001 0.000003715039360 0.711692953433402 0.711696668472761 0.711694326839567
0.300000000000000 1.750000000000001 0.000002924100833 0.729022515206009 0.729025439306842 0.729024687340630
0.300000000000000 1.760000000000001 0.000004753713522 0.746991498198354 0.746989144986607 0.746986744484831
0.300000000000000 1.770000000000001 0.000002190553798 0.765607044150152 0.765608858128824 0.765609234703950
0.300000000000000 1.780000000000001 0.000005461171390 0.784907077361933 0.784912538533323 0.784911565969727
0.300000000000000 1.790000000000001 0.000005300099660 0.804923052277392 0.804918021734373 0.804917752177732
0.310000000000000 0.910000000000001 0.000000908404105 0.310777029804852 0.310777829092074 0.310776920687969
0.310000000000000 0.920000000000001 0.000000403524085 0.312139858400533 0.312140261924618 0.312139884666787
0.310000000000000 0.930000000000001 0.000000604765644 0.313476429988535 0.313476891184343 0.313476286418699
0.310000000000000 0.940000000000001 0.000001084486100 0.314811781912720 0.314810697426620 0.314811545581245
0.310000000000000 0.950000000000001 0.000001238051705 0.316136689631135 0.316136854420950 0.316135616369245
0.310000000000000 0.960000000000001 0.000001031518777 0.317463013231191 0.317463343691491 0.317462312172714
0.310000000000000 0.970000000000001 0.000001139177998 0.318779054838081 0.318780194016079 0.318779611923094
0.310000000000000 0.980000000000001 0.000000584156523 0.320083370024968 0.320083954181491 0.320083643883886
0.310000000000000 0.990000000000001 0.000001096227151 0.321369926628066 0.321369566262794 0.321368830400915
0.310000000000000 1.000000000000001 0.000000854692680 0.322635403151021 0.322636005270504 0.322636257843700
0.310000000000000 1.010000000000001 0.000001302708980 0.323877753275155 0.323877344134158 0.323876450566175
0.310000000000000 1.020000000000001 0.000000831213751 0.325084973225770 0.325084142012019 0.325084539938872
0.310000000000000 1.030000000000001 0.000000812291134 0.326253977090490 0.326253614002282 0.326253164799356
0.310000000000000 1.040000000000001 0.000001060144345 0.327375300649475 0.327376360793820 0.327375392143913
0.310000000000000 1.050000000000001 0.000001064915766 0.328439144134245 0.328440209050011 0.328439864422632
0.310000000000000 1.060000000000001 0.000001138438894 0.329431515317435 0.329431963230320 0.329432653756329
0.310000000000000 1.070000000000001 0.000001466449799 0.330340660270327 0.330340911471902 0.330339445022103
0.310000000000000 1.080000000000001 0.000001059897653 0.331135487912218 0.331136344565684 0.331136547809872
0.310000000000000 1.090000000000001 0.000001396988346 0.331787346399834 0.331787485840146 0.331788743388180
0.310000000000000 1.100000000000001 0.000000082803176 0.332237932420718 0.332237933762600 0.332237850959424
0.310000000000000 1.130000000000001 0.000002504226737 0.326789639881886 0.326791729243642 0.326792144108623
0.310000000000000 1.140000000000001 0.000002396578188 0.327438853165352 0.327438375371444 0.327436456587164
0.310000000000000 1.150000000000001 0.000002568191406 0.328185308043347 0.328183726061374 0.328182739851941
0.310000000000000 1.160000000000001 0.000002950234951 0.329028295385183 0.329031090453534 0.329031245620134
0.310000000000000 1.170000000000001 0.000001926948097 0.329982447403021 0.329984007741826 0.329984374351117
0.310000000000000 1.180000000000001 0.000000042491567 0.331046829122824 0.331046871614392 0.331046838339188
0.310000000000000 1.190000000000001 0.000001917895997 0.332219462881057 0.332220703684312 0.332221380777054
0.310000000000000 1.200000000000001 0.000003391001387 0.333507931479457 0.333510218152503 0.333511322480844
0.310000000000000 1.210000000000001 0.000000421784910 0.334918895111415 0.334919316896324 0.334918936934714
0.310000000000000 1.220000000000001 0.000002027026978 0.336451112534495 0.336450879359389 0.336449085507517
0.310000000000000 1.230000000000001 0.000002687376619 0.338110583018898 0.338108471682931 0.338107895642279
0.310000000000000 1.240000000000001 0.000001847268273 0.339895755079585 0.339897346352952 0.339897602347858
0.310000000000000 1.250000000000001 0.000000072611414 0.341820564993961 0.341820492382547 0.341820547604190
0.310000000000000 1.260000000000001 0.000001147053520 0.343882961711909 0.343881814658389 0.343882146253726
0.310000000000000 1.270000000000001 0.000002076966687 0.346087101905372 0.346085024938685 0.346085311873419
0.310000000000000 1.280000000000001 0.000001251237702 0.348435507042244 0.348436758279946 0.348436418393924
0.310000000000000 1.290000000000001 0.000002001562043 0.350940383907485 0.350938382345442 0.350938521178477
0.310000000000000 1.300000000000001 0.000000342322344 0.353596975232739 0.353597317555083 0.353597269750014
0.310000000000000 1.310000000000001 0.000000845939860 0.356416238407823 0.356415392467963 0.356415537014979
0.310000000000000 1.320000000000001 0.000002674847703 0.359401998702140 0.359399323854437 0.359399577973353
0.310000000000000 1.330000000000001 0.000002619359741 0.362551968412792 0.362554587772533 0.362554536489858
0.310000000000000 1.340000000000001 0.000000290547557 0.365885089200561 0.365884844708624 0.365884798653004
0.310000000000000 1.350000000000001 0.000000415376551 0.369396689874161 0.369396759766128 0.369396344389578
0.310000000000000 1.360000000000001 0.000001491646358 0.373093196970491 0.373094509696547 0.373094688616850
0.310000000000000 1.370000000000001 0.000001026140015 0.376982983606122 0.376984009746137 0.376983236069370
0.310000000000000 1.380000000000001 0.000003325085659 0.381068283218275 0.381071608303935 0.381070265516614
0.310000000000000 1.390000000000001 0.000002581063496 0.385359920201714 0.385362015302197 0.385362501265210
0.310000000000000 1.400000000000001 0.000001095897769 0.389862521725854 0.389863617623623 0.389862662903459
0.310000000000000 1.410000000000001 0.000001841277256 0.394581410193357 0.394581203710568 0.394579568916101
0.310000000000000 1.420000000000001 0.000003684852360 0.399523519873955 0.399520296571335 0.399519835021594
0.310000000000000 1.430000000000001 0.000000834284886 0.404690545962669 0.404690865204804 0.404690030919918
0.310000000000000 1.440000000000001 0.000003125434241 0.410098910162396 0.410096309282405 0.410095784728155
0.310000000000000 1.450000000000001 0.000000663802736 0.415746669845855 0.415746962540210 0.415746298737474
0.310000000000000 1.460000000000001 0.000001352692175 0.421648358364676 0.421647769401772 0.421647005672501
0.310000000000000 1.470000000000001 0.000004619498329 0.427811230044034 0.427806610545706 0.427807900716109
0.310000000000000 1.480000000000001 0.000003379079747 0.434236549035302 0.434235523643809 0.434233169955555
0.310000000000000 1.490000000000001 0.000001760261693 0.440935437421939 0.440936869160558 0.440937197683632
0.310000000000000 1.500000000000001 0.000000246852976 0.447921845573054 0.447922076529006 0.447922092426030
0.310000000000000 1.510000000000001 0.000000897027712 0.455200534704908 0.455200196766850 0.455199637677197
0.310000000000000 1.520000000000001 0.000002808491355 0.462776507934225 0.462779316425580 0.462777883651199
0.310000000000000 1.530000000000001 0.000001581500874 0.470667223210956 0.470668804711830 0.470668520309382
0.310000000000000 1.540000000000001 0.000003214969096 0.478877078204758 0.478880293173854 0.478880155260614
0.310000000000000 1.550000000000001 0.000001014066425 0.487421027144780 0.487421429197344 0.487420415130919
0.310000000000000 1.560000000000001 0.000001552644605 0.496303443918849 0.496303323575288 0.496301891274244
0.310000000000000 1.570000000000001 0.000001633381456 0.505538593124015 0.505536959742559 0.505537910952264
0.310000000000000 1.580000000000001 0.000002564907414 0.515136153461877 0.515134325707516 0.515133588554462
0.310000000000000 1.590000000000001 0.000002379223286 0.525106844472084 0.525105602107363 0.525104465248798
0.310000000000000 1.600000000000001 0.000000413270880 0.535464264173684 0.535464042300288 0.535463850902804
0.310000000000000 1.610000000000001 0.000000741476763 0.546221235746036 0.546221504134258 0.546220762657495
0.310000000000000 1.620000000000001 0.000000356881436 0.557391136414286 0.557391065446150 0.557390779532850
0.310000000000000 1.630000000000001 0.000001665543504 0.568986886842080 0.568985221298575 0.568985664421527
0.310000000000000 1.640000000000001 0.000001128439736 0.581019578548526 0.581020706988262 0.581020258458381
0.310000000000000 1.650000000000001 0.000004672283084 0.593504950947341 0.593509623230424 0.593508140785946
0.310000000000000 1.660000000000001 0.000000305526789 0.606465835046266 0.606466140573055 0.606465860325494
0.310000000000000 1.670000000000001 0.000001244789137 0.619908702847753 0.619908149387091 0.619907458058617
0.310000000000000 1.680000000000001 0.000005134128101 0.633854679157560 0.633849545029459 0.633851144791718
0.310000000000000 1.690000000000001 0.000000464398031 0.648311414047042 0.648310960104506 0.648311424502537
0.310000000000000 1.700000000000001 0.000000965388147 0.663307840931386 0.663307383240497 0.663306875543240
0.310000000000000 1.710000000000001 0.000001166885998 0.678856718058367 0.678856969796841 0.678855802910844
0.310000000000000 1.720000000000001 0.000000995094840 0.694980964099163 0.694980693198112 0.694979969004323
0.310000000000000 1.730000000000001 0.000000968636390 0.711695736679246 0.711694768042856 0.711695279040963
0.310000000000000 1.740000000000001 0.000003699266456 0.729027004237954 0.729023304971498 0.729023541174261
0.310000000000000 1.750000000000001 0.000000757658361 0.746987688863551 0.746986931205190 0.746987457590449
0.310000000000000 1.760000000000001 0.000001117851959 0.765608124745770 0.765609242597729 0.765609118011333
0.310000000000000 1.770000000000001 0.000002506446210 0.784909680749273 0.784912187195483 0.784910775010446
0.310000000000000 1.780000000000001 0.000001064271071 0.804918760022106 0.804919824293177 0.804918991769224
0.310000000000000 1.790000000000001 0.000003216021708 0.825656361768803 0.825658406603330 0.825659577790512
0.310000000000000 1.800000000000001 0.000002200086899 0.847157387401260 0.847155677375847 0.847155187314362
0.310000000000000 1.810000000000001 0.000005373315809 0.869442116831928 0.869436743516119 0.869438423497197
0.310000000000000 1.820000000000001 0.000006217965327 0.892532838470559 0.892539056435885 0.892538146304935
0.310000000000000 1.830000000000001 0.000007574270674 0.916488637661704 0.916482032569435 0.916481063391030
0.310000000000000 1.840000000000001 0.000005483518098 0.941301498479046 0.941305349677341 0.941306981997143
0.310000000000000 1.850000000000001 0.000004920767553 0.967035651092544 0.967038515603597 0.967040571860097
0.310000000000000 1.860000000000001 0.000002108693773 0.993723934699581 0.993722149397203 0.993721826005808
0.310000000000000 1.870000000000001 0.000005735307773 1.021392498286874 1.021387961913299 1.021386762979101
0.310000000000000 1.880000000000001 0.000001134922275 1.050076014839125 1.050075942742977 1.050077077665252
0.310000000000000 1.890000000000001 0.000007978937613 1.079823062375165 1.079831041312779 1.079828538151440
0.310000000000000 1.900000000000001 0.000008619985280 1.110680747837502 1.110689367822782 1.110688094395150
0.310000000000000 1.910000000000001 0.000004301439686 1.142695170358887 1.142699471798574 1.142697125199200
0.310000000000000 1.920000000000001 0.000004368131040 1.175904104263593 1.175908472394633 1.175907757860159
0.310000000000000 1.930000000000001 0.000004194637607 1.210369294454904 1.210366540861604 1.210365099817297
0.310000000000000 1.940000000000002 0.000002113760190 1.246124851721660 1.246126965481851 1.246125157743916
0.310000000000000 1.950000000000002 0.000009054231135 1.283234363282866 1.283243417514001 1.283241906912216
0.320000000000000 0.890000000000001 0.000001034514894 0.311544369803778 0.311545404318672 0.311544389617823
0.320000000000000 0.900000000000001 0.000000808300432 0.312837816489112 0.312837009366402 0.312837817666834
0.320000000000000 0.910000000000001 0.000000447777285 0.314138357163665 0.314138737170001 0.314138289392716
0.320000000000000 0.920000000000001 0.000000910409629 0.315418687593414 0.315417777183784 0.315418175669858
0.320000000000000 0.930000000000001 0.000000735454661 0.316693874228399 0.316694609683060 0.316694341870738
0.320000000000000 0.940000000000001 0.000000683109868 0.317958126456368 0.317957606951200 0.317958290061068
