1.284181012044188 0.196359315880367 0.730000 0.630000
0.196364130327542 1.284167633476105 0.730000 0.630000
0.567763428155197 0.567750460681897 0.730000 0.630000
1.284182127828083 0.196358966707834 0.730000 0.640000
0.196364068907418 1.284167946175354 0.730000 0.640000
0.567758504353252 0.567755511745352 0.730000 0.640000
1.284183616051740 0.196358376189654 0.730000 0.650000
0.196364849083632 1.284165589462908 0.730000 0.650000
0.567752836362442 0.567761023714939 0.730000 0.650000
1.284180806838062 0.196359094580314 0.730000 0.660000
0.196365523274029 1.284162901076096 0.730000 0.660000
0.567753291966498 0.567759832158503 0.730000 0.660000
1.284179312447004 0.196359679216874 0.730000 0.670000
0.196366214553782 1.284161119924218 0.730000 0.670000
0.567727943160154 0.567785327760795 0.730000 0.670000
1.284150841003600 0.196367071802994 0.740000 0.540000
0.196372386497064 1.284136040448932 0.740000 0.540000
0.567787257884227 0.567718845229208 0.740000 0.540000
1.284153975095629 0.196366354193320 0.740000 0.550000
0.196370923743367 1.284141270776907 0.740000 0.550000
0.567778887875297 0.567728253458803 0.740000 0.550000
1.284151620035158 0.196366962889508 0.740000 0.560000
0.196371045519383 1.284140284571669 0.740000 0.560000
0.567774715834076 0.567731826150797 0.740000 0.560000
1.284148492313560 0.196367729560398 0.740000 0.570000
0.196372312511515 1.284135787169314 0.740000 0.570000
0.567719239786485 0.567786416091267 0.740000 0.570000
1.284155344076343 0.196365880209610 0.740000 0.580000
0.196370997874859 1.284141104395822 0.740000 0.580000
0.567771961654325 0.567735215586613 0.740000 0.580000
1.284153584693133 0.196366507988671 0.740000 0.590000
0.196371160265202 1.284140645759388 0.740000 0.590000
0.567776563468966 0.567730615710953 0.740000 0.590000
1.284182086574229 0.196358911501273 0.740000 0.600000
0.196364808249853 1.284165679103865 0.740000 0.600000
0.567746578974573 0.567767258568129 0.740000 0.600000
1.284183512212247 0.196358565694610 0.740000 0.610000
0.196365002781988 1.284165565551129 0.740000 0.610000
0.567768384951746 0.567745864926659 0.740000 0.610000
1.284183404880304 0.196358659167708 0.740000 0.620000
0.196364620303565 1.284166819470047 0.740000 0.620000
0.567738291013766 0.567776114804473 0.740000 0.620000
1.284184186827080 0.196358283214938 0.740000 0.630000
0.196364540387562 1.284166766562311 0.740000 0.630000
0.567748655997584 0.567765492065248 0.740000 0.630000
1.284184710054846 0.196358400394905 0.740000 0.640000
0.196363560636760 1.284170367452420 0.740000 0.640000
0.567747300176180 0.567767638118405 0.740000 0.640000
1.284182318393565 0.196358822997616 0.740000 0.650000
0.196365465413285 1.284163795377908 0.740000 0.650000
0.567768433138394 0.567745379509924 0.740000 0.650000
1.284153208793964 0.196366405756273 0.750000 0.530000
0.196372417321959 1.284136437078906 0.750000 0.530000
0.567800401466921 0.567706158208348 0.750000 0.530000
1.284157113489625 0.196365365123982 0.750000 0.540000
0.196370213472792 1.284143632682917 0.750000 0.540000
0.567774834624435 0.567732642383712 0.750000 0.540000
1.284154545037854 0.196366214113288 0.750000 0.550000
0.196370662396481 1.284142180251668 0.750000 0.550000
0.567777069681103 0.567730234544953 0.750000 0.550000
1.284156199964239 0.196365662211791 0.750000 0.560000
0.196371561400631 1.284139757273078 0.750000 0.560000
0.567774113865603 0.567733286975937 0.750000 0.560000
1.284168846406988 0.196362278128156 0.750000 0.570000
0.196368885586574 1.284150410423554 0.750000 0.570000
0.567778309288829 0.567732003596647 0.750000 0.570000
1.284162309965939 0.196364013724440 0.750000 0.580000
0.196369810255663 1.284146158614858 0.750000 0.580000
0.567774954374024 0.567733819579436 0.750000 0.580000
1.284183794269232 0.196358387738224 0.750000 0.590000
0.196364729535814 1.284166134673944 0.750000 0.590000
0.567743790623767 0.567770265005481 0.750000 0.590000
1.284180808803945 0.196359309749915 0.750000 0.600000
0.196364686068874 1.284165861778312 0.750000 0.600000
0.567745998638394 0.567767690492746 0.750000 0.600000
1.284183557243114 0.196358632624037 0.750000 0.610000
0.196364628622341 1.284166861241089 0.750000 0.610000
0.567760541089754 0.567753930483855 0.750000 0.610000
1.284184180871308 0.196358614331375 0.750000 0.620000
0.196363699882365 1.284170036166384 0.750000 0.620000
0.567773034289980 0.567741966094321 0.750000 0.620000
1.284183547364314 0.196358362850426 0.750000 0.630000
0.196365467128432 1.284163743660622 0.750000 0.630000
0.567748108127840 0.567765652319026 0.750000 0.630000
1.284179739608520 0.196359585594687 0.750000 0.640000
0.196364988006509 1.284164719918629 0.750000 0.640000
0.567750171618862 0.567763244678239 0.750000 0.640000
1.284149649253723 0.196367373602149 0.760000 0.530000
0.196372709352805 1.284134774159146 0.760000 0.530000
0.567804502245827 0.567701276768142 0.760000 0.530000
1.284154233972715 0.196366126867354 0.760000 0.540000
0.196372394071710 1.284136762693031 0.760000 0.540000
0.567778975848749 0.567727814465981 0.760000 0.540000
1.284148019813104 0.196367773063984 0.760000 0.550000
0.196372661153630 1.284134420581101 0.760000 0.550000
0.567780397953039 0.567724915176721 0.760000 0.550000
1.284156065791928 0.196365665270174 0.760000 0.560000
0.196371031898124 1.284141126853496 0.760000 0.560000
0.567765047922443 0.567742238604095 0.760000 0.560000
1.284176107403632 0.196360594104929 0.760000 0.570000
0.196365324186521 1.284162957633820 0.760000 0.570000
0.567774534836733 0.567738131120944 0.760000 0.570000
1.284151332519016 0.196366950024069 0.760000 0.580000
0.196371684341241 1.284138167798459 0.760000 0.580000
0.567772563972662 0.567733678506561 0.760000 0.580000
1.284184000061360 0.196358332708854 0.760000 0.590000
0.196365501484822 1.284164012780257 0.760000 0.590000
0.567746482965493 0.567767618936095 0.760000 0.590000
1.284184063201270 0.196358384611426 0.760000 0.600000
0.196364271389344 1.284167685362745 0.760000 0.600000
0.567738809369335 0.567775489772952 0.760000 0.600000
1.284181647917356 0.196359038827849 0.760000 0.610000
0.196364469247091 1.284166550192612 0.760000 0.610000
0.567753906624114 0.567759855020586 0.760000 0.610000
1.284180597104519 0.196359305264785 0.760000 0.620000
0.196365215009862 1.284164154290532 0.760000 0.620000
0.567749825475013 0.567763656702277 0.760000 0.620000
1.284179465668141 0.196359574072452 0.760000 0.630000
0.196365645447329 1.284162562913730 0.760000 0.630000
0.567750978695817 0.567762151662417 0.760000 0.630000
1.284150032461734 0.196366904227908 0.770000 0.520000
0.196373630447267 1.284131243409891 0.770000 0.520000
0.567810963738085 0.567693942832893 0.770000 0.520000
1.284155904412368 0.196365626854037 0.770000 0.530000
0.196372583638735 1.284136482923077 0.770000 0.530000
0.567794143068378 0.567712889500019 0.770000 0.530000
1.284152983471865 0.196366301392269 0.770000 0.540000
0.196373720715750 1.284132281013245 0.770000 0.540000
0.567772043477297 0.567734043259105 0.770000 0.540000
1.284150624971493 0.196367173243509 0.770000 0.550000
0.196371548601812 1.284138467295634 0.770000 0.550000
0.567778455638121 0.567727711813732 0.770000 0.550000
1.284155585197275 0.196365798460425 0.770000 0.560000
0.196371489221536 1.284139742275428 0.770000 0.560000
0.567763839381330 0.567743351880468 0.770000 0.560000
1.284153294401067 0.196366475364913 0.770000 0.570000
0.196371578754429 1.284139111028311 0.770000 0.570000
0.567744339457886 0.567762494781682 0.770000 0.570000
1.284186564819757 0.196357816792222 0.770000 0.580000
0.196363671957034 1.284170272033879 0.770000 0.580000
0.567753204142892 0.567761934784635 0.770000 0.580000
1.284179454513120 0.196359539285692 0.770000 0.590000
0.196365621003228 1.284162518408015 0.770000 0.590000
0.567757450011765 0.567755576799464 0.770000 0.590000
1.284183154082348 0.196358669436016 0.770000 0.600000
0.196365558249789 1.284163959598380 0.770000 0.600000
0.567737478891795 0.567776719996997 0.770000 0.600000
1.284182096247559 0.196359008755554 0.770000 0.610000
0.196364341146978 1.284167259402901 0.770000 0.610000
0.567764803592075 0.567749289761371 0.770000 0.610000
1.284178683438059 0.196359758952774 0.770000 0.620000
0.196365229614930 1.284163457247351 0.770000 0.620000
0.567765989023852 0.567746891457338 0.770000 0.620000
1.284146270694152 0.196368076316526 0.780000 0.520000
0.196374611557350 1.284128020986709 0.780000 0.520000
0.567807000158861 0.567697473290271 0.780000 0.520000
1.284151968412175 0.196366435820915 0.780000 0.530000
0.196373820637212 1.284131345746854 0.780000 0.530000
0.567787220765632 0.567718266452199 0.780000 0.530000
1.284155919877080 0.196365529348346 0.780000 0.540000
0.196371385589495 1.284139597066928 0.780000 0.540000
0.567779177708475 0.567727614890875 0.780000 0.540000
1.284172445318596 0.196361429896958 0.780000 0.550000
0.196366920344648 1.284157169395761 0.780000 0.550000
0.567761322948245 0.567750127804450 0.780000 0.550000
1.284180457521335 0.196359522054107 0.780000 0.560000
0.196364212308139 1.284167443604600 0.780000 0.560000
0.567745612604575 0.567768306861586 0.780000 0.560000
1.284180812639381 0.196359208216298 0.780000 0.570000
0.196364895480028 1.284164992949223 0.780000 0.570000
0.567750875697282 0.567762552167276 0.780000 0.570000
1.284182210902065 0.196359037660183 0.780000 0.580000
0.196364677519503 1.284166520357060 0.780000 0.580000
0.567753688814387 0.567760591791248 0.780000 0.580000
1.284154286302410 0.196366221288449 0.780000 0.590000
0.196371628007084 1.284139238144120 0.780000 0.590000
0.567767527037038 0.567739560185452 0.780000 0.590000
1.284183044694327 0.196358625436712 0.780000 0.600000
0.196365201300170 1.284164716968326 0.780000 0.600000
0.567762458739760 0.567751516576857 0.780000 0.600000
1.284152175710177 0.196366372439253 0.790000 0.510000
0.196374421246348 1.284129683237891 0.790000 0.510000
0.567787068030500 0.567718444922537 0.790000 0.510000
1.284156087290300 0.196365441107920 0.790000 0.520000
0.196372570679257 1.284136184070557 0.790000 0.520000
0.567791254610225 0.567715463758744 0.790000 0.520000
1.284155329074652 0.196365985124209 0.790000 0.530000
0.196371106690651 1.284141071951016 0.790000 0.530000
0.567787644571506 0.567719791455524 0.790000 0.530000
1.284157111425089 0.196365396156526 0.790000 0.540000
0.196371035300146 1.284141400686136 0.790000 0.540000
0.567786661575354 0.567720892478000 0.790000 0.540000
1.284165300950660 0.196363320830017 0.790000 0.550000
0.196368760231023 1.284150155821091 0.790000 0.550000
0.567777248549628 0.567732496713688 0.790000 0.550000
1.284152243739756 0.196366617583493 0.790000 0.560000
0.196371644102595 1.284138277562726 0.790000 0.560000
0.567748300589101 0.567757928763251 0.790000 0.560000
1.284181712829818 0.196358963786760 0.790000 0.570000
0.196365156498577 1.284164466403666 0.790000 0.570000
0.567754302528165 0.567759320686080 0.790000 0.570000
1.284175274365670 0.196360740041862 0.790000 0.580000
0.196366677968467 1.284158736842968 0.790000 0.580000
0.567765401335449 0.567746874931557 0.790000 0.580000
1.284158463016575 0.196365184530087 0.790000 0.590000
0.196370399522319 1.284143964673243 0.790000 0.590000
0.567757793603564 0.567750472086706 0.790000 0.590000
1.284147395191824 0.196367822647470 0.800000 0.500000
0.196373225693337 1.284132336358317 0.800000 0.500000
0.567799081685530 0.567705776759888 0.800000 0.500000
1.284153690891696 0.196366225803480 0.800000 0.510000
0.196371576858084 1.284138784760848 0.800000 0.510000
0.567786382282486 0.567720157474851 0.800000 0.510000
1.284152042347916 0.196366499550819 0.800000 0.520000
0.196373444800552 1.284132648628319 0.800000 0.520000
0.567802644708098 0.567703076776271 0.800000 0.520000
1.284152564056503 0.196366448329962 0.800000 0.530000
0.196372908780051 1.284134544257205 0.800000 0.530000
0.567782636452414 0.567723439164223 0.800000 0.530000
1.284151941421553 0.196366595539687 0.800000 0.540000
0.196373386947904 1.284132987176384 0.800000 0.540000
0.567783011066630 0.567722868558996 0.800000 0.540000
1.284179152742407 0.196359577326056 0.800000 0.550000
0.196366327454324 1.284160350343874 0.800000 0.550000
0.567736484917156 0.567776367285622 0.800000 0.550000
1.284178136628777 0.196360154073481 0.800000 0.560000
0.196365810380482 1.284162392157000 0.800000 0.560000
0.567758087670768 0.567755319246654 0.800000 0.560000
1.284181454480031 0.196359228385161 0.800000 0.570000
0.196364650230583 1.284166372281720 0.800000 0.570000
0.567759993267885 0.567754080335184 0.800000 0.570000
1.284178729036435 0.196359851336529 0.800000 0.580000
0.196366082789288 1.284161383488352 0.800000 0.580000
0.567740324184475 0.567772849772090 0.800000 0.580000
1.284154822299939 0.196365973534996 0.810000 0.500000
0.196372653014507 1.284136187233059 0.810000 0.500000
0.567781629284563 0.567725305384960 0.810000 0.500000
1.284153537718945 0.196366304676166 0.810000 0.510000
0.196372517587580 1.284136216970676 0.810000 0.510000
0.567784311555679 0.567722295655411 0.810000 0.510000
1.284152272784447 0.196366475460291 0.810000 0.520000
0.196372874559301 1.284134416825396 0.810000 0.520000
0.567789544378729 0.567716328032147 0.810000 0.520000
1.284156219574616 0.196365528039315 0.810000 0.530000
0.196372041888927 1.284138031536852 0.810000 0.530000
0.567799118719110 0.567707943678067 0.810000 0.530000
1.284153872799978 0.196366307846282 0.810000 0.540000
0.196371787150157 1.284138613132892 0.810000 0.540000
0.567780087461357 0.567726838889536 0.810000 0.540000
1.284155376967537 0.196365958974517 0.810000 0.550000
0.196371681254432 1.284139436603950 0.810000 0.550000
0.567769638842124 0.567737774607124 0.810000 0.550000
1.284184068097700 0.196358650025591 0.810000 0.560000
0.196363875117487 1.284169542506023 0.810000 0.560000
0.567754351035265 0.567760642632303 0.810000 0.560000
1.284180958043704 0.196359209359611 0.810000 0.570000
0.196365298291954 1.284164011584441 0.810000 0.570000
0.567740236496229 0.567773331184937 0.810000 0.570000
1.284152355626301 0.196366502664835 0.820000 0.490000
0.196372928022400 1.284134427819699 0.820000 0.490000
0.567789996458902 0.567716025050078 0.820000 0.490000
1.284155095566095 0.196365826146217 0.820000 0.500000
0.196372241099319 1.284137179693319 0.820000 0.500000
0.567808624695258 0.567698170505491 0.820000 0.500000
1.284155792852085 0.196365656558846 0.820000 0.510000
0.196372239929986 1.284137419296659 0.820000 0.510000
0.567783268695860 0.567723735728542 0.820000 0.510000
1.284158517254989 0.196364952729970 0.820000 0.520000
0.196371174400403 1.284141177620805 0.820000 0.520000
0.567771905371194 0.567735799680510 0.820000 0.520000
1.284151609088227 0.196366902302907 0.820000 0.530000
0.196372270135675 1.284136668219774 0.820000 0.530000
0.567771751046245 0.567734626354138 0.820000 0.530000
1.284151890471732 0.196366559663435 0.820000 0.540000
0.196373942992247 1.284131272287055 0.820000 0.540000
0.567790407184710 0.567715332031653 0.820000 0.540000
1.284183005927677 0.196358923554860 0.820000 0.550000
0.196364180972159 1.284168403661062 0.820000 0.550000
0.567729200385647 0.567785528368555 0.820000 0.550000
1.284183064915569 0.196358713708419 0.820000 0.560000
0.196364281732500 1.284167566250022 0.820000 0.560000
0.567760577839013 0.567753645109993 0.820000 0.560000
1.284151681836768 0.196366703401235 0.830000 0.490000
0.196373944324696 1.284131468827916 0.830000 0.490000
0.567785731543460 0.567720191288400 0.830000 0.490000
1.284149612283828 0.196367351104119 0.830000 0.500000
0.196373310463529 1.284132993930305 0.830000 0.500000
0.567783693412667 0.567721994361387 0.830000 0.500000
1.284150042284959 0.196367229098615 0.830000 0.510000
0.196373093365970 1.284133693486691 0.830000 0.510000
0.567777979719227 0.567727789567007 0.830000 0.510000
1.284146406050515 0.196367909455437 0.830000 0.520000
0.196375399809248 1.284125493478292 0.830000 0.520000
0.567778699524505 0.567725470359431 0.830000 0.520000
1.284155265159432 0.196365619233381 0.830000 0.530000
0.196372028828495 1.284137391902318 0.830000 0.530000
0.567777904143430 0.567728516809668 0.830000 0.530000
1.284156056134226 0.196365728425324 0.830000 0.540000
0.196371443480435 1.284140133527637 0.830000 0.540000
0.567773553074385 0.567733888146132 0.830000 0.540000
1.284156245789200 0.196365513542677 0.830000 0.550000
0.196371173926412 1.284140483172513 0.830000 0.550000
0.567772992265095 0.567734066128032 0.830000 0.550000
1.284151605204123 0.196366805925333 0.840000 0.480000
0.196372797510644 1.284134887560888 0.840000 0.480000
0.567791128991058 0.567714983520800 0.840000 0.480000
1.284148336471697 0.196367502026625 0.840000 0.490000
0.196375004797025 1.284127377774679 0.840000 0.490000
0.567796867250043 0.567708029469193 0.840000 0.490000
1.284157801204628 0.196365048998153 0.840000 0.500000
0.196371194337567 1.284140665080361 0.840000 0.500000
0.567784423289874 0.567722863202586 0.840000 0.500000
1.284150492321859 0.196367017006163 0.840000 0.510000
0.196372959551972 1.284133928844801 0.840000 0.510000
0.567781681259010 0.567723954623479 0.840000 0.510000
1.284148528405363 0.196367498369648 0.840000 0.520000
0.196374377828517 1.284129323044779 0.840000 0.520000
0.567792512105216 0.567712553440347 0.840000 0.520000
1.284155249390493 0.196366028482407 0.840000 0.530000
0.196371149138708 1.284140988824896 0.840000 0.530000
0.567785571500511 0.567721900849800 0.840000 0.530000
1.284157973590565 0.196365235161506 0.840000 0.540000
0.196370856595487 1.284142299459488 0.840000 0.540000
0.567800355169790 0.567707575424416 0.840000 0.540000
1.284154448827422 0.196365841042114 0.840000 0.550000
0.196373311255770 1.284133596732528 0.840000 0.550000
0.567771608512796 0.567734634240554 0.840000 0.550000
1.284150326297819 0.196367112655452 0.850000 0.470000
0.196373383407552 1.284132821345677 0.850000 0.470000
0.567794970699065 0.567710753731385 0.850000 0.470000
1.284149906380093 0.196367197494986 0.850000 0.480000
0.196373322003651 1.284132812847040 0.850000 0.480000
0.567802310814703 0.567703246042203 0.850000 0.480000
1.284150472737032 0.196366850272544 0.850000 0.490000
0.196373530217047 1.284131826606484 0.850000 0.490000
0.567790802191361 0.567714375866908 0.850000 0.490000
1.284154150088562 0.196366193535420 0.850000 0.500000
0.196371949783957 1.284138109182085 0.850000 0.500000
0.567786294861116 0.567720589649430 0.850000 0.500000
1.284155786446933 0.196365577110247 0.850000 0.510000
0.196371744897022 1.284138590104542 0.850000 0.510000
0.567775829794008 0.567730964338252 0.850000 0.510000
1.284154834208049 0.196366087537426 0.850000 0.520000
0.196371616020571 1.284139430579076 0.850000 0.520000
0.567782338680725 0.567724903261515 0.850000 0.520000
1.284152639837905 0.196366392069479 0.850000 0.530000
0.196372157645907 1.284136581227725 0.850000 0.530000
0.567767365047567 0.567738636452790 0.850000 0.530000
1.284152320232926 0.196366564750150 0.850000 0.540000
0.196373181555757 1.284133869209430 0.850000 0.540000
0.567767792276063 0.567738364082830 0.850000 0.540000
1.284181954256327 0.196359049358631 0.850000 0.550000
0.196363722601755 1.284168985749534 0.850000 0.550000
0.567744755986582 0.567769318199869 0.850000 0.550000
1.284150341270472 0.196366737740700 0.860000 0.470000
0.196374933556136 1.284127426033211 0.860000 0.470000
0.567801348845291 0.567703410400693 0.860000 0.470000
1.284148825219972 0.196367557579012 0.860000 0.480000
0.196372640463278 1.284134661794694 0.860000 0.480000
0.567800367497993 0.567705125984520 0.860000 0.480000
1.284152611419283 0.196366548155392 0.860000 0.490000
0.196371807332427 1.284137960734923 0.860000 0.490000
0.567790365005469 0.567716012781520 0.860000 0.490000
1.284148453659810 0.196367369218192 0.860000 0.500000
0.196374451788696 1.284128688558701 0.860000 0.500000
0.567774847906564 0.567729813885152 0.860000 0.500000
1.284153487199577 0.196366370034217 0.860000 0.510000
0.196370791851368 1.284141198196963 0.860000 0.510000
0.567779447371773 0.567727281358820 0.860000 0.510000
1.284153309339902 0.196366221334092 0.860000 0.520000
0.196372017038725 1.284137164964978 0.860000 0.520000
0.567770869814909 0.567735307539972 0.860000 0.520000
1.284154532961988 0.196365771699836 0.860000 0.530000
0.196373544378529 1.284132840182628 0.860000 0.530000
0.567759454426863 0.567746689292715 0.860000 0.530000
1.284181979094062 0.196359125644606 0.860000 0.540000
0.196364765513411 1.284166300288358 0.860000 0.540000
0.567728791152411 0.567785510466335 0.860000 0.540000
1.284182529216191 0.196358863644659 0.860000 0.550000
0.196363854525960 1.284168670589272 0.860000 0.550000
0.567743695536715 0.567770429232663 0.860000 0.550000
1.284150461556648 0.196366861018175 0.870000 0.460000
0.196373881713733 1.284130855548944 0.870000 0.460000
0.567798813007000 0.567706382884334 0.870000 0.460000
1.284153854837403 0.196366280763672 0.870000 0.470000
0.196371237515891 1.284140078133166 0.870000 0.470000
0.567765820436074 0.567741023816594 0.870000 0.470000
1.284154104889641 0.196366099754727 0.870000 0.480000
0.196371028291494 1.284140385495309 0.870000 0.480000
0.567791844063335 0.567714751087220 0.870000 0.480000
1.284149589924725 0.196367292828318 0.870000 0.490000
0.196374168570401 1.284130403140907 0.870000 0.490000
0.567784547833127 0.567720970509865 0.870000 0.490000
1.284147415905429 0.196367740701745 0.870000 0.500000
0.196374662847382 1.284128089882293 0.870000 0.500000
0.567787272763435 0.567717390804610 0.870000 0.500000
1.284156993259677 0.196365326514072 0.870000 0.510000
0.196372024657720 1.284138316782199 0.870000 0.510000
0.567770569914612 0.567736696274178 0.870000 0.510000
1.284152557530162 0.196366463062130 0.870000 0.520000
0.196372541110878 1.284135601507552 0.870000 0.520000
0.567795566602836 0.567710537600768 0.870000 0.520000
1.284185305264808 0.196358225750058 0.870000 0.530000
0.196363717323060 1.284170037932273 0.870000 0.530000
0.567737729703088 0.567777309134387 0.870000 0.530000
1.284182698577492 0.196358964868677 0.870000 0.540000
0.196364256331393 1.284167994343958 0.870000 0.540000
0.567734439077922 0.567780108511772 0.870000 0.540000
1.284177631258318 0.196360058761012 0.870000 0.550000
0.196365188365341 1.284163384028508 0.870000 0.550000
0.567740819854670 0.567771875330964 0.870000 0.550000
1.284156234773648 0.196365771305925 0.880000 0.450000
0.196370764793252 1.284142341735639 0.880000 0.450000
0.567768707869564 0.567739011719961 0.880000 0.450000
1.284148848928591 0.196367361910310 0.880000 0.460000
0.196373449926528 1.284131878370432 0.880000 0.460000
0.567780570717940 0.567724439404052 0.880000 0.460000
1.284155176086014 0.196365841810806 0.880000 0.470000
0.196371556958503 1.284139248863877 0.880000 0.470000
0.567785537320044 0.567721380716023 0.880000 0.470000
1.284155252056269 0.196365753649559 0.880000 0.480000
0.196371481424706 1.284139296007049 0.880000 0.480000
0.567775640957336 0.567731119542555 0.880000 0.480000
1.284154921457668 0.196365744837305 0.880000 0.490000
0.196372111905687 1.284137160094334 0.880000 0.490000
0.567786177759613 0.567720249088505 0.880000 0.490000
1.284156610452997 0.196365555196977 0.880000 0.500000
0.196370217886532 1.284143639475871 0.880000 0.500000
0.567790822084807 0.567716679754551 0.880000 0.500000
1.284155524673341 0.196365817401896 0.880000 0.510000
0.196371315807289 1.284140218272773 0.880000 0.510000
0.567773423205479 0.567733759684770 0.880000 0.510000
1.284189134226807 0.196357252731862 0.880000 0.520000
0.196363048956029 1.284173022575475 0.880000 0.520000
0.567725819069841 0.567790243558580 0.880000 0.520000
1.284181780907006 0.196359207121078 0.880000 0.530000
0.196364138456022 1.284168093862318 0.880000 0.530000
0.567733227884066 0.567781101691668 0.880000 0.530000
1.284181076224574 0.196359322088010 0.880000 0.540000
0.196364196382375 1.284167535699952 0.880000 0.540000
0.567750403452000 0.567763564160823 0.880000 0.540000
1.284179772179179 0.196359609967418 0.880000 0.550000
0.196365211159472 1.284164189368701 0.880000 0.550000
0.567750604307624 0.567762904109637 0.880000 0.550000
1.284149949651575 0.196367122021120 0.890000 0.450000
0.196373865720792 1.284131127838920 0.890000 0.450000
0.567795281209447 0.567710123272492 0.890000 0.450000
1.284150588945832 0.196367135257362 0.890000 0.460000
0.196372953876700 1.284134356264458 0.890000 0.460000
0.567795140859503 0.567710887463173 0.890000 0.460000
1.284152793525183 0.196366347154898 0.890000 0.470000
0.196373225841262 1.284133595571253 0.890000 0.470000
0.567786854263338 0.567719169401281 0.890000 0.470000
1.284149851201106 0.196367172052347 0.890000 0.480000
0.196373981808418 1.284130853433289 0.890000 0.480000
0.567776343700826 0.567729102796748 0.890000 0.480000
1.284153886460986 0.196366282348556 0.890000 0.490000
0.196371265288549 1.284140021039183 0.890000 0.490000
0.567775024311095 0.567731846900830 0.890000 0.490000
1.284151185208833 0.196366977557258 0.890000 0.500000
0.196372172572969 1.284136728977412 0.890000 0.500000
0.567763708254553 0.567742470426427 0.890000 0.500000
1.284159134865656 0.196364798153542 0.890000 0.510000
0.196371084094408 1.284141634815223 0.890000 0.510000
0.567747265219825 0.567760619079562 0.890000 0.510000
1.284183314181399 0.196358672719846 0.890000 0.520000
0.196364269222867 1.284167745316987 0.890000 0.520000
0.567748777597571 0.567765574530529 0.890000 0.520000
1.284179976725454 0.196359558336953 0.890000 0.530000
0.196365537008202 1.284163356206950 0.890000 0.530000
0.567726374206873 0.567787201948386 0.890000 0.530000
1.284189685109813 0.196357034766367 0.890000 0.540000
0.196362337298117 1.284174953902309 0.890000 0.540000
0.567739946411531 0.567776053715075 0.890000 0.540000
1.284179482840716 0.196359595681887 0.890000 0.550000
0.196364186506203 1.284166750360218 0.890000 0.550000
0.567735756285196 0.567777449987144 0.890000 0.550000
1.284147003204182 0.196367894485515 0.900000 0.440000
0.196375026239812 1.284127075865826 0.900000 0.440000
0.567814252135797 0.567690428191826 0.900000 0.440000
1.284150430244371 0.196366986272141 0.900000 0.450000
0.196373804583939 1.284131387107114 0.900000 0.450000
0.567798162032884 0.567707329398734 0.900000 0.450000
1.284149396426449 0.196367205223492 0.900000 0.460000
0.196373161628772 1.284132773027966 0.900000 0.460000
0.567807319150565 0.567697783098639 0.900000 0.460000
1.284149898392604 0.196367146954375 0.900000 0.470000
0.196372866888340 1.284133959525523 0.900000 0.470000
0.567784786112059 0.567720636842803 0.900000 0.470000
1.284149958146216 0.196367019901658 0.900000 0.480000
0.196373094970369 1.284133020075686 0.900000 0.480000
0.567781945973199 0.567723199676633 0.900000 0.480000
1.284156154064988 0.196365503309876 0.900000 0.490000
0.196371697352700 1.284138890998490 0.900000 0.490000
0.567769577299533 0.567737368818160 0.900000 0.490000
1.284152649418149 0.196366616807708 0.900000 0.500000
0.196373059372862 1.284134683671914 0.900000 0.500000
0.567778122555784 0.567728474736913 0.900000 0.500000
1.284152044203997 0.196366384183612 0.900000 0.510000
0.196373456629440 1.284132305935830 0.900000 0.510000
0.567775464159677 0.567729960354296 0.900000 0.510000
1.284183840101906 0.196358717003821 0.900000 0.520000
0.196363968027731 1.284169253911029 0.900000 0.520000
0.567729880178835 0.567785083509504 0.900000 0.520000
1.284180973082226 0.196359334822018 0.900000 0.530000
0.196365054738108 1.284165071956224 0.900000 0.530000
0.567730020551383 0.567783893606672 0.900000 0.530000
1.284182480120274 0.196359057539676 0.900000 0.540000
0.196363658005452 1.284169714987702 0.900000 0.540000
0.567745215061561 0.567769369376815 0.900000 0.540000
1.284189948699397 0.196357254242436 0.900000 0.550000
0.196362332410151 1.284175834629241 0.900000 0.550000
0.567757398744237 0.567759414059217 0.900000 0.550000
1.284151613813791 0.196366662583025 0.910000 0.440000
0.196373479438879 1.284132576756885 0.910000 0.440000
0.567795881203984 0.567709865189079 0.910000 0.440000
1.284153673714657 0.196366110066766 0.910000 0.450000
0.196372276732724 1.284136467702294 0.910000 0.450000
0.567795813141866 0.567710405776887 0.910000 0.450000
1.284148909508117 0.196367383592710 0.910000 0.460000
0.196373813621741 1.284130972350529 0.910000 0.460000
0.567789975766576 0.567715145933183 0.910000 0.460000
1.284154007692334 0.196366287029264 0.910000 0.470000
0.196372132461939 1.284137719758762 0.910000 0.470000
0.567770279465122 0.567736717715236 0.910000 0.470000
1.284156745462229 0.196365383510611 0.910000 0.480000
0.196371546317799 1.284139570304055 0.910000 0.480000
0.567775402096615 0.567731781110387 0.910000 0.480000
1.284152193075191 0.196366516949459 0.910000 0.490000
0.196372436661377 1.284135700987845 0.910000 0.490000
0.567769720767503 0.567736191727606 0.910000 0.490000
1.284152302872008 0.196366481308685 0.910000 0.500000
0.196372239586862 1.284136249167916 0.910000 0.500000
0.567789936900555 0.567715978990090 0.910000 0.500000
1.284186026047611 0.196358016502800 0.910000 0.510000
0.196363458814255 1.284170883227454 0.910000 0.510000
0.567760972356021 0.567754182787120 0.910000 0.510000
1.284185158573088 0.196358220890645 0.910000 0.520000
