1.620000000000001 1.080000000000001 2.010052621575080 0.689947527332950 0.690042983937647 2.009956602953871 2.010052222497064 0.689947975357360 0.350657857259115 0.353849995930990 0.295492146809895
1.620000000000001 1.090000000000001 2.029464878447190 0.680535610720411 0.680622105369324 2.029377160762948 2.029464363746904 0.680535789347637 0.345634053548177 0.350798543294271 0.303567403157551
1.620000000000001 1.100000000000001 2.048600332452484 0.671399973464088 0.671482356832603 2.048517035227511 2.048599628308804 0.671400614533693 0.340825398763021 0.347944844563803 0.311229756673176
1.620000000000001 1.110000000000001 2.067475815892498 0.662524296040649 0.662609921200219 2.067389805738353 2.067475379294980 0.662524764322540 0.337539265950522 0.343942311604818 0.318518422444660
1.620000000000001 1.120000000000001 2.086094836498384 0.653905533145437 0.653972999435045 2.086026578607873 2.086094745605391 0.653905288135663 0.333463643391927 0.341078847249349 0.325457509358724
1.620000000000001 1.130000000000001 2.104494646786724 0.645505482614880 0.645583491685599 2.104416163709631 2.104494357445413 0.645505855025360 0.330685170491537 0.337221577962240 0.332093251546223
1.620000000000001 1.140000000000001 2.122590464905768 0.637409412686326 0.637331234209035 2.122669054385485 2.122590393096035 0.637409433661461 0.327914937337239 0.333699391682942 0.338385670979818
1.620000000000001 1.150000000000001 2.140549182868370 0.629450731571333 0.629359979434248 2.140640211044110 2.140549048856131 0.629450836260639 0.324826711018880 0.330710042317708 0.344463246663413
1.620000000000001 1.160000000000001 2.158318656852731 0.621681306915134 0.621596220136595 2.158403962810604 2.158317110170630 0.621682729935005 0.321812184651692 0.327885030110676 0.350302785237632
1.620000000000001 1.170000000000001 2.175898274667336 0.614101630152028 0.614020709368319 2.175979470693255 2.175898119538219 0.614101776588844 0.320127766927083 0.323955586751301 0.355916646321616
1.620000000000001 1.180000000000001 2.193293911575848 0.606706098463395 0.606620284937517 2.193379799524275 2.193293900860458 0.606705994388397 0.316969807942707 0.321712086995442 0.361318105061851
1.620000000000001 1.190000000000001 2.210517986401218 0.599481998971387 0.599390022378055 2.210610052557755 2.210517911346630 0.599482017011966 0.314260609944660 0.319214833577472 0.366524556477867
1.620000000000001 1.200000000000001 2.227589356309832 0.592410564621421 0.592334761400451 2.227665333054157 2.227589062916366 0.592410903921903 0.310517476399738 0.317926152547199 0.371556371053062
1.620000000000001 1.210000000000001 2.244487273302135 0.585512666485571 0.585418691307925 2.244581438413241 2.244486910619508 0.585512993430565 0.307951558430988 0.315640157063801 0.376408284505211
1.620000000000001 1.220000000000001 2.261237501380028 0.578762470314884 0.578655326345644 2.261344769746702 2.261236835881776 0.578763073429984 0.306223042805988 0.312673848470051 0.381103108723961
1.620000000000001 1.230000000000001 2.277850354230096 0.572149604355935 0.572041036133827 2.277959052889933 2.277850203006309 0.572149726983162 0.303480428059895 0.310866673787433 0.385652898152672
1.620000000000001 1.240000000000001 2.294324609223589 0.565675312786079 0.565564080563946 2.294435997673722 2.294324523627652 0.565675454829704 0.302078908284504 0.307858632405598 0.390062459309898
1.620000000000001 1.250000000000001 2.310664444385747 0.559335427034142 0.559217055177441 2.310783153773278 2.310664128737763 0.559335727635780 0.300506337483723 0.305154469807941 0.394339192708336
1.620000000000001 1.260000000000001 2.326879598829311 0.553120257457416 0.552999728579289 2.327000470534880 2.326879442833358 0.553120437371387 0.296796162923175 0.304710362752277 0.398493474324548
1.620000000000001 1.270000000000001 2.342979869860207 0.547020126677366 0.546912197976371 2.343087836139715 2.342979681976979 0.547020274938054 0.294383748372395 0.303081410725911 0.402534840901695
1.620000000000001 1.280000000000001 2.358947667570853 0.541052298449882 0.540928458327617 2.359071597983770 2.358947205822543 0.541052750932844 0.293571828206379 0.299970677693683 0.406457494099938
1.620000000000001 1.290000000000001 2.374810205370812 0.535189824363563 0.535066821026478 2.374933203147779 2.374810011235521 0.535189926533110 0.291204732259113 0.298515141805012 0.410280125935875
1.620000000000001 1.300000000000001 2.390547598156683 0.529452393245751 0.529299308915661 2.390700718727405 2.390547283824233 0.529452685444540 0.289417680104571 0.296587308247882 0.413995011647547
1.620000000000001 1.310000000000001 2.406194267443199 0.523805723913234 0.523652680799943 2.406347387707192 2.406194179758393 0.523805729666738 0.287758191426591 0.294617970784501 0.417623837788908
1.620000000000001 1.320000000000001 2.421699979390481 0.518299946648602 0.518069547938496 2.421930549887628 2.421699792435782 0.518300139103026 0.285374883015949 0.293482487996418 0.421142628987632
1.620000000000001 1.330000000000001 2.437154654534260 0.512845354335198 0.512633764719770 2.437366244264411 2.437154419405660 0.512845558566138 0.286762746175127 0.288635686238604 0.424601567586269
1.620000000000001 1.340000000000001 2.452476941223649 0.507523010078287 0.507256673180354 2.452743390106541 2.452476629601447 0.507523324414319 0.284822629292797 0.287217171986888 0.427960198720315
1.620000000000001 1.350000000000001 2.467704004902666 0.502295958807536 0.501969982921442 2.468030040520048 2.467703856217338 0.502296144678930 0.283204320271801 0.285555260976147 0.431240418752051
1.620000000000001 1.360000000000001 2.482791414061073 0.497208562447128 0.496723123476012 2.483276905063609 2.482790962954744 0.497209016680138 0.281500676472996 0.284077561696386 0.434421761830618
1.620000000000001 1.370000000000001 2.497520440306681 0.492479558216625 0.491293445243830 2.498706557153737 2.497520428029167 0.492479569722697 0.280144713719498 0.282456906636368 0.437398379644134
1.630000000000001 1.000000000000001 1.864467733441939 0.765532979184417 0.765729558807465 1.864268055618458 1.864467343573629 0.765533255505418 0.333229573567708 0.213397115071617 0.453373311360675
1.630000000000001 1.010000000000001 1.886511967220387 0.753488719891976 0.753677683840939 1.886320149542002 1.886511500066937 0.753489094341079 0.332032674153646 0.226433614095054 0.441533711751300
1.630000000000001 1.020000000000001 1.908078559532540 0.741922091422341 0.742092091735722 1.907906617826312 1.908077530494729 0.741922682730254 0.332136739095052 0.238491719563803 0.429371541341145
1.630000000000001 1.030000000000001 1.929217644024902 0.730783008632036 0.730944076620932 1.929054223870774 1.929217488305819 0.730783008128388 0.332272542317708 0.249707234700522 0.418020222981770
1.630000000000001 1.040000000000001 1.949921651458184 0.720078345396655 0.720159382490598 1.949840265585344 1.949921465573405 0.720078787819711 0.365948079427083 0.373902791341146 0.260149129231771
1.630000000000001 1.050000000000001 1.970307929483789 0.709692290480696 0.709794432259325 1.970204979941351 1.970307424859081 0.709692790029823 0.358036092122396 0.371988423665365 0.269975484212239
1.630000000000001 1.060000000000001 1.990336599102108 0.699663591766333 0.699755491779950 1.990244081942867 1.990335489064419 0.699664650826789 0.356740010579427 0.364055379231771 0.279204610188802
1.630000000000001 1.070000000000001 2.010051368925603 0.689949154014804 0.690041451114034 2.009957700925904 2.010050243961637 0.689949912197114 0.349628346761068 0.362456410725912 0.287915242513021
1.630000000000001 1.080000000000001 2.029467422707316 0.680533064735075 0.680625295075660 2.029373865101847 2.029467226652515 0.680532991418921 0.350317128499349 0.353527119954427 0.296155751546223
1.630000000000001 1.090000000000001 2.048602145460884 0.671397909508292 0.671485264517827 2.048514554768027 2.048601478087593 0.671398624495580 0.345892995198568 0.350137227376303 0.303969777425129
1.630000000000001 1.100000000000001 2.067476694468515 0.662523712650568 0.662609969381214 2.067389413212440 2.067475900909147 0.662524252896198 0.340883534749350 0.347715810139974 0.311400655110676
1.630000000000001 1.110000000000001 2.086104762498875 0.653895307748034 0.653982589764538 2.086017256920119 2.086104380019419 0.653895692996891 0.337195638020834 0.344322713216146 0.318481648763020
1.630000000000001 1.120000000000001 2.104494706318673 0.645505503374892 0.645583934465757 2.104415713667100 2.104494644376254 0.645505484315099 0.333967641194661 0.340793355305990 0.325239003499349
1.630000000000001 1.130000000000001 2.122670502801943 0.637329665184656 0.637411089918340 2.122588615676148 2.122670013424496 0.637330110432838 0.331029408772787 0.337263997395834 0.331706593831380
1.630000000000001 1.140000000000001 2.140557662464457 0.629442211425925 0.629368787009219 2.140631452360903 2.140557470951602 0.629442410964807 0.327895711263020 0.334252675374349 0.337851613362631
1.630000000000001 1.150000000000001 2.158316310079592 0.621683586678671 0.621593787966389 2.158406354060820 2.158316006175484 0.621683948835087 0.324789021809895 0.331416829427083 0.343794148763022
1.630000000000001 1.160000000000001 2.175893921986067 0.614105838037568 0.614016646894674 2.175983807143293 2.175893474775239 0.614106277350191 0.322630360921223 0.327858327229817 0.349511311848960
1.630000000000001 1.170000000000001 2.193294229314187 0.606705541632790 0.606620445801994 2.193379984004046 2.193293801560118 0.606705954505609 0.318917592366535 0.326066716512044 0.355015691121421
1.630000000000001 1.180000000000001 2.210524766867787 0.599475276483509 0.599397788493924 2.210602236914647 2.210524742961112 0.599475185910060 0.317472279866536 0.322205556233723 0.360322163899741
1.630000000000001 1.190000000000001 2.227575727595708 0.592424228156635 0.592321827036995 2.227678273175900 2.227575470902874 0.592424458313373 0.312628758748372 0.321938298543294 0.365432942708334
1.630000000000001 1.200000000000001 2.244483180611452 0.585516769423136 0.585414534105914 2.244585573008481 2.244482778372602 0.585517146008609 0.309447835286457 0.320173848470051 0.370378316243492
1.630000000000001 1.210000000000001 2.261237451699115 0.578762517622284 0.578654902655151 2.261345194959499 2.261237131242677 0.578762783057718 0.307654622395832 0.317185567220051 0.375159810384116
1.630000000000001 1.220000000000001 2.277855487309022 0.572144479757809 0.572046142218653 2.277953948178550 2.277855009727075 0.572144911945258 0.306356633504230 0.313849843343098 0.379793523152672
1.630000000000001 1.230000000000001 2.294325247192448 0.565674724760363 0.565564545514833 2.294435541841994 2.294325227028540 0.565674691178883 0.303283131917316 0.312438557942707 0.384278310139976
1.630000000000001 1.240000000000001 2.310665060996011 0.559334801143193 0.559217828290381 2.310782377840460 2.310664892815199 0.559334982817781 0.301944783528644 0.309425175984699 0.388630040486657
1.630000000000001 1.250000000000001 2.326873745593389 0.553126121997771 0.552994018100677 2.327006191640606 2.326873520642498 0.553126340249826 0.299425710042316 0.307721455891926 0.392852834065759
1.630000000000001 1.260000000000001 2.342978303652731 0.547021554003638 0.546911073123921 2.343089044113476 2.342978282647457 0.547021703889692 0.298110783894855 0.304922841389972 0.396966374715172
1.630000000000001 1.270000000000001 2.358951046923440 0.541048944570787 0.540931868424054 2.359068169631688 2.358950868707823 0.541049088607870 0.297364400227863 0.301676686604816 0.400958913167321
1.630000000000001 1.280000000000001 2.374804071261274 0.535195877697046 0.535060698195561 2.374939341379754 2.374804059917440 0.535195936662477 0.293695042928057 0.301463673909503 0.404841283162440
1.630000000000001 1.290000000000001 2.390536957583579 0.529463033886997 0.529288395126154 2.390711634747894 2.390536901122765 0.529463065843611 0.292311833699542 0.299071629842120 0.408616536458338
1.630000000000001 1.300000000000001 2.406189810926631 0.523810166397208 0.523648143538154 2.406351934178892 2.406189616476127 0.523810296377199 0.290317319234212 0.297373212178548 0.412309468587240
1.630000000000001 1.310000000000001 2.421700345070213 0.518299586949210 0.518070282653492 2.421929816408192 2.421700218400122 0.518299708453478 0.288548711140949 0.295561498006184 0.415889790852867
1.630000000000001 1.320000000000001 2.437164525577939 0.512835489805347 0.512643363621146 2.437356645474199 2.437164217374039 0.512835754246690 0.289334653218583 0.291254819234208 0.419410527547209
1.630000000000001 1.330000000000001 2.452475580931871 0.507524369513191 0.507255389504500 2.452744674552024 2.452475220780659 0.507524734902319 0.287392514546705 0.289788783391309 0.422818702061986
1.630000000000001 1.340000000000001 2.467699560316787 0.502300437478514 0.501965409731717 2.468034614437487 2.467699492462228 0.502300473708770 0.285684178670244 0.288164838155107 0.426150983174649
1.630000000000001 1.350000000000001 2.482732243714822 0.497267754491192 0.496664152550937 2.483335851892233 2.482732140501621 0.497267854621133 0.283940480550150 0.286702531178812 0.429356988271038
1.630000000000001 1.360000000000001 2.497517660112593 0.492482337658814 0.491291009221661 2.498708993203467 2.497517527938951 0.492482470597567 0.282661460240481 0.284925969441530 0.432412570317988
1.640000000000001 0.990000000000001 1.864457815425337 0.765542738847680 0.765716275453859 1.864281449054385 1.864457215305998 0.765543410416938 0.333220418294271 0.204286092122398 0.462493489583331
1.640000000000001 1.000000000000001 1.886509379671811 0.753491204639709 0.753674694984584 1.886323212647897 1.886509191769752 0.753491386973438 0.333232930501302 0.217603963216148 0.449163106282550
1.640000000000001 1.010000000000001 1.908080083473529 0.741920570919772 0.742093369343549 1.907905287120467 1.908078358373637 0.741921850676190 0.332136739095052 0.229916280110679 0.437946980794269
1.640000000000001 1.020000000000001 1.929213639992292 0.730786865766655 0.730939747550871 1.929058641843295 1.929213635821164 0.730786881820114 0.334164937337240 0.241358540852865 0.424476521809895
1.640000000000001 1.030000000000001 1.949948406348471 0.720052063574755 0.720185755828041 1.949812916411838 1.949947937561140 0.720052481699989 0.332334493001302 0.252039082845052 0.415626424153646
1.640000000000001 1.040000000000001 1.970306331542126 0.709693919560638 0.709792477931578 1.970206916470589 1.970305984647396 0.709694195090908 0.365054219563802 0.372904866536458 0.262040913899740
1.640000000000001 1.050000000000001 1.990339109855250 0.699661065158537 0.699756908363030 1.990242608226745 1.990338543048112 0.699661641995587 0.357581685384115 0.370960286458333 0.271458028157552
1.640000000000001 1.060000000000001 2.010050536332515 0.689949938474236 0.690040341565231 2.009958841987528 2.010049213986675 0.689950941811189 0.353652089436849 0.366009114583334 0.280338795979817
1.640000000000001 1.070000000000001 2.029465818403178 0.680534282003893 0.680622652866335 2.029377098757403 2.029465686445599 0.680534414816821 0.351711324055990 0.359548085530599 0.288740590413411
1.640000000000001 1.080000000000001 2.048601079578473 0.671399080610726 0.671483723256001 2.048515927040120 2.048601026753974 0.671399108279582 0.349491475423177 0.353801015218099 0.296707509358724
1.640000000000001 1.090000000000001 2.067478739143457 0.662521402849807 0.662611367230198 2.067388331890235 2.067477122200026 0.662522999142618 0.345397542317709 0.350318806966146 0.304283650716145
1.640000000000001 1.100000000000001 2.086104900520099 0.653895366441020 0.653982457810420 2.086016964166324 2.086104654877354 0.653895601290811 0.341120045979818 0.347380879720053 0.311499074300129
1.640000000000001 1.110000000000001 2.104495561490034 0.645504567085242 0.645583917054158 2.104415723503647 2.104494594637280 0.645505611442617 0.335802968343099 0.345812276204428 0.318384755452473
1.640000000000001 1.120000000000001 2.122666105601564 0.637334080536892 0.637406897402299 2.122592651836200 2.122665886767165 0.637334360809307 0.335898640950521 0.339130452473959 0.324970906575520
1.640000000000001 1.130000000000001 2.140631363597691 0.629368694954476 0.629442522178303 2.140557065587666 2.140631184414458 0.629369162782190 0.331238301595052 0.337478612263998 0.331283086140950
1.640000000000001 1.140000000000001 2.158319320831578 0.621680594766127 0.621597118904310 2.158403261107887 2.158318524461238 0.621681171156010 0.328390401204426 0.334320882161458 0.337288716634116
1.640000000000001 1.150000000000001 2.175892878984061 0.614106999806281 0.614014664285526 2.175985509156320 2.175892788760634 0.614107151795116 0.325625356038411 0.331266682942708 0.343107961018881
1.640000000000001 1.160000000000001 2.193298671740729 0.606701039867008 0.606624281135107 2.193376068921471 2.193298646004953 0.606701269592973 0.322343800862629 0.328940251668294 0.348715947469077
1.640000000000001 1.170000000000001 2.210518738260703 0.599481207089784 0.599390558322120 2.210609570949035 2.210518240007506 0.599481673227899 0.319597905476888 0.326290868123372 0.354111226399741
1.640000000000001 1.180000000000001 2.227583914173851 0.592415977407425 0.592330009517917 2.227670126371420 2.227583774484716 0.592416182077031 0.317530644734700 0.323146642049153 0.359322713216147
1.640000000000001 1.190000000000001 2.244483171807112 0.585516793542549 0.585415458563591 2.244584650322727 2.244483064707587 0.585516845908419 0.313225758870442 0.322423146565754 0.364351094563804
1.640000000000001 1.200000000000001 2.261237172091220 0.578762780805557 0.578654878599142 2.261345220586808 2.261237151407969 0.578762779369608 0.312359975179035 0.318423512776691 0.369216512044273
1.640000000000001 1.210000000000001 2.277853438333412 0.572146533441147 0.572044332211384 2.277955769804931 2.277853246296904 0.572146660909486 0.308949712117512 0.317120183308918 0.373930104573570
1.640000000000001 1.220000000000001 2.294323818529899 0.565676115579501 0.565563307975689 2.294436768622024 2.294323697844303 0.565676274269657 0.306813939412434 0.314693044026692 0.378493016560874
1.640000000000001 1.230000000000001 2.310670873752653 0.559328988040152 0.559223555599002 2.310776635671907 2.310670765085232 0.559329136131894 0.305450871785480 0.311625340779621 0.382923787434899
1.640000000000001 1.240000000000001 2.326885552159429 0.553114315427735 0.553005600283677 2.326994541577128 2.326885517540412 0.553114434647745 0.302994054158527 0.309783833821613 0.387222112019860
1.640000000000001 1.250000000000001 2.342965785708143 0.547034087194160 0.546898580429324 2.343101618399190 2.342965537938977 0.547034333407099 0.300148213704425 0.308460133870441 0.391391652425134
1.640000000000001 1.260000000000001 2.358951752305102 0.541048256285362 0.540932637422355 2.359067381870164 2.358951479973626 0.541048486646221 0.299025472005207 0.305515721638996 0.395458806355797
1.640000000000001 1.270000000000001 2.374811073347648 0.535188913448417 0.535067405880815 2.374932694403057 2.374810678228929 0.535189202627333 0.297360242207844 0.303230336507160 0.399409421284996
1.640000000000001 1.280000000000001 2.390543413023498 0.529456595649024 0.529294991879596 2.390705023256327 2.390543210040192 0.529456761346228 0.294257481892902 0.302495244344074 0.403247273763024
1.640000000000001 1.290000000000001 2.406198286356023 0.523801705158688 0.523656906944305 2.406343162413470 2.406198188254056 0.523801724022256 0.292749455769854 0.300248463948566 0.407002080281580
1.640000000000001 1.300000000000001 2.421724767338966 0.518275157274359 0.518094453949782 2.421905611076219 2.421724532265560 0.518275451581433 0.290090154012042 0.299260419209797 0.410649426778161
1.640000000000001 1.310000000000001 2.437158473817156 0.512841530506200 0.512637564859363 2.437362476583556 2.437158314361919 0.512841622454788 0.291803830464677 0.293984807332353 0.414211362202970
1.640000000000001 1.320000000000001 2.452477944305558 0.507522007876859 0.507257717164366 2.452742347680353 2.452477648509714 0.507522306298172 0.289812730153392 0.292508157094310 0.417679112752298
1.640000000000001 1.330000000000001 2.467705013823978 0.502294951214650 0.501971120908467 2.468028903099368 2.467704717054347 0.502295283164881 0.287982858022046 0.290950520833326 0.421066621144628
1.640000000000001 1.340000000000001 2.482731515630700 0.497268479532497 0.496663568326034 2.483336436169802 2.482731478670798 0.497268519551802 0.286580251057959 0.289098161061622 0.424321587880419
1.640000000000001 1.350000000000001 2.497643098501102 0.492356891823123 0.491416700508606 2.498583313990791 2.497641488741167 0.492358499272203 0.285123070080890 0.287386473019732 0.427490456899378
1.650000000000001 0.990000000000001 1.886513957286234 0.753486662273402 0.753677572536877 1.886320181504472 1.886513408140512 0.753487164918656 0.333237202962240 0.208780110677085 0.457982686360675
1.650000000000001 1.000000000000001 1.908081775703748 0.741918836245387 0.742095130988682 1.907902847583686 1.908081229021062 0.741919317810020 0.332193806966146 0.221341756184898 0.446464436848956
1.650000000000001 1.010000000000001 1.929218061184267 0.730782450529452 0.730944529432157 1.929053719339723 1.929217789401173 0.730782758175277 0.332272847493490 0.233016866048179 0.434710286458332
1.650000000000001 1.020000000000001 1.949952324802051 0.720048164912976 0.720189831547895 1.949808730319788 1.949952137117907 0.720048293944064 0.332333577473958 0.243910725911459 0.423755696614583
1.650000000000001 1.030000000000001 1.970331154080105 0.709669455376861 0.709816818863528 1.970182217084202 1.970330412073996 0.709669691127579 0.331881001790365 0.254127095540365 0.413991902669270
1.650000000000001 1.040000000000001 1.990335486608795 0.699665059040347 0.699754701048889 1.990244361576595 1.990335285572652 0.699664847209459 0.361922505696615 0.374370320638021 0.263707173665364
1.650000000000001 1.050000000000001 2.010049494205294 0.689950643566232 0.690040076587820 2.009959475879090 2.010048871957378 0.689951327321405 0.355693257649740 0.371544087727865 0.272762654622396
1.650000000000001 1.060000000000001 2.029468210607590 0.680531921136540 0.680626567485389 2.029373085389813 2.029468147185116 0.680531992933066 0.355330861409505 0.363340199788412 0.281328938802083
1.650000000000001 1.070000000000001 2.048600647953553 0.671399443712156 0.671483505370396 2.048516262673470 2.048600029211028 0.671400067991835 0.348420003255209 0.362134450276693 0.289445546468098
1.650000000000001 1.080000000000001 2.067476228860208 0.662523864119122 0.662608859965870 2.067390867889569 2.067475807598713 0.662524329403176 0.350235646565756 0.352600301106771 0.297164052327473
1.650000000000001 1.090000000000001 2.086106258291772 0.653893847277593 0.653983861183189 2.086015898297936 2.086106121331607 0.653893983719618 0.346367390950522 0.349115193684896 0.304517415364582
1.650000000000001 1.100000000000001 2.104491312306634 0.645509148283064 0.645580284364520 2.104419103379091 2.104491235586545 0.645508859582134 0.342656453450520 0.345815785725913 0.311527760823567
1.650000000000001 1.110000000000001 2.122677006104505 0.637323134117906 0.637417184144233 2.122582489818534 2.122676162402529 0.637324001584001 0.338276723225912 0.343478139241537 0.318245137532551
1.650000000000001 1.120000000000001 2.140634233435533 0.629366090175967 0.629445576665219 2.140553986251787 2.140634035886824 0.629366058884424 0.334899800618490 0.340432484944662 0.324667714436848
1.650000000000001 1.130000000000001 2.158397401839620 0.621602975319887 0.621675053006202 2.158324476544981 2.158397202318760 0.621602883105448 0.331613362630209 0.337554372151693 0.330832265218098
1.650000000000001 1.140000000000001 2.175900615473076 0.614099141212828 0.614023280063939 2.175977141386272 2.175900550124402 0.614099265849772 0.328579915364583 0.334709523518880 0.336710561116538
1.650000000000001 1.150000000000001 2.193294813182463 0.606705197185959 0.606620872946564 2.193379216179026 2.193293912578491 0.606705985171256 0.326065572102864 0.331523488362630 0.342410939534506
1.650000000000001 1.160000000000001 2.210516252373386 0.599483653721503 0.599388118552638 2.210612041533904 2.210516231110098 0.599483691847983 0.323531392415364 0.328565648396809 0.347902959187826
1.650000000000001 1.170000000000001 2.227579630258022 0.592420298216274 0.592325173196330 2.227674921845820 2.227579423611052 0.592420543734044 0.320247929890949 0.326547368367512 0.353204701741538
1.650000000000001 1.180000000000001 2.244486925328799 0.585513035626379 0.585418532655214 2.244581595095501 2.244486692908255 0.585513204374275 0.316223653157551 0.325450642903645 0.358325703938804
1.650000000000001 1.190000000000001 2.261243376637214 0.578756564190794 0.578661079869688 2.261338987335404 2.261243351282541 0.578756630567119 0.313427632649739 0.323295415242512 0.363276952107749
1.650000000000001 1.200000000000001 2.277855039404888 0.572144944934137 0.572045807348545 2.277954285928275 2.277854712047297 0.572145195896083 0.312075246175129 0.319856084187825 0.368068669637046
1.650000000000001 1.210000000000001 2.294327188283764 0.565672808061883 0.565566871084934 2.294433202607162 2.294326805423844 0.565673109724389 0.310028050740559 0.317261479695637 0.372710469563805
1.650000000000001 1.220000000000001 2.310662600822209 0.559337272080858 0.559215152099657 2.310785068362462 2.310662351209473 0.559337508682457 0.307861073811847 0.314929478963214 0.377209447224939
1.650000000000001 1.230000000000001 2.326878145545964 0.553121823058350 0.552998046233904 2.327001993754461 2.326877743028857 0.553122238866187 0.305650609334308 0.312768910725909 0.381580479939783
1.650000000000001 1.240000000000001 2.342978031992952 0.547021806492118 0.546910500923104 2.343089654302354 2.342977909545122 0.547022058700237 0.302918294270832 0.311251004536945 0.385830701192223
1.650000000000001 1.250000000000001 2.358954144796606 0.541045846883989 0.540934897177729 2.359065141951429 2.358953949386817 0.541046008451967 0.300918172200520 0.309122212727863 0.389959615071617
1.650000000000001 1.260000000000001 2.374807976893377 0.535191878749698 0.535064742250215 2.374935388465597 2.374807839545410 0.535192133445615 0.299368031819660 0.306659634908039 0.393972333272302
1.650000000000001 1.270000000000001 2.390548172506883 0.529451809108271 0.529299724822335 2.390700282847790 2.390548017548611 0.529451991040000 0.297261555989583 0.304861348470050 0.397877095540367
1.650000000000001 1.280000000000001 2.406170649499056 0.523829337055725 0.523629051318402 2.406370969574958 2.406170583136293 0.523829402240910 0.295301793416339 0.303022816975910 0.401675389607751
1.650000000000001 1.290000000000001 2.421723937625281 0.518275998300971 0.518093632035323 2.421906426305469 2.421723895023514 0.518276088912004 0.293674748738604 0.300929349263507 0.405395901997889
1.650000000000001 1.300000000000001 2.437159469655121 0.512840467728520 0.512638364111888 2.437361677857520 2.437159345513372 0.512840658772179 0.294443600972492 0.296540654500324 0.409015744527184
1.650000000000001 1.310000000000001 2.452477742479447 0.507522206200817 0.507257985457602 2.452742080195145 2.452477641461596 0.507522317602363 0.292373536427807 0.295088132222485 0.412538331349708
1.650000000000001 1.320000000000001 2.467703069011298 0.502296897744014 0.501969194967800 2.468030828875088 2.467702557799488 0.502297441335192 0.290702412923166 0.293319142659494 0.415978444417341
1.650000000000001 1.330000000000001 2.482730972644291 0.497269025177299 0.496662879087822 2.483337125461849 2.482730787209070 0.497269208389521 0.289059766133640 0.291654046376560 0.419286187489801
1.650000000000001 1.340000000000001 2.497631161444307 0.492368829124481 0.491403562208666 2.498596452465169 2.497630316250373 0.492369671700039 0.287646010716665 0.289854110081900 0.422499879201435
1.660000000000001 0.990000000000001 1.908081057687634 0.741919411510005 0.742090475067328 1.907908205008771 1.908080976636632 0.741919225837266 0.331941426595052 0.212764180501304 0.455294392903644
1.660000000000001 1.000000000000001 1.929218919192244 0.730781596499434 0.730944660679312 1.929053572619117 1.929218743692968 0.730781765457067 0.331784566243490 0.224672139485679 0.443543294270832
1.660000000000001 1.010000000000001 1.949960015511662 0.720040498447938 0.720197453825314 1.949800951074549 1.949959300166190 0.720041175039553 0.333942769368490 0.235785115559898 0.430272115071613
1.660000000000001 1.020000000000001 1.970328306913714 0.709672249921757 0.709814275909480 1.970184775408063 1.970327528420009 0.709672587270140 0.331748860677083 0.246191609700522 0.422059529622395
1.660000000000001 1.030000000000001 1.990359785960302 0.699640670414349 0.699778677458392 1.990220548503029 1.990358301733695 0.699641812656015 0.330504506429037 0.255977071126302 0.413518422444661
1.660000000000001 1.040000000000001 2.010050479675079 0.689949981103806 0.690041401617159 2.009957792829272 2.010050307366207 0.689949806287946 0.359994099934896 0.374818013509114 0.265187886555990
1.660000000000001 1.050000000000001 2.029462366732936 0.680537777831706 0.680617875502379 2.029381879385561 2.029461778954687 0.680538262799281 0.358149007161458 0.367940877278646 0.273910115559895
1.660000000000001 1.060000000000001 2.048605403011579 0.671394888401673 0.671486465977576 2.048512820254016 2.048603672062305 0.671396598138926 0.351781819661459 0.366031392415365 0.282186787923176
1.660000000000001 1.070000000000001 2.067473287873774 0.662526828313624 0.662606223203619 2.067393108668017 2.067473203884173 0.662527220388611 0.348696797688802 0.361259206136068 0.290043996175130
1.660000000000001 1.080000000000001 2.086104655790415 0.653895475578297 0.653982076837820 2.086017707768324 2.086104541860149 0.653895509812186 0.348683827718099 0.353782552083334 0.297533620198567
1.660000000000001 1.090000000000001 2.104497159212334 0.645502934077658 0.645585946505594 2.104413928289847 2.104496542999747 0.645503472813411 0.344873250325521 0.350449574788413 0.304677174886067
1.660000000000001 1.100000000000001 2.122677593485145 0.637322509910690 0.637418251724112 2.122581513158269 2.122677420499195 0.637322688836174 0.342416890462241 0.346070149739583 0.311512959798176
1.660000000000001 1.110000000000001 2.140633361034271 0.629366965137346 0.629444296740224 2.140555283468839 2.140633189630301 0.629366877513056 0.338673375447592 0.343276875813803 0.318049748738606
1.660000000000001 1.120000000000001 2.158402489059293 0.621597650569310 0.621680337586832 2.158319417766847 2.158402049045044 0.621598046580213 0.334847615559896 0.340824178059896 0.324328206380208
1.660000000000001 1.130000000000001 2.175984865729893 0.614015237454826 0.614107751577668 2.175892096001643 2.175984761572418 0.614015286145610 0.331734212239584 0.337903798421224 0.330361989339192
1.660000000000001 1.140000000000001 2.193293549374638 0.606706440309077 0.606618531106244 2.193381559690822 2.193293178377882 0.606706739380858 0.329074452718098 0.334818013509114 0.336107533772787
1.660000000000001 1.150000000000001 2.210524905317462 0.599474809997258 0.599396587409906 2.210603765367199 2.210524621922011 0.599475294772643 0.326272023518880 0.332026570638020 0.341701405843100
1.660000000000001 1.160000000000001 2.227583025574565 0.592416960381270 0.592328669443641 2.227671458045761 2.227582589288986 0.592417289994884 0.324041112263997 0.328867390950520 0.347091496785483
1.660000000000001 1.170000000000001 2.244492717759415 0.585507215522928 0.585424806858725 2.244575210465952 2.244492590724848 0.585507456416854 0.321775105794270 0.325923055013020 0.352301839192710
