0.010000000000000 1.480000000000001 0.000000128188921 0.000010192541559 -0.271435024054058 -1.480559737887129 -0.271434950118289 -1.480552767082823 -0.271434950118289 -1.480549545345570
0.010000000000000 1.490000000000001 0.000000097581432 0.000015291921304 -0.271431838981857 -1.481590774952984 -0.271431741400425 -1.481606066874288 -0.271431741400425 -1.481600983366185
0.010000000000000 1.500000000000001 0.000000240977566 0.000004251392071 -0.271428131401287 -1.482651420158634 -0.271427890423721 -1.482647731538489 -0.271427890423721 -1.482647168766563
0.020000000000000 0.560000000000000 0.000001142118785 0.000005520570483 -0.273383899776435 -1.141961991034900 -0.273383861990795 -1.141956483510636 -0.273383861990795 -1.141956470464416
0.020000000000000 0.570000000000000 0.000000741500437 0.000006768046267 -0.273369004236659 -1.143464135654650 -0.273369745737096 -1.143457715180293 -0.273369745737096 -1.143457367608383
0.020000000000000 0.580000000000000 0.000000619122312 0.000007741316318 -0.273355453556727 -1.144956133271736 -0.273355625271640 -1.144956867975767 -0.273355625271640 -1.144949126659449
0.020000000000000 0.590000000000000 0.000000584590723 0.000008853640107 -0.273341414530121 -1.146443488003447 -0.273341762229759 -1.146443352468237 -0.273341762229759 -1.146434634363339
0.020000000000000 0.600000000000000 0.000001352171056 0.000012657303539 -0.273327853485452 -1.147925223106135 -0.273327504340763 -1.147912565802597 -0.273327504340763 -1.147920073769502
0.020000000000000 0.610000000000000 0.000000677295930 0.000011245087109 -0.273313784433851 -1.149385055721614 -0.273314461215221 -1.149396300808723 -0.273314461215221 -1.149395455571106
0.020000000000000 0.620000000000000 0.000000585786725 0.000012384323593 -0.273300786149728 -1.150855519981887 -0.273301103006757 -1.150851859693433 -0.273301103006757 -1.150864244017026
0.020000000000000 0.630000000000000 0.000000151672941 0.000009730705915 -0.273287712253710 -1.152311979709792 -0.273287565889364 -1.152321577695067 -0.273287565889364 -1.152311846989152
0.020000000000000 0.640000000000000 0.000000227528035 0.000013010293336 -0.273274600289289 -1.153759748869840 -0.273274708249950 -1.153766812684060 -0.273274708249950 -1.153772759163177
0.020000000000000 0.650000000000000 0.000000107427691 0.000012670423823 -0.273261307722839 -1.155202245124665 -0.273261415150530 -1.155214003932154 -0.273261415150530 -1.155214915548488
0.020000000000000 0.660000000000000 0.000000746648520 0.000005829036097 -0.273247713347688 -1.156646168364774 -0.273248459996209 -1.156651906142999 -0.273248459996209 -1.156646077106902
0.020000000000000 0.670000000000000 0.000000450316952 0.000008342954947 -0.273235351378254 -1.158078839632039 -0.273235447915111 -1.158082415160819 -0.273235447915111 -1.158074072205872
0.020000000000000 0.680000000000000 0.000000351043458 0.000009770520916 -0.273222852073975 -1.159506069980126 -0.273222740586384 -1.159505829287682 -0.273222740586384 -1.159496299459210
0.020000000000000 0.690000000000000 0.000000359279893 0.000011897756606 -0.273210192573298 -1.160913260771030 -0.273209833293405 -1.160922114530690 -0.273209833293405 -1.160925158527635
0.020000000000000 0.700000000000000 0.000000401902291 0.000009338436797 -0.273197882710718 -1.162330868112784 -0.273197863028641 -1.162335486668376 -0.273197863028641 -1.162326148231579
0.020000000000000 0.710000000000000 0.000000655677041 0.000003114978112 -0.273185178363546 -1.163736000649248 -0.273185330965793 -1.163736525223275 -0.273185330965793 -1.163733410245163
0.020000000000000 0.720000000000000 0.000000506567131 0.000010422072107 -0.273172429768449 -1.165128899444777 -0.273172936335580 -1.165133559915434 -0.273172936335580 -1.165139321516884
0.020000000000000 0.730000000000000 0.000000404964213 0.000003295715057 -0.273161176168854 -1.166526974397136 -0.273160864746603 -1.166524424407412 -0.273160864746603 -1.166523678682079
0.020000000000000 0.740000000000000 0.000000575622485 0.000010633221933 -0.273148387489228 -1.167915998522423 -0.273148735014554 -1.167911435948818 -0.273148735014554 -1.167905365300489
0.020000000000000 0.750000000000000 0.000000293686736 0.000004735226157 -0.273137136169702 -1.169292190584101 -0.273136956761277 -1.169287455357945 -0.273136956761277 -1.169290092013461
0.020000000000000 0.760000000000000 0.000000140760789 0.000015231991647 -0.273124977755711 -1.170653994680385 -0.273125013230342 -1.170661612077104 -0.273125013230342 -1.170669226672032
0.020000000000000 0.770000000000000 0.000000448298377 0.000011476258508 -0.273112865631700 -1.172036680965693 -0.273113240379125 -1.172025204707185 -0.273113240379125 -1.172027378106644
0.020000000000000 0.780000000000000 0.000000301730303 0.000011526506366 -0.273101407100542 -1.173383818122059 -0.273101708830844 -1.173389921318949 -0.273101708830844 -1.173395344628425
0.020000000000000 0.790000000000000 0.000000165241283 0.000002235297451 -0.273089970316671 -1.174746213859867 -0.273090059703056 -1.174744952052560 -0.273090059703056 -1.174743978562416
0.020000000000000 0.800000000000000 0.000000246195780 0.000005350905303 -0.273078571498162 -1.176097414159445 -0.273078817693942 -1.176092063254142 -0.273078817693942 -1.176094103463837
0.020000000000000 0.810000000000000 0.000000122471869 0.000010177837585 -0.273067228767932 -1.177430313666897 -0.273067338461118 -1.177440491504482 -0.273067338461118 -1.177439349645863
0.020000000000000 0.820000000000001 0.000000403696257 0.000006614144070 -0.273056235761839 -1.178778655980919 -0.273056083528576 -1.178772408914474 -0.273056083528576 -1.178772041836849
0.020000000000000 0.830000000000001 0.000000268759749 0.000012503191395 -0.273045513341115 -1.180096687892368 -0.273045782100864 -1.180109191083763 -0.273045782100864 -1.180108000912206
0.020000000000000 0.840000000000001 0.000000332479768 0.000003179454523 -0.273034065206637 -1.181429884934893 -0.273034171362443 -1.181431803649557 -0.273034171362443 -1.181433064389415
0.020000000000000 0.850000000000001 0.000000160554959 0.000002772652627 -0.273023330232313 -1.182751680536018 -0.273023340412215 -1.182750726320250 -0.273023340412215 -1.182753498972877
0.020000000000000 0.860000000000001 0.000000533983791 0.000008475786597 -0.273012424821081 -1.184067107041551 -0.273012222061092 -1.184068502062323 -0.273012222061092 -1.184060026275726
0.020000000000000 0.870000000000001 0.000000302509829 0.000008031674183 -0.273001820463987 -1.185372001804685 -0.273001561954420 -1.185373379726900 -0.273001561954420 -1.185380033478868
0.020000000000000 0.880000000000001 0.000000298640120 0.000009306585860 -0.272990938878268 -1.186684055056312 -0.272991237518388 -1.186674748470453 -0.272991237518388 -1.186681628614487
0.020000000000000 0.890000000000001 0.000000160517952 0.000008648059366 -0.272980159066068 -1.187970938964437 -0.272980012727869 -1.187979587023804 -0.272980012727869 -1.187972522173705
0.020000000000000 0.900000000000001 0.000000288009457 0.000020478863265 -0.272969666957269 -1.189269023457972 -0.272969954966726 -1.189266029528429 -0.272969954966726 -1.189286508391693
0.020000000000000 0.910000000000001 0.000000395276216 0.000017186633257 -0.272959607131837 -1.190540058226496 -0.272959211855622 -1.190557244859753 -0.272959211855622 -1.190556874837441
0.020000000000000 0.920000000000001 0.000000129574428 0.000003979149547 -0.272948937274209 -1.191836011755872 -0.272949066848637 -1.191838382693654 -0.272949066848637 -1.191839990905419
0.020000000000000 0.930000000000001 0.000000122592849 0.000004372806241 -0.272938880279456 -1.193118008130633 -0.272938905777907 -1.193113635324391 -0.272938905777907 -1.193114339160969
0.020000000000000 0.940000000000001 0.000002298027396 0.000012083897347 -0.272928355588411 -1.194385633747074 -0.272928587545724 -1.194386869240181 -0.272928587545724 -1.194374785342834
0.020000000000000 0.950000000000001 0.000000893720571 0.000010628398438 -0.272918484445336 -1.195651672595247 -0.272918857769247 -1.195647934866471 -0.272918857769247 -1.195658563264909
0.020000000000000 0.960000000000001 0.000000535768215 0.000008651631022 -0.272909121671348 -1.196914355334205 -0.272908911487119 -1.196915811631996 -0.272908911487119 -1.196907160000974
0.020000000000000 0.970000000000001 0.000000640808296 0.000004497433622 -0.272899655560402 -1.198171132202916 -0.272899033601408 -1.198167092720714 -0.272899033601408 -1.198171590154336
0.020000000000000 0.980000000000001 0.000000460117405 0.000003948715336 -0.272888525395073 -1.199417234099629 -0.272888985512478 -1.199421182814965 -0.272888985512478 -1.199417884233214
0.020000000000000 0.990000000000001 0.000000562405896 0.000006292431216 -0.272879819055741 -1.200660377522455 -0.272879355520004 -1.200665556769049 -0.272879355520004 -1.200666669953671
0.020000000000000 1.000000000000001 0.000000872434133 0.000012770727295 -0.272869176867101 -1.201911049252472 -0.272869496392187 -1.201905096235625 -0.272869496392187 -1.201898278525176
0.020000000000000 1.010000000000001 0.000000445796017 0.000004164180304 -0.272860202104785 -1.203139947566331 -0.272860540751474 -1.203144111746635 -0.272860540751474 -1.203141087168237
0.020000000000000 1.020000000000001 0.000000178952002 0.000003427533050 -0.272850525502158 -1.204370496404120 -0.272850444240317 -1.204373683308496 -0.272850444240317 -1.204373923937171
0.020000000000000 1.030000000000001 0.000000238993114 0.000005801353877 -0.272841277986139 -1.205604904999477 -0.272841251833665 -1.205599103645600 -0.272841251833665 -1.205600545287622
0.020000000000000 1.040000000000001 0.000000396334801 0.000016726994773 -0.272832283111259 -1.206816759744455 -0.272831886776458 -1.206822000159182 -0.272831886776458 -1.206833486739228
0.020000000000000 1.050000000000001 0.000000394000450 0.000005467938370 -0.272822115090263 -1.208035950305484 -0.272822406292920 -1.208038652540396 -0.272822406292920 -1.208041418243854
0.020000000000000 1.060000000000001 0.000000717341329 0.000006137958672 -0.272813298133504 -1.209249114296483 -0.272813325952183 -1.209251344966699 -0.272813325952183 -1.209245207008028
0.020000000000000 1.070000000000001 0.000000233471595 0.000011623283361 -0.272803942788183 -1.210453135801212 -0.272804033226159 -1.210458325249404 -0.272804033226159 -1.210464759084573
0.020000000000000 1.080000000000001 0.000000292506647 0.000008354429924 -0.272795433152360 -1.211666615226951 -0.272795191619213 -1.211658260797027 -0.272795191619213 -1.211663812520975
0.020000000000000 1.090000000000001 0.000000373658797 0.000008406731714 -0.272785860756143 -1.212861710971573 -0.272785902732242 -1.212856179744070 -0.272785902732242 -1.212864586475784
0.020000000000000 1.100000000000001 0.000000803629314 0.000015819450760 -0.272777159533260 -1.214049089125840 -0.272777256393331 -1.214051589386077 -0.272777256393331 -1.214064908576600
0.020000000000000 1.110000000000001 0.000000897869553 0.000011839099136 -0.272767570261166 -1.215250503493166 -0.272768226771764 -1.215238664394030 -0.272768226771764 -1.215244162813389
0.020000000000000 1.120000000000001 0.000000377952423 0.000010507382937 -0.272759592858395 -1.216431137521707 -0.272759475692519 -1.216426477972474 -0.272759475692519 -1.216420630138770
0.020000000000000 1.130000000000001 0.000000630397076 0.000021115523698 -0.272750014879771 -1.217624617825405 -0.272750645276847 -1.217603502301707 -0.272750645276847 -1.217604849630401
0.020000000000000 1.140000000000001 0.000000753234054 0.000018047450739 -0.272742062659801 -1.218766742717134 -0.272741742576373 -1.218781277923765 -0.272741742576373 -1.218784790167873
0.020000000000000 1.150000000000001 0.000000105215353 0.000011144524560 -0.272733548566061 -1.219946900662451 -0.272733589864146 -1.219958045187011 -0.272733589864146 -1.219952287527152
0.020000000000000 1.160000000000001 0.000000497268751 0.000007808586009 -0.272725668684955 -1.221114909682075 -0.272725171416205 -1.221122718268084 -0.272725171416205 -1.221120530031610
0.020000000000000 1.170000000000001 0.000000389594991 0.000008194772840 -0.272716183713117 -1.222276146901147 -0.272715854968206 -1.222283365721401 -0.272715854968206 -1.222284341673987
0.020000000000000 1.180000000000001 0.000000118950985 0.000003205381264 -0.272707959341052 -1.223441714525799 -0.272708038195057 -1.223441214321521 -0.272708038195057 -1.223438509144535
0.020000000000000 1.190000000000001 0.000000344314364 0.000007517128377 -0.272699569241119 -1.224597800534143 -0.272699247764766 -1.224590283405766 -0.272699247764766 -1.224594941154067
0.020000000000000 1.200000000000001 0.000000258898343 0.000008465554441 -0.272691741884580 -1.225741333215845 -0.272691714978467 -1.225749798770287 -0.272691714978467 -1.225741390864761
0.020000000000000 1.210000000000001 0.000000544457808 0.000005162094278 -0.272683099264172 -1.226892435837044 -0.272682828935854 -1.226887273742766 -0.272682828935854 -1.226890690200208
0.020000000000000 1.220000000000001 0.000000567525474 0.000004643926804 -0.272674866672946 -1.228030411315245 -0.272674662861548 -1.228029418784797 -0.272674662861548 -1.228034062711601
0.020000000000000 1.230000000000001 0.000000223893518 0.000008924146236 -0.272666772980434 -1.229173513540702 -0.272666925579094 -1.229170156002783 -0.272666925579094 -1.229164589394466
0.020000000000000 1.240000000000001 0.000000443425813 0.000001451640297 -0.272659516934292 -1.230301817839122 -0.272659073508479 -1.230303269479419 -0.272659073508479 -1.230302091126377
0.020000000000000 1.250000000000001 0.000000312996160 0.000011100415410 -0.272650433869905 -1.231437934754671 -0.272650463672473 -1.231426834339261 -0.272650463672473 -1.231431240039125
0.020000000000000 1.260000000000001 0.000000146867255 0.000003293252036 -0.272642941104517 -1.232556151965765 -0.272642822542913 -1.232555141925709 -0.272642822542913 -1.232558435177745
0.020000000000000 1.270000000000001 0.000000300415773 0.000004816215663 -0.272635030585913 -1.233679069490212 -0.272634922958327 -1.233675117963187 -0.272634922958327 -1.233679934178850
0.020000000000000 1.280000000000001 0.000000280095701 0.000013190184801 -0.272627422028319 -1.234784943031491 -0.272627141932618 -1.234798133216292 -0.272627141932618 -1.234798052276459
0.020000000000000 1.290000000000001 0.000000193125442 0.000010789565269 -0.272619543084783 -1.235915398945204 -0.272619417792023 -1.235908454973069 -0.272619417792023 -1.235904609379935
0.020000000000000 1.300000000000001 0.000000448780692 0.000012869024983 -0.272611979047326 -1.237027855410807 -0.272611543443996 -1.237014986385824 -0.272611543443996 -1.237015116222969
0.020000000000000 1.310000000000001 0.000000222076418 0.000004528177709 -0.272604299609974 -1.238121122810990 -0.272604128624662 -1.238125650988700 -0.272604128624662 -1.238122315815226
0.020000000000000 1.320000000000001 0.000000228779069 0.000004019607058 -0.272596405133166 -1.239227952887117 -0.272596438374857 -1.239224888938484 -0.272596438374857 -1.239223933280059
0.020000000000000 1.330000000000001 0.000000110330780 0.000013387325536 -0.272588844304600 -1.240313502207116 -0.272588857309356 -1.240323447592553 -0.272588857309356 -1.240326889532653
0.020000000000000 1.340000000000001 0.000000128586686 0.000009203743001 -0.272581405126825 -1.241411800363075 -0.272581469178934 -1.241421004106076 -0.272581469178934 -1.241415290399552
0.020000000000000 1.350000000000001 0.000000439544608 0.000005914736600 -0.272573826756840 -1.242511871167969 -0.272573940814514 -1.242506586366742 -0.272573940814514 -1.242505956431369
0.020000000000000 1.360000000000001 0.000000186709088 0.000008715639022 -0.272566617803322 -1.243587842239674 -0.272566511582348 -1.243596557878697 -0.272566511582348 -1.243594093987539
0.020000000000000 1.370000000000001 0.000000250203141 0.000004891451548 -0.272559554469432 -1.244676233992591 -0.272559391908322 -1.244679237473748 -0.272559391908322 -1.244674346022200
