#! B-vapor binodal
1.401520318328906 0.265158610132404
1.401088329277078 0.265388920814205
1.401018113060723 0.265426136460598
1.400532892303303 0.265686707506366
1.400217754017567 0.265855637754377
1.399792135804609 0.266081682355587
1.399579363554551 0.266196500046038
1.399434537605754 0.266272162490549
1.398746183221986 0.266641984142171
1.398737375456725 0.266644677463563
1.397992040475158 0.267043019475099
1.397839764407514 0.267124550566977
1.397601089833193 0.267250370727762
1.397326356029962 0.267398421098566
1.397050329123611 0.267546222644332
1.396632946477736 0.267766939673403
1.396355573389637 0.267915767483645
1.395809093944957 0.268206926917048
1.395741661588580 0.268243906381729
1.395193601892362 0.268536756481846
1.395098068742904 0.268586644367713
1.394483409703893 0.268914425004819
1.394109215571828 0.269115680436212
1.393941053688183 0.269203466148527
1.393460094123750 0.269459510871644
1.393411319927676 0.269483863897868
1.393034287594111 0.269688275021935
1.392827915237416 0.269797670247776
1.392319231571147 0.270068407281011
1.391878212506718 0.270302734066314
1.391494449516492 0.270508201450166
1.391147845414875 0.270689935408580
1.390846838027250 0.270852274555559
1.390532282092743 0.271018869524494
1.390126790359528 0.271233642800855
1.389779440768582 0.271419116024808
1.389488211615872 0.271574928119609
1.389230585419454 0.271711483732473
1.389007081721092 0.271829566613654
1.388807224868123 0.271935326324390
1.388635079555232 0.272029437045600
1.386877112231141 0.272961224625517
1.386776555922244 0.273016687462829
1.386684576447573 0.273064599087880
1.386611255950687 0.273104518603766
1.386542702434075 0.273139959112191
1.386485634684541 0.273170436423384
1.386437657524953 0.273196073716595
1.386391559673187 0.273220776578667
1.384120253524883 0.274424442397287
1.384028947794469 0.274471981164141
1.383926566603449 0.274527227504042
1.383809712002411 0.274588962440942
1.383680987703491 0.274659079159502
1.383521616464336 0.274740403413680
1.383347242265481 0.274836482174976
1.383132835521383 0.274948511316948
1.381817441733854 0.275644299819032
1.381590359494159 0.275766716740365
1.381332413941352 0.275903034220093
1.381033367795404 0.276059708623893
1.380695161818387 0.276239109082646
1.380305851543073 0.276447268839422
1.379845553345514 0.276689903291578
1.379820981453109 0.276701098539191
1.379490440121483 0.276877294559257
1.379296411904964 0.276981755373706
1.379119398566476 0.277074166296163
1.378697280691659 0.277299096634462
1.378218422698337 0.277552649094893
1.377664560139829 0.277844934203894
1.377594681628781 0.277880936343046
1.377130080507635 0.278124284600894
1.377020238159863 0.278184635579879
1.376608831975075 0.278401270379904
1.376264812684958 0.278583474406524
1.376018099489833 0.278713615380273
1.375343583301831 0.279068576709639
1.375337948865159 0.279072717197339
1.374741940096346 0.279387934814822
1.374570418691953 0.279477514880421
1.374064407194215 0.279744159646510
1.373672863773557 0.279952824206762
1.373302205954553 0.280146564284466
1.373056380323562 0.280278310965982
1.372603786997329 0.280514098131985
1.372430436906113 0.280607500595299
1.372315529980452 0.280667817136223
1.371483743919739 0.281103606480340
1.371425352829600 0.281137169759266
1.370740789914864 0.281497326953127
1.370538970728445 0.281601385034005
1.370254873972168 0.281754864838770
1.369859986313467 0.281961095800845
1.369461896430824 0.282169697055553
1.368871354030041 0.282483765234885
1.368858645350552 0.282486190830607
1.368398584688746 0.282731729844078
1.368217831926030 0.282825480034493
1.367739038640297 0.283076677043633
1.367370747764485 0.283270808832729
1.366757326223905 0.283592859753607
1.366446533672408 0.283756784024806
1.366208006297134 0.283880829276765
1.366025557424101 0.283978656820767
1.365031095312057 0.284500999897423
1.364953901088936 0.284543589093603
1.364888973981269 0.284574357932411
1.364842265111002 0.284598988610920
1.363620021825576 0.285241596946997
1.363510976124539 0.285299047688687
1.363370006515043 0.285369866644091
1.363191706312813 0.285465404640054
1.362286208735170 0.285940852045174
1.361995127865716 0.286094077003876
1.361618907101134 0.286290963557351
1.361183909009342 0.286519722390932
1.361105952886249 0.286559392432695
1.360774311266279 0.286734324536913
1.360245811608272 0.287009273323658
1.360190682443589 0.287038925130267
1.359689571294824 0.287303030762510
1.359547316157965 0.287374731158193
1.359053970183220 0.287636250791968
1.358713786327149 0.287811742600358
1.358215670386125 0.288072408909252
1.357995105262955 0.288188630798179
1.357839076589918 0.288269662203580
1.357085729632982 0.288665944514534
1.357065103862231 0.288675481077890
1.357057603690979 0.288679646512121
1.356213580127834 0.289120009074338
1.356057628584726 0.289201958227334
1.355832155926153 0.289322936680126
1.355461531165843 0.289515915285201
1.355172766971343 0.289665512104156
1.354751142945302 0.289885316833152
1.354382973908022 0.290075923866803
1.353824203482582 0.290368984407263
1.353680174228695 0.290444671827297
1.353046172142143 0.290775862480595
1.353016743926801 0.290792137459713
1.352961900971002 0.290820128392865
1.352301624264067 0.291163464105828
1.352015783677966 0.291312859415148
1.351673594221015 0.291492342861458
1.351219818974318 0.291730967389254
1.351108041921032 0.291786867058609
1.350603762998763 0.292049635529958
1.350522308737610 0.292092924658952
1.349914570701799 0.292406379289041
1.349391641710711 0.292683510970283
1.348925147116940 0.292924997576587
1.348730514001944 0.293024384273062
1.348506205216718 0.293143075671299
1.348129022714578 0.293338759464068
1.348120838240400 0.293344513253436
1.347602982380684 0.293613836893909
1.347157659062215 0.293846067341066
1.346770546235813 0.294047179843312
1.346427391631609 0.294224500601104
1.346129249859806 0.294378814432546
1.345861035023574 0.294518378077255
1.345623667496581 0.294644263377914
1.344394475116467 0.295282221666296
1.344128728672734 0.295417825235690
1.343914098848736 0.295530756264691
1.343724506658077 0.295628637050114
1.343564249576029 0.295714011470469
1.343421948198475 0.295787753550318
1.343292026884104 0.295852941274196
1.343179024976971 0.295911781404211
1.343081199172768 0.295963881306441
1.340507176419776 0.297299657477578
1.340468092137543 0.297321725992208
1.340417152502536 0.297347487799307
1.340360328631182 0.297374752996765
1.340301329138586 0.297407386027449
1.340223470864847 0.297445802533641
1.340148356149590 0.297486743566712
1.340045577104692 0.297537741401257
1.338069081587099 0.298561972804585
1.337897373260930 0.298650576212090
1.337707952519396 0.298749943122330
1.337494729087006 0.298860559085262
1.337244019866690 0.298987648294945
1.336974262629014 0.299129084314869
1.336660378186287 0.299292545957092
1.336295298513949 0.299480750847310
1.335863093514089 0.299704395918757
1.335561261657161 0.299860912460040
1.335253083499525 0.300021965166424
1.334914156314982 0.300198176890296
1.334524012713306 0.300398209142244
1.334087718541634 0.300623647497490
1.333589044903203 0.300880186140495
1.333025200257566 0.301174753096899
1.333017742430598 0.301174920193358
1.332573798732818 0.301406166835950
1.332356906792847 0.301516778184856
1.332075650365191 0.301665028072469
1.331575549059487 0.301918986861276
1.331506879442803 0.301956682190078
1.330870035325138 0.302286699667422
1.330442096428331 0.302502765441796
1.330139980824546 0.302662511984660
1.329856808249405 0.302809887791232
1.329299440946354 0.303093368650081
1.329188704151190 0.303152384531905
1.328438961727910 0.303536666204107
1.328320635012602 0.303595121527275
1.327839921730059 0.303847139993163
1.327589922108989 0.303973727860862
1.327179231561548 0.304187995412657
1.327092020430833 0.304231170111769
1.326622809251591 0.304473377974383
1.326263147668145 0.304658890535284
1.325508253116094 0.305047822347737
1.325319406380514 0.305142694982062
1.325198297021484 0.305207815314361
1.324299343633548 0.305670296944989
1.324262938243166 0.305690292000483
1.324203165228212 0.305718472325802
1.323290969477846 0.306188228550824
1.323044694695397 0.306315977096898
1.322661165127871 0.306511969932184
1.322518874592995 0.306584919408282
1.322153718174205 0.306770929418621
1.321635020429234 0.307041145790215
1.321463876603405 0.307127302999901
1.320861640660620 0.307433609602446
1.320271912735807 0.307736510131354
1.319985488714913 0.307887054348958
1.319808771398813 0.307978108061055
1.319390014811234 0.308192476384994
1.318935669182420 0.308424042767547
1.318585199131138 0.308604397903911
1.318298851460767 0.308751824455498
1.318013805197150 0.308893435224743
1.317669337728605 0.309072509437223
1.317410190434452 0.309205038666535
1.317208516573860 0.309308208802093
1.317049989036020 0.309388703123626
1.315656751968948 0.310103081894694
1.315660667826751 0.310101961033053
1.315662722338438 0.310101108929320
1.315655987303474 0.310103675412734
1.315655220713430 0.310102787120367
1.314257120978092 0.310817313322913
1.314098301646718 0.310900723061874
1.313890741308149 0.311006975109493
1.313620136402564 0.311146421238354
1.313256783547998 0.311330940963511
1.312989419667681 0.311466513690089
1.312694326124885 0.311619395771084
1.312321917348322 0.311807664811618
1.311851544801969 0.312049138561013
1.311428836196533 0.312266397854494
1.311220433480153 0.312371057937128
1.310932267782404 0.312518555850905
1.310302369335288 0.312840351712862
1.310281222744132 0.312849992614880
1.309685557921997 0.313157194184698
1.309478064897855 0.313260781406852
1.308933731477649 0.313538648265219
1.308557026145894 0.313729926150017
1.307968685329835 0.314031719753076
1.307718576785142 0.314159906534579
1.307537238452872 0.314248830713152
1.306671466932779 0.314689775520565
1.306645249356449 0.314704904889493
1.306625502786756 0.314714610160017
1.305641826366474 0.315214701258148
1.305476782298355 0.315298302915856
1.305243425133529 0.315420676177877
1.304760268043557 0.315666014982669
1.304448406367513 0.315823748211722
1.304002186172460 0.316050977566890
1.303521871871467 0.316293523473561
1.302917258045956 0.316601135448234
1.302690314114091 0.316718026246906
1.302008891095037 0.317064624683373
1.301963917770578 0.317086359557508
1.301939128006407 0.317098580082361
1.301119162270249 0.317513375817558
1.300894895831857 0.317627036916226
1.300365657423328 0.317897344158678
1.299943075565738 0.318111940566717
1.299690692525904 0.318240171108049
1.299108823160405 0.318533969010727
1.299079813411493 0.318549432316887
1.298381278170599 0.318902630529077
1.297733459169110 0.319230570609363
1.297215420055548 0.319493205686060
1.297157926434172 0.319522877525852
1.296649246773263 0.319784219086897
1.296454916649300 0.319880881442104
1.296182578878761 0.320019169774209
1.295799180327870 0.320210636675563
1.295760007793313 0.320232633401079
1.295228423953415 0.320498259240361
1.294735822139015 0.320750880938930
1.294294614175433 0.320973414025087
1.293908232570125 0.321170785204415
1.293559847992393 0.321348197541494
1.293241747243111 0.321506169759553
1.292956625713406 0.321650913550125
1.292293937705221 0.321985991893420
1.291896998110700 0.322185139324537
1.291562706796403 0.322354844244014
1.291271219739399 0.322502080039723
1.291021371385722 0.322629849363711
1.290797850773617 0.322742987313250
1.290599087084044 0.322841713026482
1.290422924554662 0.322934068316027
1.290260391702300 0.323013484646658
1.290114786458197 0.323086276154109
1.287233309499953 0.324539783919109
1.287234518261894 0.324540847782026
1.287232933639533 0.324540612632010
1.287222870570550 0.324544046188370
1.287228118689549 0.324540814503979
1.287229051475497 0.324539970024056
1.287233798339663 0.324540666620948
1.287230632954200 0.324541391484733
1.287235229843987 0.324542013108227
1.287233458946454 0.324541821573104
1.284314641265161 0.326010807712488
1.284163284223802 0.326084800721720
1.283998565738073 0.326168746963819
1.283813596476931 0.326262505900339
1.283606913298559 0.326367986617561
1.283368550639425 0.326486476554461
1.283100622273717 0.326620479793602
1.282792940907152 0.326776999677429
1.282430887685922 0.326954787932938
1.282016001176526 0.327166236425684
1.281352502408624 0.327498823167780
1.281048290309937 0.327650842545555
1.280709124610874 0.327822173867328
1.280339407401531 0.328013011932713
1.279909393528832 0.328224552004509
1.279428170914445 0.328465817767949
1.278880678034241 0.328740359670039
1.278356257637463 0.329006849076507
1.278254694629283 0.329055624091378
1.277888963546035 0.329239473626222
1.277517816922140 0.329423080872738
1.277371278120215 0.329497653812107
1.276794062923168 0.329786555413289
1.276139882403867 0.330113300725899
1.275410483682291 0.330481074218825
1.275309102946023 0.330532937918633
1.274673041261387 0.330848362646843
1.274564134425048 0.330901843231244
1.273974437854906 0.331198907165428
1.273598410866478 0.331386219371449
1.273189239453747 0.331590774971537
1.272941930591344 0.331717967164282
1.272469228926777 0.331952224847798
1.272306411916057 0.332033164878688
1.272213269577213 0.332079106952385
1.271415363779499 0.332479853708684
1.271304277915479 0.332532629498322
1.270525708266050 0.332923084539871
1.270159763761642 0.333107734243496
1.269959628418033 0.333207295372954
1.269523641407902 0.333422225522008
1.269076609054474 0.333644950827163
1.268831713184928 0.333771625105506
1.268396684056611 0.333985312345709
1.268104550755119 0.334132863586994
1.267271223422769 0.334544692413349
1.267118381531190 0.334624807131664
1.267019962299519 0.334674323453059
1.266939461372730 0.334711951825698
1.265897685129431 0.335231474120058
1.265797481835044 0.335283206865116
1.265645197810506 0.335356583640125
1.264736704006773 0.335808194215208
1.264410856555729 0.335970550971876
1.263935338363763 0.336207332603366
1.263879485645021 0.336235868430821
1.263443995836244 0.336452007162764
1.262835459993386 0.336753246486440
1.262668362580924 0.336838260818103
1.261993291190257 0.337174929312857
1.261932918708036 0.337207840425574
1.261325273748633 0.337508517501764
1.261027974330860 0.337654280636277
1.260776116702762 0.337778879426153
1.260348415525229 0.337992531385791
1.259815894237110 0.338254969075042
1.259391466101697 0.338466687961137
1.258917649966022 0.338700809291407
1.258459252024032 0.338925821295801
1.258120645948138 0.339097230647417
1.257850056274751 0.339232889584087
1.257628523537582 0.339342078776698
1.256424072003798 0.339936232417635
1.256295198373908 0.340001093214317
1.256200561233080 0.340050177925658
1.256123183377869 0.340087956028480
1.256063367727415 0.340118210166437
1.254435893399373 0.340924814017867
1.254321713904531 0.340982262140518
1.254172674852431 0.341051447410560
1.253996900054833 0.341140762551972
1.253758625563795 0.341257501188625
1.252942833734347 0.341663401349089
1.252684902312856 0.341790754225915
1.252362548732784 0.341946146462988
1.251969035383581 0.342144387803886
1.251443562668067 0.342399160490588
1.251192755175800 0.342527758495173
1.250758898619013 0.342740252332425
1.250732100146862 0.342755977409193
1.250157760578241 0.343039404534561
1.249831457770551 0.343201651134171
1.249423943989632 0.343398619681175
1.249251285588198 0.343487671425699
1.248538716324484 0.343838955157147
1.248467520815269 0.343874602861074
1.247899447411365 0.344152446631348
1.247639656077862 0.344278633664657
1.247079961516281 0.344558252989218
1.246669898391413 0.344759367201815
1.246477498820865 0.344850019245678
1.246057980605603 0.345060911374625
1.245761594447580 0.345206687115650
1.244757679973235 0.345702924956243
1.244639723840684 0.345757888569595
1.244567919783226 0.345798271192702
1.243465634458627 0.346334870073700
1.243365902956365 0.346384912221045
1.243226232748192 0.346453759565820
1.243021013450077 0.346554958590268
1.242216939214519 0.346950768467005
1.241877281178982 0.347117967082157
1.241393044314832 0.347357223896547
1.241174276387470 0.347464988264800
1.240672227135939 0.347710237824743
1.240217359826388 0.347931844834715
1.239964614030818 0.348056814139410
1.239589808485517 0.348242461659609
1.238718418345586 0.348669493439045
1.238615410821672 0.348720444057694
1.237728486398278 0.349154170606169
1.237606735513745 0.349212427606051
1.237418079302897 0.349304360560905
1.236923905897038 0.349549321615941
1.236625217227021 0.349693344929184
1.236158747136995 0.349923265628815
1.235745803690063 0.350124622771406
1.235059031550142 0.350460231693715
1.234952388519603 0.350513859761006
1.234231327105660 0.350865652800722
1.234109097788270 0.350928203061384
1.233581389643364 0.351186892991745
1.233261362332148 0.351342821071961
1.232503054230577 0.351710249894483
1.231834792602236 0.352038453144318
1.231649255667786 0.352128242338040
1.231230472400524 0.352336159425214
1.230792672807862 0.352549460960766
1.230686998414297 0.352603242078028
1.230185735068090 0.352845781210744
1.230040896876571 0.352915221209282
1.229730820934571 0.353067479138798
1.229392418940002 0.353232913100308
1.228816780434551 0.353513279839684
1.228303278442981 0.353761428968148
1.227854333845726 0.353984387982671
1.227440583956764 0.354182251065015
1.227078746064361 0.354363062920992
1.226737839683811 0.354527600504172
1.226432150857622 0.354675774841474
1.225712932182871 0.355026662833589
1.225272604609569 0.355241068766965
1.224901460106390 0.355423599888334
1.224565950064248 0.355583485119215
1.224278444705725 0.355724513408871
1.224022976461668 0.355848445120266
1.223794980184390 0.355959769090708
1.223594280592809 0.356058621078436
1.223408895601716 0.356148283556821
1.223240608018672 0.356229154599315
1.223089456121502 0.356303322794125
1.219692823563069 0.357950782070846
1.219686782169802 0.357954414299834
1.219681037239454 0.357959370185372
1.219672964097025 0.357962760008163
1.219661127310181 0.357968129133795
1.219651710742592 0.357971436310442
1.219645719122015 0.357976489781538
1.219633414796712 0.357982670517663
1.219620771448189 0.357990377072191
1.219600007848114 0.357998208014232
1.219583490259186 0.358004930324922
1.216251860444802 0.359622613328400
1.216085912241142 0.359705565797695
1.215896696416617 0.359795445056884
1.215688309213648 0.359896732860832
1.215452205691536 0.360009037091766
1.215202038837451 0.360132833349065
1.214905258454623 0.360274592725997
1.214577904057996 0.360432316874017
1.214202814449443 0.360616047453118
1.213761928507512 0.360828386603185
1.213260824484980 0.361070501236625
1.212761912885620 0.361313492389550
1.212417534372876 0.361479672157753
1.212042964477794 0.361659249920302
1.211621440377098 0.361861016591158
1.211160869673314 0.362084182785540
1.210648326548915 0.362333513161306
1.210065834370359 0.362614909076312
1.209396561551380 0.362936255078405
1.209210310692267 0.363026372925808
1.208698085650547 0.363275552367291
1.208633022110794 0.363305047250616
1.208124469997139 0.363551309074841
1.207760344204778 0.363729028150829
1.207491365896517 0.363854129618673
1.206787803600562 0.364194082825256
1.206247905660955 0.364456792018393
1.205998250644383 0.364574296635621
1.205608528213704 0.364763366141186
1.205109979354762 0.365005138164683
1.204915067771092 0.365099222160926
1.204136464719770 0.365468660343564
1.204084597763497 0.365494980216289
1.203287101934745 0.365881231899597
1.202921375436780 0.366055053973618
1.202756862662967 0.366135595777548
1.202329900497192 0.366341869208298
1.201949785934532 0.366521959591587
1.201558626906033 0.366709231578157
1.201253838280451 0.366857362187454
1.201064476372006 0.366946963964461
1.200082171514271 0.367418496369805
1.200034189910179 0.367441286215979
1.199224198232240 0.367833977700770
1.198993361814783 0.367942132127253
1.198650684024770 0.368109483927854
1.198240028431365 0.368304568207753
1.197775689017136 0.368526393973853
1.197156231503955 0.368823308039530
1.197041726231110 0.368878127324544
1.196399170994527 0.369184020153280
1.195959817605076 0.369397570981671
1.195627672582148 0.369554019910066
1.195176137071776 0.369774099037167
1.194840035018074 0.369930397247094
1.194626196545892 0.370035674923680
1.194463838256713 0.370111945506645
1.193183605119969 0.370726892534338
1.193130839163769 0.370750345636600
1.193057723315060 0.370783618187681
1.191979904569717 0.371296566948832
1.191760155360275 0.371407293775718
1.191443633491976 0.371556028062312
1.190992778401553 0.371770376135552
1.190631183851500 0.371944033303409
1.190173230498285 0.372165457140254
1.189523829673984 0.372470961082115
1.189133718845169 0.372655773164938
1.188582711752378 0.372923473379044
1.188386480104373 0.373014583799996
1.188282809984355 0.373063372220999
1.187479955518571 0.373448110861350
1.187325052367548 0.373518698883271
1.186738424674942 0.373800630991080
1.186373131961399 0.373972860211096
1.185627307898597 0.374328980173518
1.185023212893050 0.374617264358975
1.184776271559121 0.374736393226347
1.184527100096062 0.374854198358585
1.184074494995785 0.375066447923159
1.183548651486599 0.375319573105321
1.183120214186883 0.375521160401658
1.182775497380348 0.375684670721494
1.182490965542835 0.375822828302281
1.181751661821475 0.376166605078168
1.181430178654852 0.376322358255082
1.181189674162737 0.376439243317638
1.180996087753962 0.376532821146595
1.180841956439075 0.376605462811989
1.180707889770615 0.376666806856361
1.178806804477724 0.377569254913420
1.178749228644767 0.377594936590587
1.178682630143650 0.377627927754017
1.178597541185325 0.377667371664782
1.178500795340298 0.377718199368448
1.178356014330716 0.377782506619409
1.176832044890157 0.378504427349889
1.176579090479380 0.378626301645446
1.176270522968720 0.378772905349689
1.175881040953384 0.378956659863050
1.175385400948945 0.379191791117563
1.175074884264525 0.379340962136345
1.174659118700210 0.379536190353647
1.174157899882910 0.379770991329104
1.173546804135739 0.380063035013781
1.172897479705621 0.380369212866119
1.172760553594060 0.380430728644118
1.172242959476411 0.380675972881936
1.171742742161499 0.380913565366798
1.171444857529331 0.381055269231210
1.171273487803046 0.381134216165485
1.170495249521239 0.381501770636894
1.170440997415962 0.381526494587457
1.169548261775369 0.381949006146250
1.169152032830694 0.382133995037221
1.168893343735605 0.382257351438413
1.168372417367892 0.382500843707989
1.167827092377774 0.382759026317198
1.167422196765614 0.382950120634917
1.166874195068322 0.383205905449977
1.166514562766634 0.383375238374897
1.166258958612250 0.383497568720602
1.164907906316099 0.384130243473160
1.164870647565068 0.384151342999866
1.164847794261912 0.384162906171237
1.164829271011864 0.384172071998213
1.163507328851959 0.384791289172344
1.163329746271677 0.384876152447521
1.163089637271088 0.384989836719503
1.162737728834153 0.385152949694163
1.161949214505584 0.385522906887480
1.161486753994237 0.385741227155270
1.160835072200900 0.386046789613049
1.160687712754320 0.386116302619209
1.160046963706475 0.386415563489560
1.159536708308161 0.386659636409273
1.159156190089341 0.386831762497685
1.158751426859256 0.387028225976560
1.158467390556023 0.387154900149160
1.157863370669107 0.387441628841067
1.157678486239609 0.387527665464897
1.157564908141789 0.387579975046641
1.156487038572781 0.388086978230942
1.156345454403174 0.388149285578272
1.156134601031898 0.388249991887595
1.155501947259837 0.388548764437170
1.155156353229611 0.388708500718596
1.154630768444086 0.388956021627208
1.154590432967028 0.388975455877917
1.154076896453811 0.389211263896280
1.153307702383771 0.389571665927460
1.153103646593689 0.389669637867868
1.152211341993744 0.390083813410098
1.152137744961950 0.390118034751949
1.151396561940193 0.390466210869729
1.151097680601069 0.390605119310791
1.150647714897318 0.390816164139931
1.150576601132359 0.390850570801149
1.150160224893280 0.391040490444150
1.149318461339839 0.391431163236324
1.149317581935584 0.391434687791124
1.148554152392664 0.391790654141503
1.148249028323803 0.391934529127949
1.147860303980740 0.392114794497560
1.147302422879833 0.392372915487052
1.147225842226887 0.392410652778101
1.146643707629941 0.392681918840527
1.146471450933124 0.392762304000922
1.145725972336297 0.393107514845800
1.145060942420986 0.393416054367750
1.144466376961038 0.393693746777639
1.143925902201027 0.393946738524788
1.143435357773033 0.394172243480208
1.142987874961354 0.394381976780175
1.142572835247857 0.394570662226262
1.142296234190201 0.394701821360401
1.141674889714420 0.394987810540980
1.141139672346036 0.395239015228402
1.140653025869628 0.395461987809902
1.140233766330360 0.395658625293324
1.139858944005951 0.395833402510983
1.139515738426173 0.395992628259439
1.139211002344373 0.396135232180953
1.138934566550635 0.396263165536653
1.138681789134476 0.396379369072113
1.138443542524447 0.396487562081160
1.138229293979464 0.396588271682060
1.135039432235946 0.398062595385413
1.134907631056280 0.398122088435971
1.134796452212691 0.398174282460396
1.134694125799088 0.398219688988616
1.134614579009304 0.398260740413507
1.134531777818834 0.398296911626867
1.134460172477250 0.398328678046032
1.134401405261249 0.398357697641412
1.134345329021920 0.398386679931722
1.134294654691444 0.398409166769929
1.134247155809657 0.398430413342618
1.134203930385204 0.398451602425796
1.130110597992405 0.400338349474748
1.129980598731009 0.400400190217574
1.129837217917552 0.400466318918741
1.129675024201490 0.400539913786352
1.129506096695693 0.400619185387504
1.129310693601143 0.400708165926498
1.129096881098032 0.400806520034006
1.128858193342909 0.400916442890152
1.128593020551988 0.401041014542007
1.128289757811009 0.401178358203096
1.127941292511640 0.401338278229307
1.127537937368061 0.401521867906001
1.125955786962690 0.402250606038360
1.125647803377680 0.402395370677241
1.125303850064274 0.402554603950029
1.124926100369598 0.402726986976743
1.124514530310026 0.402918845002610
1.124050990333030 0.403130423195652
1.123541134950106 0.403363575542395
1.122963232843312 0.403626969454623
1.122323285272382 0.403922833656876
1.121740487299748 0.404189579266564
1.121592824742045 0.404259766489222
1.121235459488648 0.404421795548060
1.120753488817776 0.404643386404226
1.120686912331646 0.404674344024590
1.120082348510983 0.404951087184640
1.119783547733691 0.405085449216259
1.119411651993559 0.405255698231767
1.118674590602919 0.405594756351904
1.117848982680769 0.405971748977974
1.117456605087329 0.406153908971991
1.116923557570763 0.406393942321329
1.116756319127119 0.406473339339795
1.115982398726575 0.406824296679954
1.115880710997833 0.406871742686499
1.115149033648454 0.407210673426805
1.114698398907783 0.407415347467476
1.114218636914638 0.407635225895227
1.113929662171737 0.407766348669237
1.113326348801066 0.408040075488455
1.113181064604126 0.408105403602402
1.113095438994011 0.408145622121265
1.112195146901779 0.408557276737406
1.112032664378332 0.408630928110196
1.111209625711925 0.409008499978907
1.110734143414850 0.409220733129405
1.110120863558386 0.409505504575512
1.109693732345562 0.409698521600007
1.109276298816969 0.409891770371372
1.108916027431131 0.410054743944264
1.108674207096622 0.410162880843792
1.107595736118741 0.410652653470058
1.107575928758244 0.410664510482730
1.107559103696192 0.410671237970606
1.106337764409961 0.411228058710986
1.106077235289930 0.411345565023380
1.105673465956646 0.411531868702190
1.105391669173809 0.411655346872155
1.104990426691248 0.411838908409412
1.104396440417865 0.412113577971282
1.104175499115500 0.412210778551537
1.103500728094557 0.412517352147338
1.102840834788952 0.412815301463593
1.102477186816987 0.412981867699432
1.101835522376487 0.413270813858819
1.101379505362136 0.413479788594364
1.101025844363319 0.413639425627282
1.100281301498488 0.413977695167287
1.099976343296733 0.414114971577883
1.099762796991101 0.414213721080518
1.099602652923976 0.414286388927335
1.098037152867118 0.414992334278397
1.097969708767246 0.415025195408241
1.097876065969475 0.415066709508834
1.097740023461704 0.415129126331800
1.096586864765838 0.415649510513378
1.096324392467630 0.415769031125485
1.095972668342887 0.415928548648835
1.095474737355496 0.416150165429788
1.094953203595693 0.416391804386789
1.094427310872830 0.416626685644648
1.093722741510839 0.416942852717981
1.093153607842896 0.417203059384513
1.092730446389610 0.417392894730087
1.092325684049551 0.417577566889357
1.092079653697692 0.417685346007590
1.091179309994411 0.418088973675580
1.091180882733482 0.418095114681347
1.090216923341632 0.418526432426663
1.089968249045759 0.418638405132079
1.089529447468143 0.418832358276416
1.089407954178053 0.418890167292764
1.088988484356212 0.419081926551464
1.088286359005818 0.419395121096275
1.088177693712730 0.419447526345001
1.087501058267779 0.419752969358223
1.087327462844074 0.419832713640162
1.086549352418786 0.420177612895813
1.085930966153348 0.420460842318242
1.085403453296377 0.420694231671005
1.084972521182369 0.420891875040931
1.084935400864915 0.420903108033465
1.084319614855178 0.421182965262056
1.083824114585690 0.421402832697988
1.083437114585044 0.421581279920248
1.083109001415830 0.421723802678996
1.082838316435327 0.421847420432636
1.081036568656114 0.422656597689492
1.080873067680704 0.422728607304830
1.080749171224055 0.422783420258029
1.080662647442999 0.422827473921612
1.080580338223231 0.422861938446224
1.080502306182921 0.422892203822212
1.080456862246683 0.422918694026511
1.078097821689657 0.423970708706782
1.077952732985984 0.424040711224823
1.077763025609934 0.424122608422038
1.077533229743720 0.424224071526042
1.077257508987091 0.424351096900148
1.076887329589596 0.424512137584119
1.075866139832795 0.424971005305299
1.075523869898187 0.425125547717244
1.075118799841866 0.425306880585652
1.074621227198059 0.425525897028964
1.074015207025586 0.425801064970136
1.073280107768915 0.426123725973378
1.073236093678432 0.426146739874009
1.072690727634193 0.426392353812041
1.071963020590381 0.426711142974319
1.071207292908394 0.427052042910625
1.071088501417422 0.427103801794106
1.070449844850608 0.427390630584909
1.069993656704966 0.427594356513644
1.069544393860740 0.427791261699032
1.068569713792716 0.428230616302187
1.068451963534363 0.428281907433380
1.068384960376427 0.428309424426878
1.067327374228967 0.428782108194975
1.067087058274976 0.428887987231334
1.066475152386736 0.429164466368380
1.066056281475201 0.429349665917138
1.065354331933669 0.429658681991932
1.065287957055731 0.429689576527686
1.064694147406771 0.429954806860682
1.064488728131219 0.430045821253245
1.063868563630991 0.430321537066109
1.063397934557744 0.430528490414484
1.062515560506887 0.430921308151482
1.062141731605151 0.431088633402370
1.061868957058294 0.431210313704317
1.061661688210910 0.431302872388108
1.060038471500838 0.432021349003139
1.060024757339165 0.432027523387183
1.060005526780045 0.432033828224169
1.059988149574590 0.432045216779462
1.059957446469413 0.432061774338787
1.058330019467285 0.432779117261307
1.058069254263019 0.432895177244772
1.057712392242153 0.433049463811505
1.057223831182188 0.433266616819745
1.056759333867807 0.433472324990135
1.056289804860822 0.433679618554270
1.055677116852074 0.433954215316723
1.055308823634518 0.434116237154542
1.054817420329060 0.434333902995354
1.054666326918950 0.434401853313176
1.053822230608830 0.434771429987943
1.053172069108582 0.435061349655200
1.052679445419061 0.435278546965386
1.052143846348885 0.435514491512975
1.051783206636857 0.435674081869016
1.051028463553278 0.436008943988258
1.050767322241586 0.436122585899162
1.050611792041699 0.436191233862653
1.050500496272457 0.436240582140919
