0.030000000000000 0.620000000000000 0.000000315036518 0.076217626571086 0.076217311534568 0.076217491854569
0.030000000000000 0.630000000000000 0.000000769651707 0.076186643811865 0.076185874160158 0.076186630670245
0.030000000000000 0.640000000000000 0.000000199754734 0.076156097320950 0.076155897566217 0.076156078243025
0.030000000000000 0.650000000000000 0.000000570018178 0.076125691607435 0.076126143841318 0.076125573823140
0.030000000000000 0.660000000000000 0.000000516483241 0.076095838824306 0.076096223214468 0.076095706731226
0.030000000000000 0.670000000000000 0.000000323928010 0.076065942649166 0.076066115972392 0.076065792044382
0.030000000000000 0.680000000000000 0.000000344912162 0.076036386814759 0.076036041902597 0.076036243352741
0.030000000000000 0.690000000000000 0.000000648704490 0.076007260299361 0.076007713905202 0.076007065200712
0.030000000000000 0.700000000000000 0.000000368645641 0.075978065564815 0.075978434210456 0.075978072651348
0.030000000000000 0.710000000000000 0.000000318154532 0.075949407417359 0.075949142776304 0.075949460930836
0.030000000000000 0.720000000000000 0.000000069206835 0.075920944936530 0.075921009030604 0.075920939823769
0.030000000000000 0.730000000000000 0.000000039626961 0.075892719127423 0.075892679500462 0.075892679754366
0.030000000000000 0.740000000000000 0.000000163976871 0.075864807081894 0.075864852438184 0.075864688461313
0.030000000000000 0.750000000000000 0.000000250016353 0.075837245744071 0.075837457455190 0.075837207438837
0.030000000000000 0.760000000000000 0.000000360528514 0.075809896094823 0.075810111899514 0.075809751371001
0.030000000000000 0.770000000000000 0.000000766350715 0.075782518586597 0.075781752235882 0.075782344708624
0.030000000000000 0.780000000000000 0.000000037006216 0.075755556080473 0.075755556153628 0.075755519147411
0.030000000000000 0.790000000000000 0.000000086996086 0.075728677764317 0.075728590768230 0.075728595600533
0.030000000000000 0.800000000000000 0.000000083689801 0.075702373957858 0.075702302286368 0.075702290268057
0.030000000000000 0.810000000000000 0.000000215102900 0.075676227326990 0.075676012224090 0.075676084437753
0.030000000000000 0.820000000000001 0.000000089426187 0.075649941304217 0.075649915926579 0.075649851878030
0.030000000000000 0.830000000000001 0.000000519363781 0.075624169639254 0.075623650275473 0.075623956792426
0.030000000000000 0.840000000000001 0.000000237771693 0.075598697666855 0.075598902017434 0.075598664245741
0.030000000000000 0.850000000000001 0.000000132900319 0.075573392111715 0.075573316296557 0.075573259211395
0.030000000000000 0.860000000000001 0.000000400446460 0.075548115142202 0.075547763260430 0.075548163706890
0.030000000000000 0.870000000000001 0.000000328234069 0.075523259489599 0.075522931255531 0.075523126631329
0.030000000000000 0.880000000000001 0.000000175057045 0.075498599285365 0.075498724725326 0.075498774342410
0.030000000000000 0.890000000000001 0.000000104957539 0.075473894181340 0.075473831226055 0.075473936183595
0.030000000000000 0.900000000000001 0.000000390124983 0.075449902934063 0.075450203007806 0.075449812882822
0.030000000000000 0.910000000000001 0.000000335338844 0.075425389959496 0.075425593265038 0.075425257926195
0.030000000000000 0.920000000000001 0.000000095841108 0.075401311513195 0.075401215672087 0.075401274181054
0.030000000000000 0.930000000000001 0.000000064901358 0.075377957383533 0.075377999106746 0.075377934205388
0.030000000000000 0.940000000000001 0.000000205051502 0.075354285045663 0.075354167419639 0.075354079994161
0.030000000000000 0.950000000000001 0.000000619349009 0.075331208238269 0.075331551731625 0.075330932382616
0.030000000000000 0.960000000000001 0.000000053599241 0.075307784813105 0.075307838412346 0.075307820504588
0.030000000000000 0.970000000000001 0.000000070173293 0.075284789011794 0.075284734771071 0.075284804944365
0.030000000000000 0.980000000000001 0.000000120262712 0.075262071102449 0.075262162465029 0.075262042202317
0.030000000000000 0.990000000000001 0.000000705286831 0.075239389864035 0.075239886267860 0.075239180981029
0.030000000000000 1.000000000000001 0.000000836620376 0.075216994869287 0.075216158248911 0.075216739339617
0.030000000000000 1.010000000000001 0.000000782598040 0.075194855750532 0.075194922499994 0.075194139901955
0.030000000000000 1.020000000000001 0.000000320549740 0.075172816694877 0.075172496145137 0.075172626610947
0.030000000000000 1.030000000000001 0.000000059538875 0.075150995856445 0.075150936317570 0.075150986788846
0.030000000000000 1.040000000000001 0.000000387603936 0.075129184318003 0.075129330957198 0.075128943353262
0.030000000000000 1.050000000000001 0.000000125868606 0.075107466964467 0.075107592833073 0.075107470564750
0.030000000000000 1.060000000000001 0.000000289662237 0.075086094396659 0.075086339757702 0.075086050095465
0.030000000000000 1.070000000000001 0.000000162581494 0.075064826486947 0.075064663905452 0.075064685445517
0.030000000000000 1.080000000000001 0.000000328915029 0.075043860511222 0.075044013762450 0.075043684847422
0.030000000000000 1.090000000000001 0.000000247330453 0.075022746399267 0.075022661643364 0.075022908973817
0.030000000000000 1.100000000000001 0.000000176596732 0.075002094266551 0.075001917669819 0.075002051841825
0.030000000000000 1.110000000000001 0.000000152524019 0.074981450567659 0.074981603091678 0.074981458816343
0.030000000000000 1.120000000000001 0.000000104161069 0.074960859985202 0.074960755824133 0.074960820636845
0.030000000000000 1.130000000000001 0.000000276824583 0.074940577140517 0.074940853965101 0.074940644243264
0.030000000000000 1.140000000000001 0.000001081327995 0.074920343959588 0.074921329764672 0.074920248436677
0.030000000000000 1.150000000000001 0.000000728696242 0.074900429101028 0.074900585852209 0.074899857155968
0.030000000000000 1.160000000000001 0.000000136028724 0.074880538659271 0.074880589429642 0.074880674687995
0.030000000000000 1.170000000000001 0.000000244453989 0.074861049495116 0.074861004087794 0.074861248541783
0.030000000000000 1.180000000000001 0.000000388320065 0.074841453785452 0.074841326927698 0.074841715247763
0.030000000000000 1.190000000000001 0.000000207945370 0.074822157975256 0.074821950029887 0.074822094459259
0.030000000000000 1.200000000000001 0.000000716773865 0.074802737057095 0.074803453830960 0.074803391866237
0.030000000000000 1.210000000000001 0.000000707934490 0.074783584996265 0.074783973408834 0.074783265474344
0.030000000000000 1.220000000000001 0.000000244361094 0.074764555890919 0.074764800252013 0.074764705116965
0.030000000000000 1.230000000000001 0.000000534652452 0.074745760396145 0.074746295048597 0.074746099729367
0.030000000000000 1.240000000000001 0.000001445264787 0.074727030003784 0.074727677322861 0.074726232058075
0.030000000000000 1.250000000000001 0.000000510111688 0.074708363380691 0.074708375902716 0.074707865791028
0.030000000000000 1.260000000000001 0.000000291314403 0.074689939510583 0.074689724543307 0.074690015857710
0.030000000000000 1.270000000000001 0.000000182586220 0.074671488625226 0.074671375349339 0.074671557935559
0.030000000000000 1.280000000000001 0.000001429790596 0.074653380351125 0.074654502496321 0.074653072705725
0.030000000000000 1.290000000000001 0.000000783321766 0.074635323898178 0.074634740801347 0.074634540576411
0.030000000000000 1.300000000000001 0.000000618184875 0.074617299720144 0.074617504065089 0.074616885880214
0.030000000000000 1.310000000000001 0.000001049756061 0.074599505799611 0.074598788614283 0.074598456043550
0.030000000000000 1.320000000000001 0.000001558004299 0.074581755774705 0.074581058406229 0.074580197770406
0.030000000000000 1.330000000000001 0.000000390792394 0.074564442074556 0.074564415664377 0.074564051282161
0.030000000000000 1.340000000000001 0.000001449060613 0.074546704945849 0.074546608834539 0.074545255885236
0.030000000000000 1.350000000000001 0.000000101386106 0.074529456781358 0.074529472060257 0.074529558167465
0.030000000000000 1.360000000000001 0.000000195975708 0.074512153367931 0.074512053508429 0.074511957392222
0.030000000000000 1.370000000000001 0.000000413445662 0.074494957592444 0.074495371038106 0.074495128997121
0.030000000000000 1.380000000000001 0.000000126636067 0.074478226094577 0.074478212978244 0.074478339614311
0.030000000000000 1.390000000000001 0.000000567193038 0.074461258382589 0.074461224575535 0.074460691189551
0.030000000000000 1.400000000000001 0.000001360468521 0.074444354384491 0.074444825829900 0.074443465361380
0.030000000000000 1.410000000000001 0.000000206031803 0.074427716865323 0.074427630827110 0.074427510833520
0.030000000000000 1.420000000000001 0.000000337339331 0.074411219167535 0.074411245886114 0.074410908546783
0.030000000000000 1.430000000000001 0.000000125978220 0.074394741266189 0.074394736354829 0.074394862333049
0.030000000000000 1.440000000000001 0.000000295651126 0.074378460026007 0.074378724577068 0.074378428925942
0.030000000000000 1.450000000000001 0.000000992033340 0.074362334164765 0.074363291383633 0.074362299350293
0.030000000000000 1.460000000000001 0.000000476363202 0.074346310200169 0.074345833836966 0.074345880880467
0.030000000000000 1.470000000000001 0.000000751141495 0.074330024359392 0.074330585676977 0.074329834535482
0.030000000000000 1.480000000000001 0.000000433711605 0.074314367098769 0.074313933387163 0.074314308221160
0.040000000000000 0.560000000000000 0.000000962086525 0.078639353229973 0.078638466693227 0.078639428779752
0.040000000000000 0.570000000000000 0.000000454443821 0.078596020959130 0.078596475402951 0.078596054112459
0.040000000000000 0.580000000000000 0.000000507238362 0.078553332342226 0.078553658102358 0.078553150863997
0.040000000000000 0.590000000000000 0.000000445804533 0.078510769473198 0.078510323668666 0.078510738338162
0.040000000000000 0.600000000000000 0.000000576859404 0.078468554613218 0.078468051835507 0.078468628694911
0.040000000000000 0.610000000000000 0.000000270493633 0.078427205000904 0.078427470708286 0.078427200214653
0.040000000000000 0.620000000000000 0.000000609331816 0.078385904067996 0.078385294736180 0.078385776890198
0.040000000000000 0.630000000000000 0.000001666390219 0.078344890397782 0.078346475877592 0.078344809487373
0.040000000000000 0.640000000000000 0.000000767423077 0.078304728130322 0.078303960707245 0.078304614458202
0.040000000000000 0.650000000000000 0.000000425747022 0.078264567338020 0.078264976387783 0.078264550640761
0.040000000000000 0.660000000000000 0.000000352836094 0.078224921210654 0.078225261684641 0.078224908848546
0.040000000000000 0.670000000000000 0.000000579647329 0.078185923129839 0.078185343482510 0.078185661117092
0.040000000000000 0.680000000000000 0.000000594423375 0.078146931486633 0.078147319990502 0.078146725567127
0.040000000000000 0.690000000000000 0.000000250539526 0.078108304238774 0.078108130731718 0.078108053699247
0.040000000000000 0.700000000000000 0.000000395534348 0.078070001222731 0.078070396757079 0.078070087243232
0.040000000000000 0.710000000000000 0.000000153967516 0.078032202517616 0.078032110492781 0.078032048550101
0.040000000000000 0.720000000000000 0.000000790205176 0.077994750641802 0.077994119646078 0.077994909851254
0.040000000000000 0.730000000000000 0.000000856377664 0.077957564823264 0.077956708445600 0.077957509137117
0.040000000000000 0.740000000000000 0.000000476001752 0.077920829467117 0.077921135528483 0.077920659526731
0.040000000000000 0.750000000000000 0.000000140492615 0.077884439487863 0.077884298995248 0.077884417986058
0.040000000000000 0.760000000000000 0.000000152416902 0.077848470791900 0.077848318374998 0.077848394590243
0.040000000000000 0.770000000000000 0.000000577993272 0.077812604343979 0.077813147064145 0.077812569070873
0.040000000000000 0.780000000000000 0.000000108091802 0.077777340248334 0.077777314462750 0.077777232156533
0.040000000000000 0.790000000000000 0.000000119624899 0.077742020426884 0.077741900801985 0.077741933259299
0.040000000000000 0.800000000000000 0.000000587393773 0.077707036834224 0.077707624227997 0.077707074486434
0.040000000000000 0.810000000000000 0.000000488820350 0.077672550355461 0.077672061535111 0.077672532896117
0.040000000000000 0.820000000000001 0.000000756149164 0.077638472141848 0.077639176428858 0.077638420279694
0.040000000000000 0.830000000000001 0.000000299120292 0.077604643641013 0.077604344520721 0.077604430922624
0.040000000000000 0.840000000000001 0.000000336470661 0.077570879600860 0.077570548604708 0.077570885075369
0.040000000000000 0.850000000000001 0.000000075639658 0.077537741195444 0.077537672878734 0.077537665555786
0.040000000000000 0.860000000000001 0.000000270697719 0.077504547557812 0.077504318895381 0.077504589593099
0.040000000000000 0.870000000000001 0.000000200167087 0.077471984326039 0.077471784158952 0.077471901261006
0.040000000000000 0.880000000000001 0.000000724272464 0.077439249898190 0.077438525625726 0.077439145640642
0.040000000000000 0.890000000000001 0.000000185992044 0.077407228981684 0.077407045477069 0.077407231469113
0.040000000000000 0.900000000000001 0.000000331766967 0.077375379025715 0.077375464195718 0.077375132428751
0.040000000000000 0.910000000000001 0.000000090819657 0.077343589357185 0.077343630248347 0.077343680176842
0.040000000000000 0.920000000000001 0.000000783516438 0.077312203165293 0.077312986681731 0.077312241398694
0.040000000000000 0.930000000000001 0.000000326478460 0.077281310953317 0.077281036380786 0.077280984474857
0.040000000000000 0.940000000000001 0.000000297958255 0.077250265812266 0.077249967854010 0.077250212995313
