0.247535827159906 1.682069580434918 0.970000 0.460000
0.254275584173611 0.254159285885219 0.970000 0.460000
1.682107987221902 0.247521949204671 0.970000 0.470000
0.247535390155017 1.682070279626432 0.970000 0.470000
0.254275205119938 0.254158798931011 0.970000 0.470000
1.682109849520107 0.247520831229767 0.970000 0.480000
0.247534431752690 1.682071838674876 0.970000 0.480000
0.254274535950687 0.254157846186457 0.970000 0.480000
1.682109362210085 0.247521095578985 0.970000 0.490000
0.247534161358806 1.682072336213993 0.970000 0.490000
0.254274489909073 0.254157868446432 0.970000 0.490000
1.682110088102006 0.247520669431898 0.970000 0.500000
0.247533979447326 1.682072613029232 0.970000 0.500000
0.254274262329150 0.254157626183999 0.970000 0.500000
1.682110587894641 0.247520381084711 0.970000 0.510000
0.247533841697494 1.682072838828292 0.970000 0.510000
0.254274099958088 0.254157511131632 0.970000 0.510000
1.682108873227583 0.247521388476242 0.970000 0.520000
0.247534648511763 1.682071494699842 0.970000 0.520000
0.254274768012756 0.254158066339315 0.970000 0.520000
1.682109863943164 0.247520828361864 0.970000 0.530000
0.247534674459759 1.682071403904421 0.970000 0.530000
0.254274545733174 0.254157930565729 0.970000 0.530000
1.682109167413575 0.247521229935235 0.970000 0.630000
0.247534707694818 1.682071387480480 0.970000 0.630000
0.254274659530986 0.254158166247132 0.970000 0.630000
1.682106081603975 0.247523090617709 0.970000 0.640000
0.247536368131447 1.682068663613451 0.970000 0.640000
0.254276124582510 0.254159475571864 0.970000 0.640000
1.682110762380669 0.247520287257360 0.970000 0.650000
0.247533977689800 1.682072590935672 0.970000 0.650000
0.254274116434267 0.254157535056435 0.970000 0.650000
1.682108854120786 0.247521417607510 0.970000 0.660000
0.247534821587977 1.682071204395981 0.970000 0.660000
0.254274797454670 0.254158237009151 0.970000 0.660000
1.682109727255518 0.247520900704057 0.970000 0.670000
0.247534474020479 1.682071766068264 0.970000 0.670000
0.254274492081189 0.254157903109443 0.970000 0.670000
1.682110893549035 0.247520183261643 0.970000 0.680000
0.247533550048358 1.682073315573486 0.970000 0.680000
0.254273888559868 0.254157255684911 0.970000 0.680000
1.682108529394879 0.247521628131306 0.970000 0.690000
0.247535103068145 1.682070751468424 0.970000 0.690000
0.254275113598484 0.254158472092428 0.970000 0.690000
1.682108256966390 0.247521787934134 0.970000 0.700000
0.247535324485692 1.682070368070883 0.970000 0.700000
0.254275178445579 0.254158600098835 0.970000 0.700000
1.682108811647441 0.247521451358160 0.970000 0.710000
0.247534753005520 1.682071350102649 0.970000 0.710000
0.254274913267756 0.254158267463861 0.970000 0.710000
1.682108453931558 0.247521672669421 0.970000 0.720000
0.247535251703096 1.682070485432728 0.970000 0.720000
0.254275115088344 0.254158534572254 0.970000 0.720000
1.682108892042425 0.247521402340179 0.970000 0.730000
0.247534824205538 1.682071203375631 0.970000 0.730000
0.254274957495982 0.254158149193250 0.970000 0.730000
1.682110088820454 0.247520667271724 0.970000 0.740000
0.247533893845631 1.682072776213189 0.970000 0.740000
0.254274156502092 0.254157718330985 0.970000 0.740000
1.682111007265139 0.247520116600441 0.970000 0.750000
0.247533416566939 1.682073550555003 0.970000 0.750000
0.254273851996368 0.254157189240628 0.970000 0.750000
1.682107700298608 0.247522117180822 0.970000 0.760000
0.247535723457160 1.682069685315995 0.970000 0.760000
0.254275317607144 0.254158892676774 0.970000 0.760000
1.682110972896958 0.247520144489017 0.970000 0.770000
0.247533608726813 1.682073208207948 0.970000 0.770000
0.254273939297126 0.254157213824474 0.970000 0.770000
1.682108286121914 0.247521782705686 0.970000 0.780000
0.247535410769133 1.682070224103888 0.970000 0.780000
0.254275334675806 0.254158605246130 0.970000 0.780000
1.682110237007435 0.247520574798717 0.970000 0.790000
0.247533814917407 1.682072891131024 0.970000 0.790000
0.254274108741305 0.254157545732690 0.970000 0.790000
1.682110463818178 0.247520449715535 0.980000 0.370000
0.247533521869067 1.682073429343393 0.980000 0.370000
0.254274122682999 0.254157488850785 0.980000 0.370000
1.682108188292383 0.247521801857053 0.980000 0.380000
0.247534628229992 1.682071605305065 0.980000 0.380000
0.254274981318112 0.254158398127695 0.980000 0.380000
1.682106917791327 0.247522592714450 0.980000 0.390000
0.247536067790219 1.682069137671517 0.980000 0.390000
0.254275808261445 0.254159149854640 0.980000 0.390000
1.682106763530895 0.247522684944899 0.980000 0.400000
0.247536064518158 1.682069163880883 0.980000 0.400000
0.254275811721285 0.254159264512782 0.980000 0.400000
1.682106773277410 0.247522659948730 0.980000 0.410000
0.247535884432816 1.682069459669901 0.980000 0.410000
0.254275644883044 0.254159138193885 0.980000 0.410000
1.682109714360396 0.247520916020105 0.980000 0.420000
0.247534535842276 1.682071672164363 0.980000 0.420000
0.254274598097542 0.254157953592365 0.980000 0.420000
1.682111686126893 0.247519719755155 0.980000 0.430000
0.247533483520958 1.682073377660177 0.980000 0.430000
0.254273685397570 0.254156982572979 0.980000 0.430000
1.682112746814555 0.247519098317057 0.980000 0.440000
0.247532976309380 1.682074224668142 0.980000 0.440000
0.254273299895723 0.254156624174036 0.980000 0.440000
1.682108316481759 0.247521744012392 0.980000 0.450000
0.247534914526517 1.682071101105076 0.980000 0.450000
0.254275065464711 0.254158506526610 0.980000 0.450000
1.682106007496461 0.247523106559327 0.980000 0.460000
0.247535936103406 1.682069419872057 0.980000 0.460000
0.254275831921209 0.254159406489162 0.980000 0.460000
1.682110242678237 0.247520594724385 0.980000 0.470000
0.247534122380843 1.682072366710047 0.980000 0.470000
0.254274326848939 0.254157684692776 0.980000 0.470000
1.682110827940351 0.247520233110716 0.980000 0.480000
0.247533677159299 1.682073112141261 0.980000 0.480000
0.254273933212194 0.254157436267246 0.980000 0.480000
1.682108326775603 0.247521742194371 0.980000 0.490000
0.247535111578339 1.682070745219618 0.980000 0.490000
0.254275076278128 0.254158544465132 0.980000 0.490000
1.682107872307062 0.247522005881686 0.980000 0.500000
0.247535154613424 1.682070694390839 0.980000 0.500000
0.254275262990839 0.254158617036796 0.980000 0.500000
1.682108520713394 0.247521603337824 0.980000 0.510000
0.247534542727990 1.682071731191195 0.980000 0.510000
0.254274815899775 0.254158303290262 0.980000 0.510000
1.682109212958887 0.247521197964220 0.980000 0.520000
0.247534379052422 1.682071979266481 0.980000 0.520000
0.254274605451248 0.254158085384219 0.980000 0.520000
1.682108896629509 0.247521381824955 0.980000 0.530000
0.247534488858152 1.682071796225494 0.980000 0.530000
0.254274743310728 0.254158116990752 0.980000 0.530000
1.682107541160561 0.247522213694217 0.980000 0.620000
0.247535415068747 1.682070261478477 0.980000 0.620000
0.254275517180527 0.254158774637924 0.980000 0.620000
1.682108564001951 0.247521609636704 0.980000 0.630000
0.247535140403903 1.682070681139404 0.980000 0.630000
0.254275117704401 0.254158451406590 0.980000 0.630000
1.682107022580818 0.247522536290938 0.980000 0.640000
0.247536053010171 1.682069171658594 0.980000 0.640000
0.254275757581878 0.254159222007863 0.980000 0.640000
1.682109402074712 0.247521084051999 0.980000 0.650000
0.247534291648244 1.682072109349736 0.980000 0.650000
0.254274616618630 0.254157850271568 0.980000 0.650000
1.682109241427119 0.247521177497287 0.980000 0.660000
0.247534748950097 1.682071292977189 0.980000 0.660000
0.254274576402348 0.254158084724654 0.980000 0.660000
1.682107878489805 0.247522011500365 0.980000 0.670000
0.247535283292655 1.682070478082272 0.980000 0.670000
0.254275308696674 0.254158735209675 0.980000 0.670000
1.682108799446196 0.247521465679306 0.980000 0.680000
0.247534891766572 1.682071113688047 0.980000 0.680000
0.254274999539947 0.254158354422362 0.980000 0.680000
1.682107703430700 0.247522133662282 0.980000 0.690000
0.247535613665265 1.682069914779244 0.980000 0.690000
0.254275537349147 0.254158889565588 0.980000 0.690000
1.682110837859851 0.247520237603285 0.980000 0.700000
0.247533906603229 1.682072707697551 0.980000 0.700000
0.254274037469307 0.254157491857915 0.980000 0.700000
1.682110294914126 0.247520560745840 0.980000 0.710000
0.247534237505676 1.682072138907986 0.980000 0.710000
0.254274320031898 0.254157587667416 0.980000 0.710000
1.682107594784576 0.247522173500753 0.980000 0.720000
0.247535594829881 1.682069925176688 0.980000 0.720000
0.254275265847399 0.254158949360697 0.980000 0.720000
1.682106117872312 0.247523083401781 0.980000 0.730000
0.247536671694002 1.682068135339586 0.980000 0.730000
0.254276134488240 0.254159682102497 0.980000 0.730000
1.682108048289861 0.247521892569871 0.980000 0.740000
0.247535054546652 1.682070841069036 0.980000 0.740000
0.254275165639065 0.254158446739384 0.980000 0.740000
1.682109315515149 0.247521144512501 0.980000 0.750000
0.247534567758028 1.682071632951431 0.980000 0.750000
0.254274703768731 0.254158032475509 0.980000 0.750000
1.682106520100364 0.247522825896740 0.980000 0.760000
0.247536198313733 1.682068931143454 0.980000 0.760000
0.254275969544331 0.254159278117910 0.980000 0.760000
1.682107315823750 0.247522360785948 0.980000 0.770000
0.247535979215702 1.682069281222938 0.980000 0.770000
0.254275544935908 0.254159180578947 0.980000 0.770000
1.682108782710891 0.247521465658912 0.980000 0.780000
0.247534908650204 1.682071057737669 0.980000 0.780000
0.254274972119975 0.254158216046293 0.980000 0.780000
1.682109177470595 0.247521247734869 0.990000 0.360000
0.247535159866647 1.682070595253332 0.990000 0.360000
0.254274887812056 0.254158286015526 0.990000 0.360000
1.682108028189773 0.247521903049673 0.990000 0.370000
0.247534843706042 1.682071232836537 0.990000 0.370000
0.254275117089454 0.254158480485514 0.990000 0.370000
1.682112404438403 0.247519311459806 0.990000 0.380000
0.247533246950548 1.682073774038763 0.990000 0.380000
0.254273565953270 0.254156777132710 0.990000 0.380000
1.682110213323220 0.247520598653641 0.990000 0.390000
0.247533878326045 1.682072793313135 0.990000 0.390000
0.254274221855553 0.254157583064830 0.990000 0.390000
1.682104254046379 0.247524188479292 0.990000 0.400000
0.247537720905840 1.682066370601645 0.990000 0.400000
0.254276871134077 0.254160379258842 0.990000 0.400000
1.682109063036985 0.247521313636007 0.990000 0.410000
0.247535216410176 1.682070494261724 0.990000 0.410000
0.254274900560829 0.254158299257378 0.990000 0.410000
1.682109426123396 0.247521071228971 0.990000 0.420000
0.247534324580756 1.682072054663130 0.990000 0.420000
0.254274580482467 0.254157933058050 0.990000 0.420000
1.682110282227617 0.247520557203376 0.990000 0.430000
0.247533689512327 1.682073140342151 0.990000 0.430000
0.254274160234072 0.254157615448887 0.990000 0.430000
1.682108291127234 0.247521757427879 0.990000 0.440000
0.247535178124498 1.682070614233264 0.990000 0.440000
0.254275099468285 0.254158509215813 0.990000 0.440000
1.682109677745498 0.247520918768215 0.990000 0.450000
0.247534256400440 1.682072149932918 0.990000 0.450000
0.254274472889103 0.254157789228962 0.990000 0.450000
1.682110112117265 0.247520667656725 0.990000 0.460000
0.247534239755809 1.682072155212230 0.990000 0.460000
0.254274361983972 0.254157713459864 0.990000 0.460000
1.682109823332915 0.247520846475355 0.990000 0.470000
0.247534379288094 1.682071939923421 0.990000 0.470000
0.254274468928060 0.254157898320725 0.990000 0.470000
1.682111801794516 0.247519669792528 0.990000 0.480000
0.247533478125815 1.682073407232663 0.990000 0.480000
0.254273753900045 0.254157041967416 0.990000 0.480000
1.682109976601940 0.247520758009388 0.990000 0.490000
0.247534421291213 1.682071852666648 0.990000 0.490000
0.254274475936660 0.254157836324549 0.990000 0.490000
1.682109955191878 0.247520765265815 0.990000 0.500000
0.247534017730108 1.682072584622666 0.990000 0.500000
0.254274461153683 0.254157744067359 0.990000 0.500000
1.682108553874125 0.247521610712448 0.990000 0.510000
0.247535022445296 1.682070896521485 0.990000 0.510000
0.254275046971276 0.254158493696902 0.990000 0.510000
1.682107317223112 0.247522340062513 0.990000 0.520000
0.247535435877927 1.682070236511563 0.990000 0.520000
0.254275515495506 0.254158880099967 0.990000 0.520000
1.682110133647603 0.247520679670352 0.990000 0.620000
0.247534427339111 1.682071857516404 0.990000 0.620000
0.254274493326951 0.254157921194883 0.990000 0.620000
1.682107211434480 0.247522403317255 0.990000 0.630000
0.247535594619321 1.682069956994755 0.990000 0.630000
0.254275501244405 0.254158983062410 0.990000 0.630000
1.682108576274499 0.247521587479391 0.990000 0.640000
0.247534875685762 1.682071149373354 0.990000 0.640000
0.254274908001690 0.254158464501532 0.990000 0.640000
1.682107899338282 0.247521989286469 0.990000 0.650000
0.247535183065320 1.682070643929521 0.990000 0.650000
0.254275216604531 0.254158677151312 0.990000 0.650000
1.682110808084366 0.247520260670283 0.990000 0.660000
0.247533943541913 1.682072653738579 0.990000 0.660000
0.254274077374362 0.254157557050327 0.990000 0.660000
1.682108351485234 0.247521720391532 0.990000 0.670000
0.247534946829361 1.682071027505412 0.990000 0.670000
0.254275074229991 0.254158419122458 0.990000 0.670000
1.682108897824448 0.247521400408540 0.990000 0.680000
0.247534669742348 1.682071494495283 0.990000 0.680000
0.254274920437567 0.254158201134068 0.990000 0.680000
1.682109469633688 0.247521066315462 0.990000 0.690000
0.247534528246170 1.682071714360388 0.990000 0.690000
0.254274735164952 0.254158051479509 0.990000 0.690000
1.682107706759289 0.247522112087288 0.990000 0.700000
0.247535607941249 1.682069896204232 0.990000 0.700000
0.254275324455133 0.254158865429104 0.990000 0.700000
1.682107314656090 0.247522385125511 0.990000 0.710000
0.247536139361518 1.682069019164115 0.990000 0.710000
0.254275929530563 0.254159134049337 0.990000 0.710000
1.682107330628177 0.247522346369375 0.990000 0.720000
0.247535890219458 1.682069417554495 0.990000 0.720000
0.254275703983116 0.254158888408229 0.990000 0.720000
1.682109627587545 0.247520947184594 0.990000 0.730000
0.247534232200114 1.682072191125169 0.990000 0.730000
0.254274506955183 0.254157752073764 0.990000 0.730000
1.682108799457773 0.247521466643824 0.990000 0.740000
0.247535044270307 1.682070840346225 0.990000 0.740000
0.254274904265441 0.254158480725958 0.990000 0.740000
1.682109720271846 0.247520901131058 0.990000 0.750000
0.247534198946995 1.682072270553239 0.990000 0.750000
0.254274478830563 0.254157883807471 0.990000 0.750000
1.682107144386988 0.247522467445616 0.990000 0.760000
0.247535996128939 1.682069269005966 0.990000 0.760000
0.254275737651972 0.254159177652630 0.990000 0.760000
1.682108432523774 0.247521691950912 1.000000 0.360000
0.247535405011547 1.682070216289295 1.000000 0.360000
0.254275210091458 0.254158544119878 1.000000 0.360000
1.682109007675920 0.247521318327338 1.000000 0.370000
0.247534457049034 1.682071850370153 1.000000 0.370000
0.254274697763648 0.254158109430549 1.000000 0.370000
1.682112148218630 0.247519457845496 1.000000 0.380000
0.247533247651183 1.682073792362714 1.000000 0.380000
0.254273523591623 0.254156919472270 1.000000 0.380000
1.682110439609675 0.247520493970891 1.000000 0.390000
0.247534779150565 1.682071170145891 1.000000 0.390000
0.254274466424940 0.254157716340090 1.000000 0.390000
1.682112593493595 0.247519200007081 1.000000 0.400000
0.247533065552937 1.682074097211284 1.000000 0.400000
0.254273463951291 0.254156755527101 1.000000 0.400000
1.682105687136412 0.247523308492762 1.000000 0.410000
0.247536385965755 1.682068636983428 1.000000 0.410000
0.254276102974135 0.254159530946908 1.000000 0.410000
1.682106488803858 0.247522842255439 1.000000 0.420000
0.247536288194640 1.682068766541442 1.000000 0.420000
0.254275910344166 0.254159328555281 1.000000 0.420000
1.682106913552097 0.247522581508898 1.000000 0.430000
0.247535806548732 1.682069598048737 1.000000 0.430000
0.254275606961724 0.254159136900943 1.000000 0.430000
1.682106387514862 0.247522903687381 1.000000 0.440000
0.247536129463459 1.682069065931749 1.000000 0.440000
0.254275949434981 0.254159334570463 1.000000 0.440000
1.682108796738217 0.247521454645947 1.000000 0.450000
0.247534727692951 1.682071390720016 1.000000 0.450000
0.254274864748556 0.254158281163814 1.000000 0.450000
1.682109084234895 0.247521275991747 1.000000 0.460000
0.247534633849370 1.682071523041188 1.000000 0.460000
0.254274713821791 0.254158109455760 1.000000 0.460000
1.682108557460767 0.247521586847597 1.000000 0.470000
0.247534803813678 1.682071250227506 1.000000 0.470000
0.254274888493264 0.254158280529125 1.000000 0.470000
1.682109182893317 0.247521218709350 1.000000 0.480000
0.247534436134090 1.682071876209340 1.000000 0.480000
0.254274665445752 0.254158040306416 1.000000 0.480000
1.682110180941935 0.247520628697396 1.000000 0.490000
0.247534395488563 1.682071866462463 1.000000 0.490000
0.254274357623379 0.254157696114213 1.000000 0.490000
1.682107163424357 0.247522432567530 1.000000 0.500000
0.247536072052774 1.682069091317996 1.000000 0.500000
0.254275542055891 0.254159086385729 1.000000 0.500000
1.682107568035593 0.247522199624459 1.000000 0.510000
0.247535785873045 1.682069591569532 1.000000 0.510000
0.254275412062026 0.254158972227129 1.000000 0.510000
1.682109684580499 0.247520923313602 1.000000 0.520000
0.247534299197938 1.682072090371184 1.000000 0.520000
0.254274501789983 0.254157902682491 1.000000 0.520000
1.682108282662461 0.247521766316612 1.000000 0.610000
0.247535131370424 1.682070704791685 1.000000 0.610000
0.254275096884186 0.254158518256746 1.000000 0.610000
1.682108335677964 0.247521747474549 1.000000 0.620000
0.247535435539819 1.682070162372235 1.000000 0.620000
0.254275233965996 0.254158568351453 1.000000 0.620000
1.682108234100189 0.247521801231334 1.000000 0.630000
0.247535338259266 1.682070342139610 1.000000 0.630000
0.254275172141082 0.254158605976843 1.000000 0.630000
1.682107995045957 0.247521954789657 1.000000 0.640000
0.247535442534350 1.682070195971184 1.000000 0.640000
0.254275364569854 0.254158779748640 1.000000 0.640000
1.682105417778064 0.247523468254180 1.000000 0.650000
0.247536324682955 1.682068784903328 1.000000 0.650000
0.254276147172522 0.254159735281925 1.000000 0.650000
1.682107360713176 0.247522303775236 1.000000 0.660000
0.247535400593691 1.682070277698520 1.000000 0.660000
0.254275422785619 0.254158794850873 1.000000 0.660000
1.682108448418812 0.247521666557577 1.000000 0.670000
0.247534983308329 1.682070965191555 1.000000 0.670000
0.254275032463827 0.254158481198438 1.000000 0.670000
1.682108550660726 0.247521610084585 1.000000 0.680000
0.247535152676582 1.682070659248731 1.000000 0.680000
0.254274943161970 0.254158592337913 1.000000 0.680000
1.682109846697668 0.247520833436020 1.000000 0.690000
0.247534360173377 1.682071973033589 1.000000 0.690000
0.254274552735445 0.254157837887588 1.000000 0.690000
1.682110456194524 0.247520456151666 1.000000 0.700000
0.247533791489453 1.682072944545566 1.000000 0.700000
0.254274040564231 0.254157644015003 1.000000 0.700000
1.682110512252716 0.247520422899682 1.000000 0.710000
0.247533774688994 1.682072953707598 1.000000 0.710000
0.254274205183068 0.254157385274204 1.000000 0.710000
1.682108374316469 0.247521691692371 1.000000 0.720000
0.247534681909870 1.682071494050240 1.000000 0.720000
0.254274865583033 0.254158419515009 1.000000 0.720000
1.682109732054673 0.247520887797821 1.000000 0.730000
0.247534228809473 1.682072203356182 1.000000 0.730000
0.254274390112205 0.254157866124429 1.000000 0.730000
1.682109875446018 0.247520803941998 1.000000 0.740000
0.247534121276537 1.682072392861266 1.000000 0.740000
0.254274334948151 0.254157836593442 1.000000 0.740000
1.682106833958176 0.247522638496447 1.000000 0.750000
0.247535975728332 1.682069321607300 1.000000 0.750000
0.254275686830923 0.254159323822381 1.000000 0.750000
1.682106255446912 0.247522963707125 1.010000 0.350000
0.247535813272471 1.682069632624903 1.010000 0.350000
0.254275797831586 0.254159328110385 1.010000 0.350000
1.682109095956059 0.247521286960558 1.010000 0.360000
0.247535292146648 1.682070351458736 1.010000 0.360000
0.254274843313013 0.254158337222307 1.010000 0.360000
1.682112176475091 0.247519426846121 1.010000 0.370000
0.247532842704351 1.682074509076889 1.010000 0.370000
0.254273440318790 0.254156785919493 1.010000 0.370000
1.682107128939809 0.247522432539254 1.010000 0.380000
0.247535121368242 1.682070802647294 1.010000 0.380000
0.254275347845148 0.254158887193521 1.010000 0.380000
1.682107143960732 0.247522415005994 1.010000 0.390000
0.247535015664340 1.682070977505434 1.010000 0.390000
0.254275264945691 0.254158793368485 1.010000 0.390000
1.682111640627516 0.247519747333907 1.010000 0.400000
0.247532972775342 1.682074320258896 1.010000 0.400000
0.254273650053242 0.254156963371219 1.010000 0.400000
1.682109005132240 0.247521353851021 1.010000 0.410000
0.247535431262112 1.682070119529230 1.010000 0.410000
0.254275034885821 0.254158363669720 1.010000 0.410000
1.682109004684144 0.247521334657525 1.010000 0.420000
0.247534909881085 1.682071042580561 1.010000 0.420000
0.254274801852055 0.254158235922530 1.010000 0.420000
1.682110349158360 0.247520562069800 1.010000 0.430000
0.247534747525098 1.682071263242081 1.010000 0.430000
0.254274537736894 0.254157870836729 1.010000 0.430000
1.682106803507348 0.247522646188302 1.010000 0.440000
0.247535808466391 1.682069602969897 1.010000 0.440000
0.254275686050769 0.254159147910900 1.010000 0.440000
1.682108858913091 0.247521430492020 1.010000 0.450000
0.247534809059442 1.682071261244497 1.010000 0.450000
0.254274932603940 0.254158359210001 1.010000 0.450000
1.682107090891374 0.247522480142697 1.010000 0.460000
0.247535872263610 1.682069464693495 1.010000 0.460000
0.254275662616876 0.254159012877394 1.010000 0.460000
1.682109337712933 0.247521122342188 1.010000 0.470000
0.247534160577820 1.682072365825202 1.010000 0.470000
0.254274558065638 0.254157985621302 1.010000 0.470000
1.682108696250220 0.247521509134067 1.010000 0.480000
0.247534766362819 1.682071320790463 1.010000 0.480000
0.254274864149953 0.254158287692577 1.010000 0.480000
1.682107924628107 0.247521974464765 1.010000 0.490000
0.247535450840954 1.682070146980402 1.010000 0.490000
0.254275214258764 0.254158677373252 1.010000 0.490000
1.682110100825407 0.247520681057716 1.010000 0.500000
0.247534207625917 1.682072230095717 1.010000 0.500000
0.254274405867746 0.254157766980459 1.010000 0.500000
1.682109098063595 0.247521284175851 1.010000 0.510000
0.247534857026196 1.682071141501270 1.010000 0.510000
0.254274776087319 0.254158277588539 1.010000 0.510000
1.682108426677666 0.247521689699686 1.010000 0.610000
0.247535012155569 1.682070934403818 1.010000 0.610000
0.254275085958591 0.254158572053601 1.010000 0.610000
1.682109378803577 0.247521102963800 1.010000 0.620000
0.247534192889704 1.682072315835526 1.010000 0.620000
0.254274510222621 0.254158080669679 1.010000 0.620000
1.682109508053179 0.247521001143276 1.010000 0.630000
0.247534055347975 1.682072496184540 1.010000 0.630000
0.254274438459893 0.254157653194863 1.010000 0.630000
1.682109778484154 0.247520863065560 1.010000 0.640000
0.247533938439906 1.682072734132637 1.010000 0.640000
0.254274478590852 0.254157753069234 1.010000 0.640000
1.682111444410683 0.247519870606583 1.010000 0.650000
0.247533350115315 1.682073660221172 1.010000 0.650000
0.254273753687760 0.254157154051336 1.010000 0.650000
1.682106985681343 0.247522546699189 1.010000 0.660000
0.247535850327440 1.682069515153507 1.010000 0.660000
0.254275804324972 0.254158984995590 1.010000 0.660000
1.682109604153868 0.247520995481910 1.010000 0.670000
0.247534862326939 1.682071108857739 1.010000 0.670000
0.254274669464554 0.254158171278538 1.010000 0.670000
1.682109995349628 0.247520769286840 1.010000 0.680000
0.247534776621926 1.682071243543165 1.010000 0.680000
0.254274569996878 0.254158085865083 1.010000 0.680000
1.682109448691514 0.247521071937987 1.010000 0.690000
0.247534658046120 1.682071461164422 1.010000 0.690000
0.254274736148824 0.254157970396594 1.010000 0.690000
1.682110644679149 0.247520336334535 1.010000 0.700000
0.247533856794930 1.682072779853538 1.010000 0.700000
0.254274121740945 0.254157298980375 1.010000 0.700000
1.682109480571034 0.247521029626359 1.010000 0.710000
0.247534242883300 1.682072186634201 1.010000 0.710000
0.254274448285645 0.254157900162163 1.010000 0.710000
1.682109634941192 0.247520933055834 1.010000 0.720000
0.247534364780531 1.682071946901193 1.010000 0.720000
0.254274324819358 0.254157893567636 1.010000 0.720000
1.682107466005397 0.247522243999363 1.010000 0.730000
0.247535453226771 1.682070189272364 1.010000 0.730000
0.254275280521304 0.254158952537154 1.010000 0.730000
1.682110393863657 0.247520506051272 1.010000 0.740000
0.247534300109600 1.682072029442234 1.010000 0.740000
0.254274236859888 0.254157682684863 1.010000 0.740000
1.682109950536154 0.247520773136587 1.010000 0.750000
0.247534240522414 1.682072188493623 1.010000 0.750000
0.254274429215010 0.254157868631864 1.010000 0.750000
1.682111896241867 0.247519587098894 1.020000 0.370000
0.247532704667253 1.682074774694623 1.020000 0.370000
0.254273506117900 0.254156806192203 1.020000 0.370000
1.682109694095429 0.247520933893294 1.020000 0.380000
0.247534791945594 1.682071211640296 1.020000 0.380000
0.254274650020020 0.254158030248513 1.020000 0.380000
1.682109142750136 0.247521251982343 1.020000 0.390000
0.247534713436415 1.682071387779748 1.020000 0.390000
0.254274782650768 0.254158152199388 1.020000 0.390000
1.682110333522553 0.247520538476922 1.020000 0.400000
0.247534012277168 1.682072560697422 1.020000 0.400000
0.254274280460547 0.254157640068346 1.020000 0.400000
1.682110355641679 0.247520524149851 1.020000 0.410000
0.247534032762295 1.682072514012865 1.020000 0.410000
0.254274278108517 0.254157600598906 1.020000 0.410000
1.682108770137784 0.247521467161962 1.020000 0.420000
0.247534734611549 1.682071369734916 1.020000 0.420000
0.254274864609311 0.254158205923015 1.020000 0.420000
1.682109479133933 0.247521031571002 1.020000 0.430000
0.247534288452785 1.682072102381227 1.020000 0.430000
0.254274430420916 0.254157900894552 1.020000 0.430000
1.682108560212619 0.247521602261175 1.020000 0.440000
0.247535234908552 1.682070489996768 1.020000 0.440000
0.254275074779867 0.254158391146093 1.020000 0.440000
1.682109022603751 0.247521327947943 1.020000 0.450000
0.247534796717239 1.682071257249515 1.020000 0.450000
0.254274891533595 0.254158217613232 1.020000 0.450000
1.682108360045168 0.247521714049224 1.020000 0.460000
0.247535006687529 1.682070918582594 1.020000 0.460000
0.254275029924171 0.254158458010009 1.020000 0.460000
1.682109211004795 0.247521215980969 1.020000 0.470000
0.247534522870269 1.682071738623451 1.020000 0.470000
0.254274809184009 0.254158082780532 1.020000 0.470000
1.682109364300770 0.247521098275294 1.020000 0.480000
0.247534177980911 1.682072306615739 1.020000 0.480000
0.254274543667594 0.254157814756125 1.020000 0.480000
1.682107389241709 0.247522318113396 1.020000 0.490000
0.247536183124759 1.682068894145523 1.020000 0.490000
0.254275634134229 0.254159059075222 1.020000 0.490000
1.682109928172783 0.247520784313166 1.020000 0.500000
0.247534406065608 1.682071881239685 1.020000 0.500000
0.254274426718585 0.254157877432576 1.020000 0.500000
1.682105516262550 0.247523430731080 1.020000 0.510000
0.247536739666940 1.682068043003276 1.020000 0.510000
0.254276340594026 0.254159774416727 1.020000 0.510000
1.682108162897363 0.247521833256217 1.020000 0.600000
0.247535106233136 1.682070758473150 1.020000 0.600000
0.254275159805178 0.254158541764379 1.020000 0.600000
1.682107001691092 0.247522527191948 1.020000 0.610000
0.247535485753274 1.682070170835049 1.020000 0.610000
0.254275626443772 0.254158974118572 1.020000 0.610000
1.682109172577274 0.247521208306053 1.020000 0.620000
0.247534365577121 1.682071982938313 1.020000 0.620000
0.254274516842446 0.254158005884513 1.020000 0.620000
1.682107411940305 0.247522288026211 1.020000 0.630000
0.247535676184027 1.682069794305227 1.020000 0.630000
0.254275485075935 0.254158929128039 1.020000 0.630000
1.682107779369128 0.247522076776240 1.020000 0.640000
0.247535537289182 1.682070031243677 1.020000 0.640000
0.254275380637064 0.254158849262008 1.020000 0.640000
1.682110428144068 0.247520480606851 1.020000 0.650000
0.247533830160283 1.682072885847554 1.020000 0.650000
0.254274121282550 0.254157669077656 1.020000 0.650000
1.682108075670642 0.247521901764077 1.020000 0.660000
0.247535468389895 1.682070129842466 1.020000 0.660000
0.254275338164487 0.254158685473876 1.020000 0.660000
1.682108319796175 0.247521745890883 1.020000 0.670000
0.247535118831366 1.682070742482150 1.020000 0.670000
0.254274979321109 0.254158699819911 1.020000 0.670000
1.682107327327649 0.247522343286249 1.020000 0.680000
0.247535837592872 1.682069509288644 1.020000 0.680000
0.254275589403732 0.254158928468296 1.020000 0.680000
1.682106912884583 0.247522593625306 1.020000 0.690000
0.247535901050830 1.682069443121702 1.020000 0.690000
