0.860000000000001 0.760000000000000 1.665156974950982 0.257778922860361 0.257775451763517 1.665163645006548 0.262693347330780 0.262696265291954
0.860000000000001 0.770000000000000 1.665164279987098 0.257776898404749 0.257779067318507 1.665159547057532 0.262700663933926 0.262700906385640
0.860000000000001 0.780000000000000 1.665157240819294 0.257778870165712 0.257776801164612 1.665161095393744 0.262698501328718 0.262696037789048
0.860000000000001 0.790000000000000 1.665160070193461 0.257778266544921 0.257780254629455 1.665157200434193 0.262698799543239 0.262697964588516
0.860000000000001 0.800000000000000 1.665158384945503 0.257779663267477 0.257778459569043 1.665159790419717 0.262697042915319 0.262696262853728
0.860000000000001 0.810000000000000 1.665161658430953 0.257778737587015 0.257779042676840 1.665160213430944 0.262697386885766 0.262694869624411
0.860000000000001 0.820000000000001 1.665155756127033 0.257779264057773 0.257779210485242 1.665156543126252 0.262696614188434 0.262694312260211
0.860000000000001 0.830000000000001 1.665159834868030 0.257777951126429 0.257780147444969 1.665158008250185 0.262699077883742 0.262696390757395
0.860000000000001 0.840000000000001 1.665160231432995 0.257778083199374 0.257778478160772 1.665160405488924 0.262696808669894 0.262697681348031
0.860000000000001 0.850000000000001 1.665157953215446 0.257780215779870 0.257779021379843 1.665157884749072 0.262695921645846 0.262695586536425
0.860000000000001 0.860000000000001 1.665161153964063 0.257777794703160 0.257780424932728 1.665155744820616 0.262699836422955 0.262699836422955
0.860000000000001 0.870000000000001 1.665156488593222 0.257780637987563 0.257780104956665 1.665156241729009 0.262696543389469 0.262692682065216
0.860000000000001 0.880000000000001 1.665158478726078 0.257779241647691 0.257779939874840 1.665157312839987 0.262696828518333 0.262696505545884
0.860000000000001 0.890000000000001 1.665155713525570 0.257779964989801 0.257781042736263 1.665153428006662 0.262695207062159 0.262697513438709
0.870000000000001 0.680000000000000 1.665159015767999 0.257778306887731 0.257780679388676 1.665156182181462 0.262699327842926 0.262698093804007
0.870000000000001 0.690000000000000 1.665159104798828 0.257779019238052 0.257779021301239 1.665156350563588 0.262697741092622 0.262698329119296
0.870000000000001 0.700000000000000 1.665154511627036 0.257781818522650 0.257778655821920 1.665160184918138 0.262695800300670 0.262697234980888
0.870000000000001 0.710000000000000 1.665156471128523 0.257780443686326 0.257776232565106 1.665163222788982 0.262698840369919 0.262697253275001
0.870000000000001 0.720000000000000 1.665152813709398 0.257782199169755 0.257778767329179 1.665157422458253 0.262694872587106 0.262696391068390
0.870000000000001 0.730000000000000 1.665156574127058 0.257779353164767 0.257780019936301 1.665158882594637 0.262693239755509 0.262693910396522
0.870000000000001 0.740000000000000 1.665157377539960 0.257779486441128 0.257777545013171 1.665160573854691 0.262691351849201 0.262692734280751
0.870000000000001 0.750000000000000 1.665157775218042 0.257779073298462 0.257778669085634 1.665158698141236 0.262700316368659 0.262698151279803
0.870000000000001 0.760000000000000 1.665157920943230 0.257779341987463 0.257779306333879 1.665157471430508 0.262698928444533 0.262697509720755
0.870000000000001 0.770000000000000 1.665157767780221 0.257778382580752 0.257779918563036 1.665156292881828 0.262698083542586 0.262699457238966
0.870000000000001 0.780000000000000 1.665158589854614 0.257778904660806 0.257779284099323 1.665157903757040 0.262697312167172 0.262697432023239
0.870000000000001 0.790000000000000 1.665154434645091 0.257780253915922 0.257781073635107 1.665154069353845 0.262694089384095 0.262695079295986
0.870000000000001 0.800000000000000 1.665159504009047 0.257779805305198 0.257779672564012 1.665157772690536 0.262698694999669 0.262699973292086
0.870000000000001 0.810000000000000 1.665157860806349 0.257779772866483 0.257779831950229 1.665157196123846 0.262697422905556 0.262693944223082
0.870000000000001 0.820000000000001 1.665158322306645 0.257779113902680 0.257780774491933 1.665155615489840 0.262698903767810 0.262701718095122
0.870000000000001 0.830000000000001 1.665158380089866 0.257779306075573 0.257778677484527 1.665157096815574 0.262698537100009 0.262700256878985
0.870000000000001 0.840000000000001 1.665160799271654 0.257778435658146 0.257778845793997 1.665156561766903 0.262696731407420 0.262695741920826
0.870000000000001 0.850000000000001 1.665157661829351 0.257779791998853 0.257779757092860 1.665155072344505 0.262697375448244 0.262698765280760
0.870000000000001 0.860000000000001 1.665156241729009 0.257780104956665 0.257780637987563 1.665156488593222 0.262692682065216 0.262696543389469
0.870000000000001 0.870000000000001 1.665155989864732 0.257780765838229 0.257778178922813 1.665161309936684 0.262694543875747 0.262694543875747
0.870000000000001 0.880000000000001 1.665155138415789 0.257779392404968 0.257780761500718 1.665155801538921 0.262694995374964 0.262694218234050
0.880000000000001 0.680000000000000 1.665158483713562 0.257778470488524 0.257780050207831 1.665154807175913 0.262695944699983 0.262696061067892
0.880000000000001 0.690000000000000 1.665157188044672 0.257779171316064 0.257779567587275 1.665157938695077 0.262695214657012 0.262696080713418
0.880000000000001 0.700000000000000 1.665160499064025 0.257777818761930 0.257775492155164 1.665163185424343 0.262697751288211 0.262696886222696
0.880000000000001 0.710000000000000 1.665159660301156 0.257779232634695 0.257778740816677 1.665161329378597 0.262698529907682 0.262698264122551
0.880000000000001 0.720000000000000 1.665160667796781 0.257777523704499 0.257778624451069 1.665158931146583 0.262696735996256 0.262695474011543
0.880000000000001 0.730000000000000 1.665160697309511 0.257777642751027 0.257778236981573 1.665161423639813 0.262697113809272 0.262697035587191
0.880000000000001 0.740000000000000 1.665158049952295 0.257780193111113 0.257779369985586 1.665159491218195 0.262696659245545 0.262696629674840
0.880000000000001 0.750000000000000 1.665155797237460 0.257779997532319 0.257779555080918 1.665155311292962 0.262696873151806 0.262697683810731
0.880000000000001 0.760000000000000 1.665165351203064 0.257775884301977 0.257779732763594 1.665158153909434 0.262696729532543 0.262695206009433
0.880000000000001 0.770000000000000 1.665157083854211 0.257779429459970 0.257778275601356 1.665158634594384 0.262695990515422 0.262697109146325
0.880000000000001 0.780000000000000 1.665157964690770 0.257779401667457 0.257779320618084 1.665160200286061 0.262696246878673 0.262696171945455
0.880000000000001 0.790000000000000 1.665157151861072 0.257779152746486 0.257777092779749 1.665161706837850 0.262697940143114 0.262695733209878
0.880000000000001 0.800000000000000 1.665158280837307 0.257779786830630 0.257778120980299 1.665159984090449 0.262697667356144 0.262700003507305
0.880000000000001 0.810000000000000 1.665155216017611 0.257779740554779 0.257780621120334 1.665154179211589 0.262694733050871 0.262695678877406
0.880000000000001 0.820000000000001 1.665161823982684 0.257777962138122 0.257781549496326 1.665155712589608 0.262700590149279 0.262699279797244
0.880000000000001 0.830000000000001 1.665158894421702 0.257778614244564 0.257777207700849 1.665160694888149 0.262697992910176 0.262698254000631
0.880000000000001 0.840000000000001 1.665158482615738 0.257779268360407 0.257778162942333 1.665160585717115 0.262696458776259 0.262699246397472
0.880000000000001 0.850000000000001 1.665156085948236 0.257779393059418 0.257778337116940 1.665157096319819 0.262697237663584 0.262699958516359
0.880000000000001 0.860000000000001 1.665157312839987 0.257779939874840 0.257779241647691 1.665158478726078 0.262696505545884 0.262696828518333
0.880000000000001 0.870000000000001 1.665155801538921 0.257780761500718 0.257779392404968 1.665155138415789 0.262694218234050 0.262694995374964
0.890000000000001 0.670000000000000 1.665157882316637 0.257779300579976 0.257776977397765 1.665161366724085 0.262698758621360 0.262698728350897
0.890000000000001 0.680000000000000 1.665159779639328 0.257779330749752 0.257776913206056 1.665160267610815 0.262698856695160 0.262698105453339
0.890000000000001 0.690000000000000 1.665153970973668 0.257780679846374 0.257779839085680 1.665153927387642 0.262695383256542 0.262694713543561
0.890000000000001 0.700000000000000 1.665159040358346 0.257778689290742 0.257780008138509 1.665154608681389 0.262696213167699 0.262695657038703
0.890000000000001 0.710000000000000 1.665160937302918 0.257777358343322 0.257778087810968 1.665162403153353 0.262698689541564 0.262696610119379
0.890000000000001 0.720000000000000 1.665156490596410 0.257780068398000 0.257778851264454 1.665157567053851 0.262694972407200 0.262696101858978
0.890000000000001 0.730000000000000 1.665159018795735 0.257779202669342 0.257779160685658 1.665157892561834 0.262693027424432 0.262695248422645
0.890000000000001 0.740000000000000 1.665158980721232 0.257779193147153 0.257777624386650 1.665161979047038 0.262699386587750 0.262698599389681
0.890000000000001 0.750000000000000 1.665155800360462 0.257779099837000 0.257777845134410 1.665161245947431 0.262693382552923 0.262693540935249
0.890000000000001 0.760000000000000 1.665157079753510 0.257779313754977 0.257776396678202 1.665165101695517 0.262697195344489 0.262696561766970
0.890000000000001 0.770000000000000 1.665156384880944 0.257780183491930 0.257779126784478 1.665155380931368 0.262698141674482 0.262696873809140
0.890000000000001 0.780000000000000 1.665154836481557 0.257780038807550 0.257780155344967 1.665157009142528 0.262695020426631 0.262696214124597
0.890000000000001 0.790000000000000 1.665158879782929 0.257779037518388 0.257777911894159 1.665158575856465 0.262694082901733 0.262697676316167
0.890000000000001 0.800000000000000 1.665158739275283 0.257779243704895 0.257778924844009 1.665160084492711 0.262697001293208 0.262696014224673
0.890000000000001 0.810000000000000 1.665159898352438 0.257777473465450 0.257779097818852 1.665159465923383 0.262698536623776 0.262694119686403
0.890000000000001 0.820000000000001 1.665156150507618 0.257781307241661 0.257777782310831 1.665159880177837 0.262695995951837 0.262695449609067
0.890000000000001 0.830000000000001 1.665158461018978 0.257778782242725 0.257780200444497 1.665155784372865 0.262693771785647 0.262693657512086
0.890000000000001 0.840000000000001 1.665153339419653 0.257781567914932 0.257781103982748 1.665152805746895 0.262694868754346 0.262696386493549
0.890000000000001 0.850000000000001 1.665159896016448 0.257777735433388 0.257779072784087 1.665157188382117 0.262698073474987 0.262698673326031
0.890000000000001 0.860000000000001 1.665153428006662 0.257781042736263 0.257779964989801 1.665155713525570 0.262697513438709 0.262695207062159
0.900000000000001 0.670000000000000 1.665154704385615 0.257780783635428 0.257778709757959 1.665155304803030 0.262697361115882 0.262696230104390
0.900000000000001 0.680000000000000 1.665156572171857 0.257779473197089 0.257780044555413 1.665157792394875 0.262695653233810 0.262697295618132
0.900000000000001 0.690000000000000 1.665156208474498 0.257780497446216 0.257779849127727 1.665157663354111 0.262696403212722 0.262697189257698
0.900000000000001 0.700000000000000 1.665158524635121 0.257778841764786 0.257779129067865 1.665158503094214 0.262692666501508 0.262693644206914
0.900000000000001 0.710000000000000 1.665159494647783 0.257778222406426 0.257780810956704 1.665152616755545 0.262699504929543 0.262697299355725
0.900000000000001 0.720000000000000 1.665159579456574 0.257778901195875 0.257780178468508 1.665155354362261 0.262696219279891 0.262693771888872
0.900000000000001 0.730000000000000 1.665156903087248 0.257778457507108 0.257780084248292 1.665154362024585 0.262697894084482 0.262698214653091
0.900000000000001 0.740000000000000 1.665152442232915 0.257780525931788 0.257778528809058 1.665158521811775 0.262697692602138 0.262697172240257
0.900000000000001 0.750000000000000 1.665158677642029 0.257777735268220 0.257778731063167 1.665157859397660 0.262695853965037 0.262698080295099
0.900000000000001 0.760000000000000 1.665160493841751 0.257778218579914 0.257779366935256 1.665156649738713 0.262699174952477 0.262696780746798
0.900000000000001 0.770000000000000 1.665157274825515 0.257779239774749 0.257779977847488 1.665155487562451 0.262696517386163 0.262694090353312
0.900000000000001 0.780000000000000 1.665154364522358 0.257780503637052 0.257780989956328 1.665153818440640 0.262696834567788 0.262696624714382
0.900000000000001 0.790000000000000 1.665156986716333 0.257779280950629 0.257777947807196 1.665160828670697 0.262696249789475 0.262696909500223
0.900000000000001 0.800000000000000 1.665159976742757 0.257777888428913 0.257778910661647 1.665154901303370 0.262696018963130 0.262696046209455
0.900000000000001 0.810000000000000 1.665155420717475 0.257780340017175 0.257778377760932 1.665160593567951 0.262693847813681 0.262699317851323
0.900000000000001 0.820000000000001 1.665158569128417 0.257778475623090 0.257778557412628 1.665159976991707 0.262700867661558 0.262697740657257
0.900000000000001 0.830000000000001 1.665157932318199 0.257779157845057 0.257778730754819 1.665156376184571 0.262696310893817 0.262696521133849
0.900000000000001 0.840000000000001 1.665154484248022 0.257780356508661 0.257777467057648 1.665159783449953 0.262692393895211 0.262697841272067
0.900000000000001 0.850000000000001 1.665157851990176 0.257780257912743 0.257778401583607 1.665161143565148 0.262697146244704 0.262696674069228
0.910000000000001 0.660000000000000 1.665158574047554 0.257778274317444 0.257778511371562 1.665155766211846 0.262695677670234 0.262695083779270
0.910000000000001 0.670000000000000 1.665160412942817 0.257776984138154 0.257779173413014 1.665158386393667 0.262694765789324 0.262696016684282
0.910000000000001 0.680000000000000 1.665159612833766 0.257778332905260 0.257782070163693 1.665152782170000 0.262696102348143 0.262694866811495
0.910000000000001 0.690000000000000 1.665155302557211 0.257780959802698 0.257779495410560 1.665159916943607 0.262696727885301 0.262696824459308
0.910000000000001 0.700000000000000 1.665157141324290 0.257779669692754 0.257778573766025 1.665158090975854 0.262697911153605 0.262696097920143
0.910000000000001 0.710000000000000 1.665163373228654 0.257776421452185 0.257778348372215 1.665158721535432 0.262696724149041 0.262695962802213
0.910000000000001 0.720000000000000 1.665158918437899 0.257779000123564 0.257780846173618 1.665155095406554 0.262698438949132 0.262697793435686
0.910000000000001 0.730000000000000 1.665158299464573 0.257778918364611 0.257778301691892 1.665156902825005 0.262699672240080 0.262697102636202
0.910000000000001 0.740000000000000 1.665158946426734 0.257778605701575 0.257779433095865 1.665158634870282 0.262700512059040 0.262696877609898
0.910000000000001 0.750000000000000 1.665159117387619 0.257779066047422 0.257779616861811 1.665154473345262 0.262695191417658 0.262696470524570
0.910000000000001 0.760000000000000 1.665153023781715 0.257780949502225 0.257775589651737 1.665164170375312 0.262694724646465 0.262693887686595
0.910000000000001 0.770000000000000 1.665155447036826 0.257781190029331 0.257779201261425 1.665160063519225 0.262695406582078 0.262693839769334
0.910000000000001 0.780000000000000 1.665157222025031 0.257780212600945 0.257779378879805 1.665156114769728 0.262694999023147 0.262697205832942
0.910000000000001 0.790000000000000 1.665158179646560 0.257777893163397 0.257777150387874 1.665160930898151 0.262691836045157 0.262695143269307
0.910000000000001 0.800000000000000 1.665163699218641 0.257776688218605 0.257778177318542 1.665162395693422 0.262700212755421 0.262697395279443
0.910000000000001 0.810000000000000 1.665157918915843 0.257779325287624 0.257779166878666 1.665160692090675 0.262698277472416 0.262696193417076
0.910000000000001 0.820000000000001 1.665155466100624 0.257778931739794 0.257779332414828 1.665157014376201 0.262699709086796 0.262698465880397
0.910000000000001 0.830000000000001 1.665158289445893 0.257779371679547 0.257778036046524 1.665160470053572 0.262700141648499 0.262702419025777
0.910000000000001 0.840000000000001 1.665162417248971 0.257776922720000 0.257778930868389 1.665157912148937 0.262695637164124 0.262695794100573
0.920000000000001 0.660000000000000 1.665159809716715 0.257777798955019 0.257778867419565 1.665158466554738 0.262694466240349 0.262692702032140
0.920000000000001 0.670000000000000 1.665163349319436 0.257775898871733 0.257779902336087 1.665156720983252 0.262696813297189 0.262696485524385
0.920000000000001 0.680000000000000 1.665159104020957 0.257778486177259 0.257779027623141 1.665160183511110 0.262695273303779 0.262695937211104
0.920000000000001 0.690000000000000 1.665154859207878 0.257781073186957 0.257777265504727 1.665164055158613 0.262694904570215 0.262694573695725
0.920000000000001 0.700000000000000 1.665160126875019 0.257778543847584 0.257781179158056 1.665154752793208 0.262697479857819 0.262699199210250
0.920000000000001 0.710000000000000 1.665154154155022 0.257780460786547 0.257777266102185 1.665159235725710 0.262696203915130 0.262698370192759
0.920000000000001 0.720000000000000 1.665155332856898 0.257780188437951 0.257779024910511 1.665157691242770 0.262694765431641 0.262695002351403
0.920000000000001 0.730000000000000 1.665158611993995 0.257779274081227 0.257780164923699 1.665157620490787 0.262697835808449 0.262699253664248
0.920000000000001 0.740000000000000 1.665162267466370 0.257777436556519 0.257777687878741 1.665161122209677 0.262697587762518 0.262699677848238
0.920000000000001 0.750000000000000 1.665159030015608 0.257778362350210 0.257780502530368 1.665154584383284 0.262695810409938 0.262693166068433
0.920000000000001 0.760000000000000 1.665161059583321 0.257777784578030 0.257779001208455 1.665158572606677 0.262698008096140 0.262698658487011
0.920000000000001 0.770000000000000 1.665156761339529 0.257779698910294 0.257777558795007 1.665162404341235 0.262697692752110 0.262697668076078
0.920000000000001 0.780000000000000 1.665161878447985 0.257777683791823 0.257780213432146 1.665156219283575 0.262697899500426 0.262698759437858
0.920000000000001 0.790000000000000 1.665160478716297 0.257778032542351 0.257777969334209 1.665157800596939 0.262696332318921 0.262696582762265
0.920000000000001 0.800000000000000 1.665155676288904 0.257779652025208 0.257776626233357 1.665161433602302 0.262697522114983 0.262696296997608
0.920000000000001 0.810000000000000 1.665160098130251 0.257779539361995 0.257777643952475 1.665162862509385 0.262698112924855 0.262695228903622
0.920000000000001 0.820000000000001 1.665156131278776 0.257779389452757 0.257780107317451 1.665154052141353 0.262698308368139 0.262699169096937
0.920000000000001 0.830000000000001 1.665156090751603 0.257779643381067 0.257778410050057 1.665158062782300 0.262696862805836 0.262695552212519
0.930000000000001 0.650000000000000 1.665154961190362 0.257780489782333 0.257776973924207 1.665160546364819 0.262697204274287 0.262697413659837
0.930000000000001 0.660000000000000 1.665156745362924 0.257779238013151 0.257777246699561 1.665158804865399 0.262696867382219 0.262696410353773
0.930000000000001 0.670000000000000 1.665160232177510 0.257778646291117 0.257779831321242 1.665156355931246 0.262697465434696 0.262694958896033
0.930000000000001 0.680000000000000 1.665157753269194 0.257779294750091 0.257781970236335 1.665154195096502 0.262695918556536 0.262698243875551
0.930000000000001 0.690000000000000 1.665157834380557 0.257777383386178 0.257780011759753 1.665156189828112 0.262694315883948 0.262693748340079
0.930000000000001 0.700000000000000 1.665161320597760 0.257776791846730 0.257780115247079 1.665155036841453 0.262698212335300 0.262698625635238
0.930000000000001 0.710000000000000 1.665157139554190 0.257779340011313 0.257778368467203 1.665158064166210 0.262697970149578 0.262698457681307
0.930000000000001 0.720000000000000 1.665156920880194 0.257779502029889 0.257777203918740 1.665160286692252 0.262695981615625 0.262696436991221
0.930000000000001 0.730000000000000 1.665157879176335 0.257778953643976 0.257778382621332 1.665161983314420 0.262695874954820 0.262696799286535
0.930000000000001 0.740000000000000 1.665154813278127 0.257779612472734 0.257778592096246 1.665157665803702 0.262698678387136 0.262695813622693
0.930000000000001 0.750000000000000 1.665161058756404 0.257778204703133 0.257778793013830 1.665157021017719 0.262695858042674 0.262693326443941
0.930000000000001 0.760000000000000 1.665154327087671 0.257780376095634 0.257779039195576 1.665159247017332 0.262693800980136 0.262694969581339
0.930000000000001 0.770000000000000 1.665155979327194 0.257780243831574 0.257778409797096 1.665159151297588 0.262700693957624 0.262697894118585
0.930000000000001 0.780000000000000 1.665159251649673 0.257777792104179 0.257778602624403 1.665158515144294 0.262695641564343 0.262698463214785
0.930000000000001 0.790000000000000 1.665161273333756 0.257777006960994 0.257778788169368 1.665157903016055 0.262694199488435 0.262693613131890
0.930000000000001 0.800000000000000 1.665162129812049 0.257777732643446 0.257779784615125 1.665156251321835 0.262694311711142 0.262698400273330
0.930000000000001 0.810000000000000 1.665156510476940 0.257779258568123 0.257778433017434 1.665159846175571 0.262698761243217 0.262698435229435
0.930000000000001 0.820000000000001 1.665161524108886 0.257777395154288 0.257778611647575 1.665159243072819 0.262699545471317 0.262696852107815
0.940000000000001 0.650000000000000 1.665157891638954 0.257779384746041 0.257778335044348 1.665158836110184 0.262698631387028 0.262697877167701
0.940000000000001 0.660000000000000 1.665159649380952 0.257778151472474 0.257780469237835 1.665155989607494 0.262695990513760 0.262698272937993
0.940000000000001 0.670000000000000 1.665155529174175 0.257780662540746 0.257778706938802 1.665160699293506 0.262695487212703 0.262696270013840
0.940000000000001 0.680000000000000 1.665158964494455 0.257777557320707 0.257780755196829 1.665156569995008 0.262696713988592 0.262694789930680
0.940000000000001 0.690000000000000 1.665160721911917 0.257778846380184 0.257778961374100 1.665158893333451 0.262699121240379 0.262698443191934
0.940000000000001 0.700000000000000 1.665158279749591 0.257779485209374 0.257780242094180 1.665153798446234 0.262698707205272 0.262698350058279
0.940000000000001 0.710000000000000 1.665157098737932 0.257780123970902 0.257780251613514 1.665157798273809 0.262697085009774 0.262696839502801
0.940000000000001 0.720000000000000 1.665162744210053 0.257777325222185 0.257778147446513 1.665160404505877 0.262699687657199 0.262697019957684
0.940000000000001 0.730000000000000 1.665158068596985 0.257778475744821 0.257779305970847 1.665158453506414 0.262695836230387 0.262699708254314
0.940000000000001 0.740000000000000 1.665164723673543 0.257776337133469 0.257776847194530 1.665163721846553 0.262696680041123 0.262697629782448
0.940000000000001 0.750000000000000 1.665157603680765 0.257778794770873 0.257777534344913 1.665160620046814 0.262695296629399 0.262694096044259
0.940000000000001 0.760000000000000 1.665159126408532 0.257778409708910 0.257778193990323 1.665157642404649 0.262699754670917 0.262698759947299
0.940000000000001 0.770000000000000 1.665155659985145 0.257780273381344 0.257781753731469 1.665153664514354 0.262696672855382 0.262693821165392
0.940000000000001 0.780000000000000 1.665158414296364 0.257778361874014 0.257779437117727 1.665155325200128 0.262698938280167 0.262698734635384
0.940000000000001 0.790000000000000 1.665159994175363 0.257778016545135 0.257780440059341 1.665156923183003 0.262696714999925 0.262698664290843
0.940000000000001 0.800000000000000 1.665157963335380 0.257779379728230 0.257778642497286 1.665159516957815 0.262696089228947 0.262695772089685
0.940000000000001 0.810000000000000 1.665154911834864 0.257779516063237 0.257776910331424 1.665162016369820 0.262699386669159 0.262697346525951
0.950000000000001 0.640000000000000 1.665161490811909 0.257777041165137 0.257779995725006 1.665156457574518 0.262694736195503 0.262692836077841
0.950000000000001 0.650000000000000 1.665159083451278 0.257777670974521 0.257779150428240 1.665158317084088 0.262696907906893 0.262698324993048
0.950000000000001 0.660000000000000 1.665155022894236 0.257780145734281 0.257778499686027 1.665157648558136 0.262695031968725 0.262695599055240
0.950000000000001 0.670000000000000 1.665159651374459 0.257778328310870 0.257778841813644 1.665158567666265 0.262695759836985 0.262696289045055
0.950000000000001 0.680000000000000 1.665157244480826 0.257780200733404 0.257778006625375 1.665161856595263 0.262698299957596 0.262697243689156
0.950000000000001 0.690000000000000 1.665157733750665 0.257778985513250 0.257779885055928 1.665156291414211 0.262698476521589 0.262697754207419
0.950000000000001 0.700000000000000 1.665157812503885 0.257779615059933 0.257777633447878 1.665162763649344 0.262697348678806 0.262696690152899
0.950000000000001 0.710000000000000 1.665157891248883 0.257780244540906 0.257775749851956 1.665163568342407 0.262695710393330 0.262695614715349
0.950000000000001 0.720000000000000 1.665156849570785 0.257778787406527 0.257776326798133 1.665162999356991 0.262692708689269 0.262693082662937
0.950000000000001 0.730000000000000 1.665157265821010 0.257779779121923 0.257780229179019 1.665154924238744 0.262698582703535 0.262697862075815
0.950000000000001 0.740000000000000 1.665153962647177 0.257779527181418 0.257780400124668 1.665154323263999 0.262692433434686 0.262692177492147
0.950000000000001 0.750000000000000 1.665159172905964 0.257778380340849 0.257778870557637 1.665158397404675 0.262695341932359 0.262699910573484
0.950000000000001 0.760000000000000 1.665151467082885 0.257781598820106 0.257777402195785 1.665162308519800 0.262695226968875 0.262694451353957
0.950000000000001 0.770000000000000 1.665159873047445 0.257778017898535 0.257780111441133 1.665156005270896 0.262701136599130 0.262701024163162
0.950000000000001 0.780000000000000 1.665156351897615 0.257780307401010 0.257778675717312 1.665159811886548 0.262698819184848 0.262698318712119
0.950000000000001 0.790000000000000 1.665161652178170 0.257778538450943 0.257778859858250 1.665159175354134 0.262697944344727 0.262696662907085
0.950000000000001 0.800000000000000 1.665160131436580 0.257779314217891 0.257777500520738 1.665162782189807 0.262701066108749 0.262699354215221
0.960000000000001 0.640000000000000 1.665160163626978 0.257777835863322 0.257780884586276 1.665154890470813 0.262698087625152 0.262696466353542
0.960000000000001 0.650000000000000 1.665156160919503 0.257780275321527 0.257780026811053 1.665155956998791 0.262696417076959 0.262695438314595
0.960000000000001 0.660000000000000 1.665157868429092 0.257779077308077 0.257780990464847 1.665153710435492 0.262694997975385 0.262699035156040
0.960000000000001 0.670000000000000 1.665159575771337 0.257777879412039 0.257776735730461 1.665162444627305 0.262700647199253 0.262699975946536
0.960000000000001 0.680000000000000 1.665161282946262 0.257776681633393 0.257779122083667 1.665156501909181 0.262697266595861 0.262696697059365
0.960000000000001 0.690000000000000 1.665157280982558 0.257779120663749 0.257777878482936 1.665160341881362 0.262696100752986 0.262695343634843
0.960000000000001 0.700000000000000 1.665160617564513 0.257778554437836 0.257779927036045 1.665156038496000 0.262697380696057 0.262696832187526
0.960000000000001 0.710000000000000 1.665160695038705 0.257779174968155 0.257777601036415 1.665161479594532 0.262696339540009 0.262697228662782
0.960000000000001 0.720000000000000 1.665151032881681 0.257782716249054 0.257778230140781 1.665158146381911 0.262698090212416 0.262695605287128
0.960000000000001 0.730000000000000 1.665160131788106 0.257778475842179 0.257778447274689 1.665161108492516 0.262696063730323 0.262694292225992
0.960000000000001 0.740000000000000 1.665161716384341 0.257778117489476 0.257778655355431 1.665156810174405 0.262695865932540 0.262696113594536
0.960000000000001 0.750000000000000 1.665158099115038 0.257778895861582 0.257779756030206 1.665155012520086 0.262699324837603 0.262700334108302
0.960000000000001 0.760000000000000 1.665156271052653 0.257780357450639 0.257778270059298 1.665160703906749 0.262697287502474 0.262696234148889
0.960000000000001 0.770000000000000 1.665157784387101 0.257778757997364 0.257779715729370 1.665157228761566 0.262694119793595 0.262695239715605
0.960000000000001 0.780000000000000 1.665158782075623 0.257777530688933 0.257778661012986 1.665157725191127 0.262692905310213 0.262694955851410
0.960000000000001 0.790000000000000 1.665155476428249 0.257779823794166 0.257779678471555 1.665156046001577 0.262695741221147 0.262693982693650
0.970000000000001 0.630000000000000 1.665157999346066 0.257779166539155 0.257779540745415 1.665153762930359 0.262695070280728 0.262696675174623
0.970000000000001 0.640000000000000 1.665157266942295 0.257780401264642 0.257779501054147 1.665157181127861 0.262700354961767 0.262699289620100
0.970000000000001 0.650000000000000 1.665161366172935 0.257776804307178 0.257779301201131 1.665156071252779 0.262695016637639 0.262695226823446
0.970000000000001 0.660000000000000 1.665159026875821 0.257779831982846 0.257779967031099 1.665157593827392 0.262695417816606 0.262695943408102
0.970000000000001 0.670000000000000 1.665160710072894 0.257778650951684 0.257780084854536 1.665155624446408 0.262695066709945 0.262695205937068
0.970000000000001 0.680000000000000 1.665156764407745 0.257778640170110 0.257778695441313 1.665158142735582 0.262693994073564 0.262693479696809
0.970000000000001 0.690000000000000 1.665160054102796 0.257778081927091 0.257778840634171 1.665157797147814 0.262698308674208 0.262697471032690
0.970000000000001 0.700000000000000 1.665157715335514 0.257778693757482 0.257780436727968 1.665158284652783 0.262697238024599 0.262697160651074
0.970000000000001 0.710000000000000 1.665160605794706 0.257778720547286 0.257778218819657 1.665162349399868 0.262697611817862 0.262696775537794
0.970000000000001 0.720000000000000 1.665159498061560 0.257778443422000 0.257780075262625 1.665155787675994 0.262697254235431 0.262697308312611
0.970000000000001 0.730000000000000 1.665159603207205 0.257778851061850 0.257779370410636 1.665157579548974 0.262698177441550 0.262694862183956
0.970000000000001 0.740000000000000 1.665157019765316 0.257778811687288 0.257777370736950 1.665160483445564 0.262694207126238 0.262696681920640
0.970000000000001 0.750000000000000 1.665158121733986 0.257778469941300 0.257778047049859 1.665160943793467 0.262694396891186 0.262693452923617
0.970000000000001 0.760000000000000 1.665156835923020 0.257779847140935 0.257781680210366 1.665153395668224 0.262695669617862 0.262698018955448
0.970000000000001 0.770000000000000 1.665160425484192 0.257778478314260 0.257779320072090 1.665158452083777 0.262694451893572 0.262692589459971
0.970000000000001 0.780000000000000 1.665160650347409 0.257777513611244 0.257779495331863 1.665154535952995 0.262699567059175 0.262697337514574
0.980000000000001 0.630000000000000 1.665160724694537 0.257778141314482 0.257779594434014 1.665158708413734 0.262698119069333 0.262696844823171
0.980000000000001 0.640000000000000 1.665158417752127 0.257778744807619 0.257779928575798 1.665156772858123 0.262699085597646 0.262699658559633
0.980000000000001 0.650000000000000 1.665158493202897 0.257779348240376 0.257778134104234 1.665161083600194 0.262697094359201 0.262694513064131
