0.020000000000000 0.960000000000001 0.000000128600523 0.051362415534444 0.051362386954735 0.051362286933921
0.020000000000000 0.970000000000001 0.000000534884135 0.051362339976656 0.051362874860791 0.051362507491358
0.020000000000000 0.980000000000001 0.000000140933273 0.051362374068840 0.051362233135567 0.051362273326885
0.020000000000000 0.990000000000001 0.000000246750534 0.051362302089704 0.051362548840239 0.051362303528965
0.020000000000000 1.000000000000001 0.000000185284033 0.051362395601857 0.051362580885890 0.051362420496981
0.020000000000000 1.010000000000001 0.000000452589168 0.051362220937409 0.051361807393322 0.051362259982489
0.020000000000000 1.020000000000001 0.000000200722038 0.051362417573415 0.051362273347099 0.051362216851377
0.020000000000000 1.030000000000001 0.000000059419507 0.051362303959943 0.051362363379450 0.051362317020222
0.020000000000000 1.040000000000001 0.000001008057877 0.051362100615203 0.051361092557326 0.051362074449671
0.020000000000000 1.050000000000001 0.000000185758816 0.051362213410521 0.051362276991264 0.051362091232449
0.020000000000000 1.060000000000001 0.000000565565567 0.051362319430997 0.051361753865430 0.051362180476506
0.020000000000000 1.070000000000001 0.000000344686171 0.051362251950727 0.051362596636898 0.051362268391164
0.020000000000000 1.080000000000001 0.000000754236941 0.051362239131473 0.051361484894532 0.051362004601653
0.020000000000000 1.090000000000001 0.000000200790293 0.051362111431874 0.051362312222167 0.051362150188527
0.020000000000000 1.100000000000001 0.000000287234122 0.051361923144217 0.051361759606153 0.051362046840275
0.020000000000000 1.110000000000001 0.000000856368642 0.051362146892335 0.051362861110702 0.051362004742060
0.020000000000000 1.120000000000001 0.000000243287777 0.051362096370107 0.051362339657884 0.051362102049789
0.020000000000000 1.130000000000001 0.000000700193059 0.051361882861006 0.051362583054065 0.051361993695207
0.020000000000000 1.140000000000001 0.000000511357255 0.051362079605357 0.051361814409840 0.051361568248102
0.020000000000000 1.150000000000001 0.000000026850973 0.051362090675731 0.051362107230252 0.051362080379279
0.020000000000000 1.160000000000001 0.000000368226791 0.051362151047078 0.051362504078859 0.051362135852068
0.020000000000000 1.170000000000001 0.000000329475982 0.051362197644273 0.051362374206338 0.051362044730356
0.020000000000000 1.180000000000001 0.000000227140743 0.051362046419211 0.051361888646658 0.051362115787401
0.020000000000000 1.190000000000001 0.000000350360156 0.051362117737405 0.051361767377249 0.051361969651630
0.020000000000000 1.200000000000001 0.000000102166710 0.051362049915053 0.051362152081763 0.051362070566125
0.020000000000000 1.210000000000001 0.000000465312728 0.051362148018713 0.051361682705986 0.051362025486274
0.020000000000000 1.220000000000001 0.000000107980671 0.051361975221087 0.051361934336180 0.051362042316851
0.020000000000000 1.230000000000001 0.000001235619752 0.051362034066535 0.051363269686286 0.051362246785549
0.020000000000000 1.240000000000001 0.000000867969362 0.051361870395376 0.051362169144074 0.051361301174712
0.020000000000000 1.250000000000001 0.000000489913525 0.051361902754271 0.051362352847967 0.051361862934442
0.020000000000000 1.260000000000001 0.000001105712636 0.051361967611853 0.051361550607019 0.051360861899217
0.020000000000000 1.270000000000001 0.000001595300340 0.051361810334782 0.051363405635122 0.051362180977501
0.020000000000000 1.280000000000001 0.000000965315136 0.051361875688072 0.051362381671055 0.051361416355920
0.020000000000000 1.290000000000001 0.000001009346903 0.051361942801939 0.051361145843984 0.051360933455035
0.020000000000000 1.300000000000001 0.000000633649051 0.051361808815082 0.051361349179287 0.051361175166031
0.020000000000000 1.310000000000001 0.000001199694576 0.051361846373850 0.051362323575566 0.051361123880991
0.020000000000000 1.320000000000001 0.000000917366642 0.051361884986969 0.051362630962543 0.051361713595901
0.020000000000000 1.330000000000001 0.000001159252656 0.051361744454389 0.051361862622187 0.051362903707045
0.020000000000000 1.340000000000001 0.000000459446145 0.051361814519402 0.051361355073257 0.051361725341011
0.020000000000000 1.350000000000001 0.000001118466325 0.051361907159902 0.051362444243408 0.051361325777083
0.020000000000000 1.360000000000001 0.000000801156451 0.051361707105185 0.051361876614924 0.051362508261636
0.020000000000000 1.370000000000001 0.000000539065605 0.051361779779588 0.051361502829733 0.051361240713983
0.020000000000000 1.380000000000001 0.000000021917359 0.051361820923173 0.051361799005814 0.051361804030869
0.020000000000000 1.390000000000001 0.000000805080590 0.051361666267575 0.051362408365440 0.051361603284850
0.020000000000000 1.400000000000001 0.000000636645345 0.051361741743778 0.051361105098433 0.051361314310346
0.020000000000000 1.410000000000001 0.000000313739942 0.051361682552880 0.051361679693069 0.051361368812938
0.020000000000000 1.420000000000001 0.000000970699121 0.051361621428895 0.051362314531597 0.051361343832476
0.020000000000000 1.430000000000001 0.000000634434930 0.051361846530599 0.051361351688727 0.051361986123657
0.020000000000000 1.440000000000001 0.000000510065674 0.051361530167730 0.051361020102056 0.051361503831684
0.020000000000000 1.450000000000001 0.000000180023290 0.051361571970847 0.051361581608852 0.051361751994137
0.020000000000000 1.460000000000001 0.000000557083969 0.051361615234480 0.051362172318449 0.051361962607464
0.020000000000000 1.470000000000001 0.000000224199128 0.051361665159679 0.051361575272647 0.051361440960551
0.020000000000000 1.480000000000001 0.000000665205126 0.051361677022533 0.051362342227659 0.051361850086353
0.020000000000000 1.490000000000001 0.000000608157830 0.051361561786522 0.051361631571271 0.051362169944352
0.020000000000000 1.500000000000001 0.000000348616069 0.051361613521033 0.051361443974161 0.051361264904964
0.020000000000000 1.510000000000001 0.000000475826448 0.051361456013314 0.051361595136031 0.051361119309583
0.020000000000000 1.520000000000001 0.000001046284819 0.051361695933729 0.051362290633046 0.051361244348227
0.020000000000000 1.530000000000001 0.000000773592656 0.051361522837171 0.051362296429826 0.051361779299964
0.020000000000000 1.540000000000001 0.000001000867834 0.051361387437296 0.051361710907405 0.051360710039571
0.020000000000000 1.550000000000001 0.000000302664756 0.051361434947368 0.051361442980895 0.051361737612125
0.020000000000000 1.560000000000001 0.000000336023389 0.051361718047445 0.051361503796283 0.051361382024056
0.020000000000000 1.570000000000001 0.000000390073284 0.051361309963009 0.051360919889725 0.051361224791744
0.020000000000000 1.580000000000001 0.000001312402165 0.051361163687253 0.051361503669285 0.051360191267120
0.020000000000000 1.590000000000001 0.000000435158755 0.051361659490227 0.051361383951279 0.051361224331472
0.020000000000000 1.600000000000001 0.000001874762490 0.051361425991138 0.051362432593426 0.051360557830936
0.020000000000000 1.610000000000001 0.000000797047347 0.051361481162483 0.051362245988695 0.051361448941348
0.020000000000000 1.620000000000001 0.000000692228777 0.051361592413566 0.051360900184789 0.051361432046785
0.020000000000000 1.630000000000001 0.000000624924320 0.051361339839526 0.051361639798867 0.051361014874547
0.020000000000000 1.640000000000001 0.000000429462453 0.051361397033474 0.051361826495927 0.051361568331089
0.030000000000000 0.460000000000000 0.000000372866475 0.054482409569735 0.054482036703260 0.054482281368320
0.030000000000000 0.470000000000000 0.000001456208936 0.054482395377776 0.054480939168841 0.054482239840799
0.030000000000000 0.480000000000000 0.000000725330737 0.054482344613787 0.054483063397480 0.054482338066743
0.030000000000000 0.490000000000000 0.000000367107119 0.054482320885768 0.054482003003013 0.054482370110132
0.030000000000000 0.500000000000000 0.000000701627970 0.054482501085640 0.054481799457670 0.054482363895666
0.030000000000000 0.510000000000000 0.000000711616517 0.054482433740028 0.054482939633404 0.054482228016887
0.030000000000000 0.520000000000000 0.000000094174604 0.054482442118949 0.054482347944345 0.054482352856809
0.030000000000000 0.530000000000000 0.000001418851271 0.054482351736534 0.054483770587805 0.054482368529022
0.030000000000000 0.540000000000000 0.000000480770078 0.054482363641715 0.054482836241890 0.054482355471812
0.030000000000000 0.550000000000000 0.000000296597065 0.054482512645796 0.054482637624778 0.054482341027713
0.030000000000000 0.560000000000000 0.000000754504124 0.054482535851873 0.054481781347749 0.054482312353291
0.030000000000000 0.570000000000000 0.000001016240925 0.054482635777095 0.054481619536170 0.054482374981268
0.030000000000000 0.580000000000000 0.000002069751145 0.054482570752950 0.054484302953724 0.054482233202579
0.030000000000000 0.590000000000000 0.000000697712667 0.054482355128077 0.054481657415411 0.054482273301242
0.030000000000000 0.600000000000000 0.000000903473291 0.054482413431372 0.054481509958081 0.054482391951323
0.030000000000000 0.610000000000000 0.000000087076272 0.054482307314864 0.054482394391136 0.054482356785072
0.030000000000000 0.620000000000000 0.000000331917340 0.054482459949140 0.054482128031800 0.054482135592838
0.030000000000000 0.630000000000000 0.000000737652238 0.054482328859298 0.054483066511536 0.054482350399171
0.030000000000000 0.640000000000000 0.000000247939542 0.054482377005705 0.054482624945247 0.054482387922823
0.030000000000000 0.650000000000000 0.000001373388563 0.054482308588320 0.054483681976883 0.054482396398926
0.030000000000000 0.660000000000000 0.000000897507991 0.054482328982721 0.054481431474730 0.054482236013470
0.030000000000000 0.670000000000000 0.000001178121673 0.054482487580805 0.054481309459132 0.054482280510166
0.030000000000000 0.680000000000000 0.000000235913854 0.054482311066458 0.054482075152604 0.054482278463251
0.030000000000000 0.690000000000000 0.000000708204430 0.054482403971226 0.054481695766796 0.054482268507418
0.030000000000000 0.700000000000000 0.000000364860637 0.054482304884631 0.054482669745268 0.054482305878202
0.030000000000000 0.710000000000000 0.000000186899506 0.054482294097005 0.054482202817504 0.054482107197499
0.030000000000000 0.720000000000000 0.000001068677297 0.054482462675701 0.054483220661174 0.054482151983876
0.030000000000000 0.730000000000000 0.000000480417517 0.054482461683715 0.054482891655597 0.054482411238080
0.030000000000000 0.740000000000000 0.000000568469909 0.054482325900774 0.054482883025298 0.054482314555389
0.030000000000000 0.750000000000000 0.000000537112834 0.054482286517678 0.054481749404844 0.054481940695108
0.030000000000000 0.760000000000000 0.000000856224661 0.054482662684768 0.054481806460107 0.054482335773680
0.030000000000000 0.770000000000000 0.000001168325715 0.054482128744105 0.054481103696411 0.054482272022126
0.030000000000000 0.780000000000000 0.000001780648962 0.054482365074198 0.054480584425236 0.054482039880705
0.030000000000000 0.790000000000000 0.000000723905563 0.054482445542083 0.054481721636519 0.054482284119680
0.030000000000000 0.800000000000000 0.000000126701031 0.054482214817702 0.054482333602282 0.054482341518733
0.030000000000000 0.810000000000000 0.000000222626541 0.054482332572811 0.054482147960379 0.054482109946270
0.030000000000000 0.820000000000001 0.000000690472110 0.054482335181910 0.054481644709799 0.054482094547881
0.030000000000000 0.830000000000001 0.000000112512010 0.054482342382713 0.054482303799598 0.054482229870703
0.030000000000000 0.840000000000001 0.000000314913800 0.054482514786718 0.054482199872917 0.054482255189387
0.030000000000000 0.850000000000001 0.000000589495120 0.054482216307967 0.054481646430771 0.054482235925891
0.030000000000000 0.860000000000001 0.000000288006312 0.054482356119189 0.054482068112877 0.054482217998764
0.030000000000000 0.870000000000001 0.000000141197920 0.054482225170288 0.054482107825828 0.054482249023748
0.030000000000000 0.880000000000001 0.000000352516820 0.054482365098128 0.054482012581308 0.054482318506624
0.030000000000000 0.890000000000001 0.000000865747422 0.054482426275802 0.054481560528380 0.054482268650224
0.030000000000000 0.900000000000001 0.000000982940912 0.054482458407204 0.054481475466293 0.054482440164225
0.030000000000000 0.910000000000001 0.000000367972937 0.054482342432850 0.054481999136228 0.054482367109165
0.030000000000000 0.920000000000001 0.000000295436658 0.054482286843436 0.054482508738615 0.054482213301957
0.030000000000000 0.930000000000001 0.000000103460645 0.054482311032087 0.054482414492732 0.054482406225655
0.030000000000000 0.940000000000001 0.000000718129072 0.054482187202178 0.054482905331250 0.054482326846425
0.030000000000000 0.950000000000001 0.000000441188889 0.054482315139677 0.054482611316629 0.054482170127740
0.030000000000000 0.960000000000001 0.000000879443940 0.054482309076932 0.054481429632992 0.054482287562989
0.030000000000000 0.970000000000001 0.000000683673678 0.054482422348399 0.054482859191711 0.054482175518033
0.030000000000000 0.980000000000001 0.000000443828550 0.054482479912935 0.054482766447474 0.054482322618924
0.030000000000000 0.990000000000001 0.000000132291701 0.054482168881986 0.054482301173687 0.054482235375556
0.030000000000000 1.000000000000001 0.000000119764293 0.054482303098086 0.054482217446360 0.054482337210653
0.030000000000000 1.010000000000001 0.000001328530654 0.054482399921557 0.054483569047675 0.054482240517021
0.030000000000000 1.020000000000001 0.000000193904038 0.054482341033552 0.054482431297996 0.054482237393957
