0.870000000000001 0.440000000000000 1.665158031221025 0.257778070117882 0.257779294931864 1.665155553117973 0.262694205337643 0.262695133107081
0.870000000000001 0.450000000000000 1.665156917225049 0.257780120859000 0.257782942236771 1.665149009393742 0.262696046576771 0.262696046576771
0.870000000000001 0.460000000000000 1.665162265546431 0.257776793302607 0.257779397215890 1.665156663590614 0.262695666572265 0.262693905197486
0.870000000000001 0.470000000000000 1.665157194690915 0.257779959342803 0.257778786107991 1.665161205698700 0.262696921505193 0.262698135651833
0.870000000000001 0.480000000000000 1.665162908444212 0.257776130223523 0.257781421721771 1.665155379987705 0.262694022330261 0.262692801212477
0.870000000000001 0.490000000000000 1.665156945907478 0.257780014938720 0.257780004409682 1.665154169434268 0.262696566333277 0.262698586672027
0.870000000000001 0.500000000000000 1.665160587809533 0.257777379244588 0.257781120307412 1.665154738957249 0.262696341943771 0.262695827724053
0.870000000000001 0.510000000000000 1.665155356549711 0.257780963873057 0.257775710856123 1.665169441570698 0.262697141488569 0.262698670087730
0.870000000000001 0.520000000000000 1.665157628072810 0.257780071307938 0.257781517309766 1.665155846395294 0.262697002103762 0.262696647595312
0.870000000000001 0.530000000000000 1.665162404068077 0.257775880509636 0.257776748144977 1.665161667859771 0.262696091219634 0.262695030886899
0.870000000000001 0.540000000000000 1.665154991997569 0.257781497026998 0.257778538104956 1.665156286123456 0.262696810002619 0.262696979495148
0.870000000000001 0.550000000000000 1.665156953280813 0.257780120939675 0.257775869756574 1.665166762803254 0.262698260984981 0.262698518482433
0.870000000000001 0.560000000000000 1.665158914343285 0.257778745007251 0.257778540039667 1.665162427670579 0.262696681211788 0.262698954740506
0.870000000000001 0.570000000000000 1.665160875185020 0.257777369229702 0.257781427593827 1.665151925571397 0.262694821786990 0.262693617137294
0.870000000000001 0.890000000000001 1.665161302705489 0.257777700795688 0.257781591003865 1.665153802913758 0.262697757729935 0.262696808944052
0.870000000000001 0.900000000000001 1.665159053077610 0.257779454637714 0.257780167967182 1.665157061044730 0.262696529929797 0.262695866733760
0.880000000000001 0.380000000000000 1.665160227037575 0.257777625860998 0.257779500143751 1.665160697171262 0.262694775144457 0.262692460912877
0.880000000000001 0.390000000000000 1.665155693791973 0.257780532652579 0.257776315817801 1.665166133279794 0.262699534125163 0.262700380762150
0.880000000000001 0.400000000000000 1.665154860104011 0.257779953629721 0.257775327188597 1.665163802759225 0.262696854219403 0.262698522449622
0.880000000000001 0.410000000000000 1.665160019840263 0.257778389447345 0.257778057110182 1.665162597341393 0.262696866237856 0.262697339228780
0.880000000000001 0.420000000000000 1.665160346200484 0.257777850192903 0.257784325175499 1.665151277597498 0.262695548741468 0.262696461614160
0.880000000000001 0.430000000000000 1.665156960632970 0.257779688512304 0.257777464991553 1.665160819757393 0.262698040958351 0.262698207864828
0.880000000000001 0.440000000000000 1.665158683454144 0.257779679458869 0.257783295876464 1.665152615818614 0.262697189594387 0.262696246441957
0.880000000000001 0.450000000000000 1.665163899229009 0.257776636799087 0.257777590025480 1.665156793471020 0.262695482044629 0.262695049981356
0.880000000000001 0.460000000000000 1.665156603632463 0.257779394749746 0.257778558758385 1.665154602641913 0.262696614378896 0.262697951070181
0.880000000000001 0.470000000000000 1.665160376504829 0.257778754475935 0.257781188582456 1.665152943670880 0.262697807634996 0.262696092506010
0.880000000000001 0.480000000000000 1.665162920689558 0.257777638257070 0.257778669021642 1.665160208812339 0.262699441237366 0.262696957236789
0.880000000000001 0.490000000000000 1.665153784083714 0.257781528183747 0.257780159022072 1.665160416511425 0.262698144427354 0.262697868848539
0.880000000000001 0.500000000000000 1.665161710821375 0.257777195141429 0.257778020988783 1.665159780613185 0.262696655429996 0.262695223823132
0.880000000000001 0.510000000000000 1.665157030194884 0.257779505069406 0.257780099915892 1.665157171527508 0.262697277679233 0.262697754377725
0.880000000000001 0.520000000000000 1.665158959977773 0.257778151114672 0.257783061337760 1.665150014524693 0.262695764527910 0.262694823661220
0.880000000000001 0.530000000000000 1.665159047652453 0.257778852597320 0.257777572480701 1.665165230888073 0.262695983506540 0.262696549755600
0.880000000000001 0.540000000000000 1.665160977104536 0.257777498832429 0.257776669057967 1.665164426563435 0.262696440600903 0.262694841964380
0.880000000000001 0.550000000000000 1.665160137553462 0.257778914006937 0.257778959087704 1.665156989045564 0.262698527856267 0.262698371877951
0.880000000000001 0.560000000000000 1.665158383568421 0.257778901632748 0.257776134596122 1.665161422747285 0.262695025869915 0.262696875311243
0.880000000000001 0.570000000000000 1.665157544258568 0.257780316565033 0.257780441902225 1.665154128922611 0.262695788586868 0.262695821542186
0.880000000000001 0.880000000000001 1.665161109647419 0.257778199485231 0.257779044495268 1.665158065201149 0.262697002312995 0.262697002312995
0.880000000000001 0.890000000000001 1.665158433562363 0.257778899536384 0.257779478557079 1.665157085511334 0.262697926262548 0.262701855991305
0.890000000000001 0.380000000000000 1.665162402362218 0.257776476748753 0.257785720116296 1.665145233830813 0.262696011467514 0.262694424629559
0.890000000000001 0.390000000000000 1.665157947366031 0.257778282805327 0.257776114116604 1.665162982774427 0.262696494584337 0.262693868936491
0.890000000000001 0.400000000000000 1.665159847651600 0.257778767577788 0.257778725190974 1.665164367503469 0.262695891326064 0.262697610295194
0.890000000000001 0.410000000000000 1.665161747729898 0.257776525446067 0.257784569648727 1.665144885372852 0.262694472424311 0.262691872990430
0.890000000000001 0.420000000000000 1.665159107207293 0.257779034077327 0.257777937945839 1.665160699210969 0.262696694783361 0.262697966041051
0.890000000000001 0.430000000000000 1.665156702036594 0.257779771849565 0.257776433342344 1.665166331816894 0.262696246441957 0.262697189594388
0.890000000000001 0.440000000000000 1.665157758321414 0.257778860257699 0.257782684586780 1.665151597605113 0.262699272986729 0.262699341622134
0.890000000000001 0.450000000000000 1.665162384338985 0.257777527366973 0.257778265776058 1.665155096089145 0.262697709720293 0.262696631599321
0.890000000000001 0.460000000000000 1.665155205001454 0.257780241349230 0.257783009044087 1.665148601692913 0.262697593791216 0.262696957918040
0.890000000000001 0.470000000000000 1.665157713199499 0.257779348720903 0.257775404783731 1.665162255058790 0.262696777903298 0.262695459838945
0.890000000000001 0.480000000000000 1.665159612648353 0.257777107437566 0.257778949360899 1.665160320050295 0.262695389882235 0.262695329205873
0.890000000000001 0.490000000000000 1.665156516955457 0.257779966356657 0.257777621893523 1.665157784426845 0.262699392946124 0.262699561373673
0.890000000000001 0.500000000000000 1.665159176761520 0.257778956797604 0.257777954250033 1.665163262793525 0.262694625474646 0.262696776128558
0.890000000000001 0.510000000000000 1.665156537719763 0.257779647144003 0.257778648740692 1.665159399862543 0.262695077518650 0.262694178457225
0.890000000000001 0.520000000000000 1.665160249480855 0.257779017228568 0.257779818924164 1.665157910281126 0.262696842540741 0.262696676074418
0.890000000000001 0.530000000000000 1.665157610665370 0.257779707496260 0.257778509767297 1.665159617343003 0.262698345417541 0.262696015183521
0.890000000000001 0.540000000000000 1.665154972151881 0.257780397684955 0.257780009549961 1.665156345686451 0.262698375060727 0.262698071598107
0.890000000000001 0.550000000000000 1.665156871008291 0.257779065458588 0.257781677140011 1.665154136889380 0.262697333177542 0.262697363601211
0.890000000000001 0.560000000000000 1.665158769657758 0.257777733377411 0.257780287826641 1.665157542506199 0.262698088344226 0.262698234621324
0.890000000000001 0.870000000000001 1.665153802913758 0.257781591003865 0.257777700795688 1.665161302705489 0.262696808944052 0.262697757729935
0.890000000000001 0.880000000000001 1.665157085511334 0.257779478557079 0.257778899536384 1.665158433562363 0.262701855991305 0.262697926262548
0.900000000000001 0.380000000000000 1.665154682349068 0.257780649225604 0.257774398629814 1.665165538428461 0.262695324382849 0.262695815951531
0.900000000000001 0.390000000000000 1.665158338649915 0.257779133891030 0.257775749791764 1.665161524696725 0.262697028115362 0.262698877695179
0.900000000000001 0.400000000000000 1.665157081554282 0.257779590134892 0.257778709321948 1.665158534555213 0.262695728700541 0.262696112449122
0.900000000000001 0.410000000000000 1.665159395290122 0.257780088092168 0.257780376516964 1.665158537279776 0.262698688568800 0.262698411103380
0.900000000000001 0.420000000000000 1.665157694995078 0.257779181379886 0.257775802343615 1.665166369167876 0.262695677896541 0.262696275869022
0.900000000000001 0.430000000000000 1.665155391744647 0.257780322413269 0.257778169922363 1.665164001741017 0.262698096824404 0.262699200325661
0.900000000000001 0.440000000000000 1.665158154486378 0.257779356164378 0.257779281039812 1.665160823870524 0.262698816285290 0.262700052227875
0.900000000000001 0.450000000000000 1.665161815482048 0.257777698266454 0.257775987217364 1.665161644210470 0.262695815989215 0.262696332605431
0.900000000000001 0.460000000000000 1.665159216925179 0.257778378054442 0.257777989292234 1.665164188117093 0.262695876541261 0.262695585788357
0.900000000000001 0.470000000000000 1.665155424774055 0.257781524329981 0.257780432525616 1.665157033958056 0.262698495446039 0.262701310636662
0.900000000000001 0.480000000000000 1.665159977641143 0.257777976523197 0.257776795070469 1.665162250829599 0.262696780494082 0.262697867277449
0.900000000000001 0.490000000000000 1.665160505640839 0.257778453475946 0.257777391187825 1.665163567392375 0.262698098203659 0.262697706063638
0.900000000000001 0.500000000000000 1.665157760033768 0.257779796807330 0.257778286519305 1.665155876589375 0.262697200746573 0.262696755081299
0.900000000000001 0.510000000000000 1.665157395911065 0.257779480743497 0.257779215822399 1.665157621905900 0.262697138268528 0.262697421892551
0.900000000000001 0.520000000000000 1.665161498575158 0.257777173723521 0.257781736441217 1.665153143208997 0.262695360425401 0.262694233264709
0.900000000000001 0.530000000000000 1.665161583359561 0.257777853280307 0.257776888080337 1.665159695482198 0.262695275670197 0.262695819252291
0.900000000000001 0.540000000000000 1.665159877996609 0.257777537375050 0.257778917420174 1.665158833971119 0.262696281214484 0.262695347789595
0.900000000000001 0.550000000000000 1.665156388850646 0.257779212164233 0.257778537548378 1.665158609657468 0.262696036209672 0.262696903329855
0.900000000000001 0.560000000000000 1.665160041658659 0.257778592277057 0.257780252386494 1.665152656803138 0.262697581056420 0.262697584501393
0.900000000000001 0.660000000000000 1.665161762997776 0.257778115311420 0.257778223235052 1.665159811060623 0.262695501413178 0.262694345846296
0.900000000000001 0.860000000000001 1.665159960910249 0.257779017435241 0.257779628550013 1.665156753798380 0.262698951723715 0.262698745303395
0.900000000000001 0.870000000000001 1.665157061044730 0.257780167967182 0.257779454637714 1.665159053077610 0.262695866733760 0.262696529929797
0.910000000000001 0.380000000000000 1.665155554537480 0.257780810476496 0.257776895016491 1.665159410242178 0.262698643484781 0.262698571103344
0.910000000000001 0.390000000000000 1.665163118792910 0.257775354089929 0.257781026677608 1.665157527341621 0.262695743980466 0.262693968328926
0.910000000000001 0.400000000000000 1.665156158740760 0.257779747154363 0.257783506338716 1.665151704389207 0.262696520780276 0.262695453179243
0.910000000000001 0.410000000000000 1.665159321681546 0.257778895525885 0.257778816152425 1.665159847383948 0.262696126427741 0.262695346124902
0.910000000000001 0.420000000000000 1.665159841765770 0.257778043987425 0.257776907100640 1.665162520269728 0.262698007740116 0.262696428751073
0.910000000000001 0.430000000000000 1.665158897124786 0.257778826899219 0.257781370251411 1.665152759337816 0.262696385580056 0.262695843018386
0.910000000000001 0.440000000000000 1.665156780922419 0.257779155650050 0.257777718355251 1.665156861370799 0.262695602991324 0.262697336000183
0.910000000000001 0.450000000000000 1.665155101312896 0.257781486480238 0.257777638901944 1.665159711350088 0.262697465248511 0.262698970698491
0.910000000000001 0.460000000000000 1.665158406904298 0.257778560577707 0.257783434055459 1.665149923265552 0.262697288199076 0.262695359970897
0.910000000000001 0.470000000000000 1.665159369189403 0.257778689690305 0.257778272624643 1.665160347723512 0.262697953031718 0.262698949480197
0.910000000000001 0.480000000000000 1.665160331370286 0.257778818788921 0.257777095235177 1.665162483546112 0.262697231601368 0.262696708082755
0.910000000000001 0.490000000000000 1.665157187737738 0.257779260939393 0.257777131087529 1.665156888817151 0.262697251903030 0.262698070727471
0.910000000000001 0.500000000000000 1.665154630098392 0.257779930003742 0.257782693219630 1.665151272000557 0.262695527805505 0.262696313300713
0.910000000000001 0.510000000000000 1.665156470790212 0.257781279851387 0.257778666803066 1.665162025814613 0.262697315138874 0.262699993885598
0.910000000000001 0.520000000000000 1.665158311287576 0.257779988467244 0.257779569828696 1.665155433067300 0.262696819161112 0.262696537493836
0.910000000000001 0.530000000000000 1.665155753997948 0.257780657383460 0.257781071854578 1.665157098276246 0.262696825420923 0.262695920508998
0.910000000000001 0.540000000000000 1.665161991699055 0.257777406108194 0.257777726643538 1.665157838308121 0.262697746571923 0.262696012506915
0.910000000000001 0.550000000000000 1.665157678017677 0.257780035050318 0.257775822165550 1.665164917567826 0.262697118182065 0.262699478824557
0.910000000000001 0.850000000000001 1.665157045230465 0.257780291868408 0.257779137161375 1.665158331623350 0.262701156323491 0.262698983126405
0.910000000000001 0.860000000000001 1.665159898438909 0.257778309187258 0.257779292149611 1.665157793949408 0.262696345674718 0.262697546975219
0.920000000000001 0.380000000000000 1.665159874678868 0.257777692942400 0.257782357524516 1.665153139860642 0.262694045307997 0.262693378251943
0.920000000000001 0.390000000000000 1.665157784142030 0.257779457045216 0.257777481005885 1.665161377269581 0.262699055082249 0.262700435535647
0.920000000000001 0.400000000000000 1.665162200404451 0.257777317015405 0.257782291591279 1.665152027682349 0.262695159922095 0.262693931699124
0.920000000000001 0.410000000000000 1.665158378891376 0.257778410086559 0.257780380459535 1.665160129947090 0.262697669696347 0.262697732837211
0.920000000000001 0.420000000000000 1.665160482753776 0.257778649084015 0.257782475627357 1.665153400337035 0.262695351759538 0.262694755929395
0.920000000000001 0.430000000000000 1.665157962850845 0.257779308263059 0.257779651816643 1.665161418955526 0.262696803519652 0.262696831389914
0.920000000000001 0.440000000000000 1.665159776082767 0.257778036057822 0.257779397013553 1.665155435462463 0.262696823729038 0.262696882604288
0.920000000000001 0.450000000000000 1.665165631380197 0.257775056332189 0.257780367567381 1.665154329918703 0.262697421449247 0.262694604460171
0.920000000000001 0.460000000000000 1.665152716178081 0.257781942562968 0.257781382351260 1.665156917553217 0.262697090388496 0.262697459179185
0.920000000000001 0.470000000000000 1.665157131038217 0.257778502385714 0.257776628427371 1.665164921436560 0.262695653424028 0.262697375065819
0.920000000000001 0.480000000000000 1.665160964712984 0.257776810397755 0.257778986169431 1.665155929857729 0.262695174411114 0.262693504499818
0.920000000000001 0.490000000000000 1.665158445590015 0.257780070844190 0.257778115568268 1.665163356090724 0.262696301846671 0.262696417327058
0.920000000000001 0.500000000000000 1.665160258216676 0.257778799006325 0.257778968973738 1.665161214756363 0.262695849100904 0.262695315279759
0.920000000000001 0.510000000000000 1.665157739400950 0.257779457895987 0.257780507224516 1.665157726192295 0.262695890043296 0.262697236937118
0.920000000000001 0.520000000000000 1.665156521339564 0.257780116713672 0.257777587647576 1.665162645087748 0.262696482227659 0.262697355544423
0.920000000000001 0.530000000000000 1.665161364152590 0.257776914687580 0.257780143333156 1.665152007362952 0.262695877331915 0.262696251564419
0.920000000000001 0.540000000000000 1.665158845676054 0.257778873919523 0.257778589760460 1.665159804634371 0.262697630639638 0.262697858566563
0.920000000000001 0.550000000000000 1.665160657801095 0.257778902757539 0.257779572870841 1.665157763507564 0.262696961035793 0.262697674472802
0.920000000000001 0.650000000000000 1.665159727468689 0.257778440084005 0.257778243779800 1.665158837586090 0.262698845327391 0.262699816742863
0.920000000000001 0.840000000000001 1.665159559099516 0.257778516852785 0.257778963618749 1.665158493553139 0.262695397089585 0.262694495974395
0.930000000000001 0.380000000000000 1.665161072251013 0.257777563167662 0.257777806675240 1.665154253836533 0.262696404206360 0.262695141827306
0.930000000000001 0.390000000000000 1.665159442187360 0.257778970415556 0.257782539923962 1.665147124022259 0.262697129576415 0.262696070379047
0.930000000000001 0.400000000000000 1.665161228574213 0.257776862456226 0.257782444407166 1.665146884167617 0.262697051221199 0.262695555644656
0.930000000000001 0.410000000000000 1.665159886726608 0.257778146165060 0.257776685147299 1.665164607469546 0.262696482438881 0.262697528690105
0.930000000000001 0.420000000000000 1.665161672901397 0.257776892934106 0.257779061303046 1.665159233234618 0.262695808917913 0.262697158769662
0.930000000000001 0.430000000000000 1.665159190662250 0.257777542338487 0.257778905530082 1.665152933898827 0.262696583783815 0.262695009402305
0.930000000000001 0.440000000000000 1.665158131352788 0.257779266282826 0.257781675981102 1.665153152462077 0.262696154513024 0.262695369904830
0.930000000000001 0.450000000000000 1.665157354352075 0.257779721847979 0.257782026365065 1.665152957281550 0.262699031649936 0.262700361949759
0.930000000000001 0.460000000000000 1.665159569356022 0.257778565616397 0.257778622073980 1.665157644266520 0.262697451079937 0.262697890696188
0.930000000000001 0.470000000000000 1.665157516804955 0.257779311605562 0.257775721161587 1.665166994125029 0.262696571631164 0.262697741106709
0.930000000000001 0.480000000000000 1.665161718246493 0.257777975191628 0.257779905677821 1.665159373060243 0.262697103220228 0.262697405347949
0.930000000000001 0.490000000000000 1.665159665789173 0.257778294062479 0.257779947135348 1.665156061296654 0.262694961798579 0.262694836730150
0.930000000000001 0.500000000000000 1.665156332407347 0.257779894048842 0.257778885210689 1.665157040073934 0.262694971261539 0.262695769364969
0.930000000000001 0.510000000000000 1.665157265792342 0.257779592171385 0.257776709956240 1.665164077492690 0.262694670455488 0.262696183860439
0.930000000000001 0.520000000000000 1.665159051158724 0.257778339527766 0.257776842038962 1.665161672893807 0.262694542711128 0.262695226188880
0.930000000000001 0.530000000000000 1.665159978514109 0.257777747414392 0.257781438173415 1.665154659222680 0.262698214895566 0.262696037853776
0.930000000000001 0.540000000000000 1.665160059569759 0.257778396398489 0.257779344264539 1.665162921070863 0.262696605362515 0.262696572936310
0.930000000000001 0.550000000000000 1.665157578981614 0.257779045312762 0.257779257721195 1.665156427226269 0.262697598712633 0.262695572438093
0.930000000000001 0.830000000000001 1.665153410351260 0.257780469812629 0.257779558716722 1.665157654837337 0.262692671662333 0.262693258200280
0.940000000000001 0.380000000000000 1.665153821799788 0.257781187058356 0.257780144273912 1.665159721272485 0.262698938072212 0.262699866726796
0.940000000000001 0.390000000000000 1.665158108158173 0.257779109986966 0.257781745707957 1.665153959243975 0.262695696020565 0.262696368643326
0.940000000000001 0.400000000000000 1.665156782397332 0.257780183863491 0.257779141278758 1.665156115294983 0.262698387682982 0.262698356054950
0.940000000000001 0.410000000000000 1.665156862480974 0.257780823578539 0.257775798700489 1.665167973036521 0.262697009953176 0.262699725687523
0.940000000000001 0.420000000000000 1.665154416995341 0.257781463225730 0.257775911931565 1.665161366124122 0.262697785133544 0.262697442980564
0.940000000000001 0.430000000000000 1.665156736935504 0.257779603573996 0.257782346019811 1.665153021907271 0.262696609267143 0.262695995526379
0.940000000000001 0.440000000000000 1.665158919523174 0.257778464286511 0.257779026500995 1.665158474617269 0.262694846897034 0.262695610746176
0.940000000000001 0.450000000000000 1.665160256356301 0.257777976051190 0.257781371941099 1.665152066182922 0.262696702503230 0.262696128771326
0.940000000000001 0.460000000000000 1.665156131638752 0.257779648177763 0.257774720009963 1.665165704174874 0.262697536978486 0.262699114081853
0.940000000000001 0.470000000000000 1.665161535755346 0.257777164316530 0.257775019825750 1.665164965817555 0.262695772592475 0.262697424432305
0.940000000000001 0.480000000000000 1.665160770161705 0.257778454795332 0.257781900255505 1.665153078491723 0.262696173052420 0.262697076011033
0.940000000000001 0.490000000000000 1.665158325345605 0.257779094338797 0.257777527348386 1.665159677579345 0.262698950867921 0.262699227224798
0.940000000000001 0.500000000000000 1.665160084521194 0.257777860058687 0.257781758095208 1.665150594319014 0.262696893316520 0.262696692946209
0.940000000000001 0.510000000000000 1.665157223072567 0.257779111028461 0.257778499993964 1.665158260402961 0.262694950285651 0.262694754434965
0.940000000000001 0.520000000000000 1.665156040960227 0.257778488308497 0.257778568275383 1.665156988913064 0.262693939376685 0.262694946868789
0.940000000000001 0.530000000000000 1.665154013781731 0.257781040444919 0.257779826613093 1.665158269010420 0.262698681273807 0.262699498640077
0.940000000000001 0.540000000000000 1.665158713665891 0.257779194960066 0.257779740008444 1.665154787225383 0.262699620396452 0.262697680974436
0.940000000000001 0.640000000000000 1.665160334409125 0.257778745747148 0.257780922261558 1.665155014133513 0.262694527340472 0.262694741395823
0.940000000000001 0.820000000000001 1.665160980450775 0.257777738315611 0.257779386499315 1.665156281066312 0.262695190730695 0.262698082208133
0.940000000000001 0.830000000000001 1.665158615495496 0.257780125089613 0.257778089423361 1.665159748969484 0.262694357374599 0.262694165443338
0.950000000000001 0.380000000000000 1.665160879176322 0.257777597068527 0.257775289601691 1.665170342350926 0.262696855438125 0.262695753523040
0.950000000000001 0.390000000000000 1.665165791836282 0.257774733526609 0.257778344823413 1.665158720970483 0.262695213628986 0.262692825512738
0.950000000000001 0.400000000000000 1.665156336211010 0.257780303753148 0.257774847351443 1.665165599378432 0.262696797998187 0.262697941147092
0.950000000000001 0.410000000000000 1.665159726278342 0.257778483911220 0.257779345757169 1.665156278117974 0.262697871841921 0.262697100049324
0.950000000000001 0.420000000000000 1.665152071997036 0.257781136783911 0.257779353907972 1.665157965762250 0.262693584954802 0.262695855060498
0.950000000000001 0.430000000000000 1.665159606018400 0.257777884700735 0.257777938774398 1.665163704902313 0.262695392478022 0.262696935430104
0.950000000000001 0.440000000000000 1.665156779539753 0.257780494957066 0.257780589876321 1.665159405175860 0.262698033023644 0.262700448229098
0.950000000000001 0.450000000000000 1.665156441819571 0.257780616476990 0.257780473514380 1.665159140183178 0.262698435750011 0.262699200051951
0.950000000000001 0.460000000000000 1.665159009076636 0.257777928921396 0.257778454159462 1.665154779685000 0.262693414765757 0.262693936354624
0.950000000000001 0.470000000000000 1.665156044203955 0.257779816270267 0.257776980669640 1.665160121750851 0.262698690607065 0.262698178787091
0.950000000000001 0.480000000000000 1.665150736056397 0.257783537217500 0.257776704688532 1.665161522717354 0.262698881351960 0.262700796510894
0.950000000000001 0.490000000000000 1.665157856937305 0.257779230009446 0.257776359973457 1.665164219893527 0.262696409546253 0.262694379630546
0.950000000000001 0.500000000000000 1.665155447933858 0.257779860183934 0.257779978561950 1.665158462450921 0.262695500358167 0.262697372704820
0.950000000000001 0.510000000000000 1.665154693887706 0.257781131574801 0.257782030115546 1.665156274164372 0.262697955495636 0.262697856359632
0.950000000000001 0.520000000000000 1.665156843974440 0.257779594632300 0.257778134328085 1.665159695107289 0.262696798026116 0.262696872627716
0.950000000000001 0.530000000000000 1.665160648397662 0.257778699058911 0.257777195095513 1.665159524331396 0.262696809324844 0.262696858183884
0.950000000000001 0.540000000000000 1.665154097947462 0.257781175276673 0.257777849415833 1.665159813005768 0.262698397224693 0.262699551620438
0.950000000000001 0.810000000000000 1.665157648066466 0.257778827905833 0.257780010837723 1.665156928979697 0.262695940610866 0.262695006605042
0.960000000000001 0.380000000000000 1.665155066165408 0.257781116594167 0.257777532302016 1.665159154070880 0.262698054394672 0.262699954559722
0.960000000000001 0.390000000000000 1.665158683748871 0.257779204475286 0.257778645768539 1.665158316984669 0.262696195111471 0.262695800681367
0.960000000000001 0.400000000000000 1.665165705462671 0.257774957228330 0.257780102414654 1.665155086507703 0.262693491942719 0.262692159672338
0.960000000000001 0.410000000000000 1.665159784566019 0.257779060771945 0.257779819287640 1.665153629427290 0.262700098834016 0.262698462580904
0.960000000000001 0.420000000000000 1.665155777250799 0.257780685256358 0.257780318832132 1.665161421992901 0.262698424774286 0.262699658864936
0.960000000000001 0.430000000000000 1.665159939818148 0.257778668149408 0.257779070315233 1.665153709923606 0.262695597290171 0.262694537207204
0.960000000000001 0.440000000000000 1.665155111555548 0.257780924806811 0.257781087560957 1.665153143637193 0.262698916123344 0.262697411764462
0.960000000000001 0.450000000000000 1.665159273736943 0.257778907890961 0.257781443839277 1.665152906316115 0.262695413602047 0.262694416122989
0.960000000000001 0.460000000000000 1.665157990004473 0.257779318430246 0.257781186656325 1.665155331253345 0.262693169113175 0.262692472520774
0.960000000000001 0.470000000000000 1.665158877832316 0.257778751541035 0.257782500739760 1.665155113025239 0.262698416268396 0.262699283924250
0.960000000000001 0.480000000000000 1.665157324221146 0.257778740588750 0.257774689731263 1.665163904141425 0.262696635332752 0.262696598481633
0.960000000000001 0.490000000000000 1.665160664319516 0.257778173783461 0.257780486350618 1.665157169616975 0.262696517471887 0.262696650257506
0.960000000000001 0.500000000000000 1.665158289670506 0.257778794987698 0.257779770909058 1.665155677825299 0.262697738566286 0.262697707831169
0.960000000000001 0.510000000000000 1.665154284257056 0.257781236104936 0.257778472470138 1.665159770824033 0.262696569826326 0.262698314390034
0.960000000000001 0.520000000000000 1.665155993056079 0.257780037204254 0.257776527481994 1.665163357106218 0.262697631454981 0.262699338157928
0.960000000000001 0.530000000000000 1.665157701687513 0.257778838421153 0.257776975590736 1.665165427280016 0.262697365217819 0.262695659054545
0.960000000000001 0.630000000000000 1.665156826018164 0.257780852824437 0.257777928071620 1.665157967520233 0.262697657514178 0.262699414887568
0.960000000000001 0.800000000000000 1.665153646495762 0.257780933451723 0.257778304061170 1.665159710562931 0.262700336007295 0.262695199247110
0.970000000000001 0.380000000000000 1.665154923138143 0.257780829307371 0.257777993742236 1.665159145560641 0.262697787780195 0.262698864843347
0.970000000000001 0.390000000000000 1.665154594953723 0.257780544265187 0.257779882532651 1.665162898296979 0.262697730487952 0.262697235764352
0.970000000000001 0.400000000000000 1.665156816899140 0.257778763202451 0.257779951770991 1.665161387076422 0.262698416961136 0.262697913068501
0.970000000000001 0.410000000000000 1.665151656849673 0.257782783468750 0.257779302810104 1.665160268235623 0.262698597697216 0.262700610439884
0.970000000000001 0.420000000000000 1.665154751458070 0.257781106387370 0.257781850173772 1.665157192240512 0.262698192417326 0.262700313045543
0.970000000000001 0.430000000000000 1.665156237152214 0.257778806048597 0.257779945780305 1.665154445251245 0.262696725573409 0.262696296830104
0.970000000000001 0.440000000000000 1.665157922398688 0.257779235917088 0.257782613817485 1.665152435374680 0.262695711553057 0.262695207219076
0.970000000000001 0.450000000000000 1.665156653154464 0.257779457958886 0.257782978296107 1.665154296186994 0.262697956642991 0.262698545511698
0.970000000000001 0.460000000000000 1.665156729831462 0.257780070445808 0.257778373142716 1.665159984016487 0.262697117514728 0.262701468778171
0.970000000000001 0.470000000000000 1.665158414804189 0.257778888235152 0.257779606460518 1.665160663714401 0.262696545664089 0.262699142362554
0.970000000000001 0.480000000000000 1.665160099613956 0.257777706138831 0.257779279419262 1.665153568935301 0.262696637982924 0.262695230281922
0.970000000000001 0.490000000000000 1.665156150270459 0.257780113083226 0.257777120553291 1.665158333826896 0.262695851081295 0.262695659155431
0.970000000000001 0.500000000000000 1.665157835018649 0.257778931047710 0.257777890542639 1.665155319590888 0.262695403970905 0.262694990547043
0.970000000000001 0.510000000000000 1.665159519603925 0.257777749126494 0.257778759817862 1.665161144259957 0.262694827290810 0.262694861924225
0.970000000000001 0.520000000000000 1.665153153559671 0.257780155707865 0.257779604174564 1.665157176260275 0.262696269161607 0.262694504093282
0.970000000000001 0.530000000000000 1.665159667149439 0.257777491292989 0.257781451406968 1.665152032385494 0.262695439813900 0.262694970520921
0.970000000000001 0.790000000000000 1.665157841550097 0.257779540104555 0.257778098529045 1.665158297931011 0.262694068326708 0.262694767913381
0.980000000000001 0.370000000000000 1.665160403868204 0.257777675292890 0.257774970938079 1.665165230382848 0.262696794073127 0.262696393387554
0.980000000000001 0.380000000000000 1.665156108062122 0.257780357437470 0.257775712690353 1.665165419619294 0.262697822973536 0.262698060326694
0.980000000000001 0.390000000000000 1.665157370915461 0.257779498648789 0.257780336715514 1.665154813740642 0.262699448738545 0.262698201858339
0.980000000000001 0.400000000000000 1.665157180302795 0.257779512697733 0.257779944879009 1.665160428675349 0.262699004704031 0.262699319215205
0.980000000000001 0.410000000000000 1.665153284590295 0.257781091972344 0.257780403431048 1.665160471270105 0.262697312850863 0.262698253196115
