1.100000000000001 0.370000000000000 1.665155917366352 0.257780881175809 0.257775461811285 1.665163113836254 0.262699595262614 0.262699829570672 0.324096476236979 0.078603312174479 0.597300211588542
1.100000000000001 0.380000000000000 1.665157958691885 0.257779583297706 0.257778833591122 1.665155350593060 0.262697609531688 0.262697468490288 0.316940104166667 0.085735270182292 0.597324625651041
1.100000000000001 0.390000000000000 1.665157104346901 0.257780061347864 0.257779320300338 1.665161868690168 0.262696259877462 0.262698722425648 0.309784952799479 0.092864786783854 0.597350260416667
1.100000000000001 0.400000000000000 1.665154303013264 0.257780653174929 0.257780176807342 1.665154912964188 0.262695735997552 0.262698308759982 0.302627970377604 0.099995524088542 0.597376505533854
1.100000000000001 0.410000000000000 1.665156251157675 0.257780186983125 0.257778228191053 1.665155824808535 0.262695246187158 0.262698915418038 0.295473124186198 0.107125956217448 0.597400919596354
1.100000000000001 0.420000000000000 1.665157410011456 0.257779943684926 0.257778583621278 1.665165424032205 0.262698509052738 0.262698561141696 0.288319498697917 0.114255777994792 0.597424723307292
1.100000000000001 0.430000000000000 1.665157884126591 0.257778425544783 0.257778788561031 1.665156252591698 0.262698399444991 0.262698891749385 0.281162923177083 0.121387532552083 0.597449544270834
1.100000000000001 0.440000000000000 1.665159307849890 0.257777426666086 0.257781842910530 1.665152219260309 0.262696941610328 0.262698250447091 0.128518880208333 0.274007161458333 0.597473958333333
1.100000000000001 0.450000000000000 1.665157443516498 0.257779899490301 0.257780265013187 1.665155700326820 0.262697433004001 0.262697985281846 0.266852213541667 0.135647989908854 0.597499796549479
1.100000000000001 0.460000000000000 1.665160568045469 0.257778482969396 0.257783158651121 1.665152348223929 0.262695142443879 0.262694799081235 0.259696451822917 0.142779947916667 0.597523600260417
1.100000000000001 0.470000000000000 1.665158589807409 0.257779340935911 0.257781233344494 1.665154271038902 0.262697276407071 0.262696702625776 0.252541300455729 0.149909464518229 0.597549235026042
1.100000000000001 0.480000000000000 1.665155932361503 0.257779935537312 0.257779540658292 1.665157084550323 0.262697663925167 0.262698688845351 0.245385538736979 0.157038981119792 0.597575480143229
1.100000000000001 0.560000000000000 1.665156664690392 0.257780140535691 0.257780650501915 1.665156785321079 0.262694438415898 0.262694858392657 0.188141682942708 0.214082845052083 0.597775472005209
1.100000000000001 0.570000000000000 1.665155708447572 0.257779636743818 0.257780271779191 1.665155975947085 0.262693015990755 0.262694961267018 0.180985310872396 0.221213582356771 0.597801106770834
1.100000000000001 0.580000000000000 1.665159510567904 0.257778143808965 0.257775799427548 1.665162961626694 0.262700183236028 0.262698080915938 0.228343098958333 0.173832600911458 0.597824300130209
1.100000000000001 0.590000000000000 1.665156175239693 0.257780176535566 0.257777901240572 1.665161691826331 0.262693864904675 0.262694860387859 0.166675618489583 0.235473225911458 0.597851155598959
1.100000000000001 0.600000000000000 1.665160314237821 0.257778189151132 0.257781825277155 1.665153560590241 0.262699011778553 0.262695351422697 0.242605794270833 0.159521077473958 0.597873128255209
1.100000000000001 0.610000000000000 1.665155621130229 0.257779695413508 0.257777060863534 1.665159176016534 0.262696873946129 0.262694314429711 0.249734700520833 0.152364095052083 0.597901204427084
1.100000000000001 0.620000000000000 1.665158401833601 0.257779223510149 0.257782439954639 1.665153733423506 0.262693518874190 0.262696584685082 0.256866048177083 0.145209554036458 0.597924397786459
1.100000000000001 0.630000000000000 1.665159824405129 0.257778225392118 0.257780082269354 1.665151898546422 0.262697535740709 0.262695076420673 0.138053792317708 0.263997395833333 0.597948811848959
1.100000000000001 0.640000000000000 1.665161246860496 0.257777227355590 0.257780504746607 1.665154112623006 0.262696444291624 0.262698295341289 0.130899251302083 0.271127522786458 0.597973225911459
1.100000000000001 0.650000000000000 1.665157912284941 0.257779259617119 0.257777050559292 1.665163327983699 0.262699116273560 0.262699011201776 0.278255208333333 0.123744710286458 0.598000081380208
1.100000000000001 0.660000000000000 1.665159334696419 0.257778261623931 0.257778823557439 1.665161412649205 0.262694867314699 0.262697320885073 0.285386555989583 0.116588948567708 0.598024495442709
1.100000000000001 0.670000000000000 1.665156000492594 0.257780293664795 0.257776716305027 1.665164263111310 0.262694799724643 0.262697759558584 0.292515462239583 0.109433186848958 0.598051350911459
1.100000000000001 0.680000000000000 1.665156739428015 0.257779821856707 0.257782089672468 1.665153697460180 0.262699675894643 0.262701416252034 0.299648030598958 0.102277425130208 0.598074544270834
1.100000000000001 0.690000000000000 1.665156804143982 0.257780338814239 0.257779703150494 1.665155617693050 0.262697623597977 0.262696843953005 0.306778157552083 0.095121663411458 0.598100179036459
1.110000000000001 0.370000000000000 1.665151529431407 0.257782469197969 0.257782147452687 1.665155814908128 0.262696863398273 0.262698576848641 0.316938883463542 0.078628336588542 0.604432779947917
1.110000000000001 0.380000000000000 1.665163383497711 0.257776049422783 0.257780118974373 1.665159535775264 0.262693534006783 0.262692034430901 0.309783732096354 0.085762736002604 0.604453531901042
1.110000000000001 0.390000000000000 1.665161876667378 0.257777342634371 0.257773473260194 1.665168386722722 0.262695518164073 0.262696392195690 0.302629801432292 0.092891031901042 0.604479166666666
1.110000000000001 0.400000000000000 1.665162443722231 0.257777369440902 0.257778952994415 1.665154501237772 0.262695426887328 0.262693418611768 0.295473429361979 0.100022989908854 0.604503580729166
1.110000000000001 0.410000000000000 1.665155577475592 0.257779901390023 0.257777870302007 1.665157703938762 0.262695208554814 0.262697256830443 0.288317057291667 0.107151285807292 0.604531656901042
1.110000000000001 0.420000000000000 1.665162042477549 0.257776731647071 0.257778094825439 1.665163942503505 0.262696337325936 0.262696824146233 0.281163736979167 0.114282633463542 0.604553629557292
1.110000000000001 0.430000000000000 1.665154221664680 0.257780523574943 0.257778293562961 1.665157510158543 0.262697760695482 0.262698904250321 0.274006754557292 0.121411539713542 0.604581705729167
1.110000000000001 0.440000000000000 1.665158355814424 0.257779152198514 0.257776203930643 1.665160698843413 0.262695772104091 0.262693989322350 0.266851298014323 0.128543192545573 0.604605509440104
1.110000000000001 0.450000000000000 1.665155391379810 0.257781009548492 0.257779207026332 1.665158103731061 0.262697719740565 0.262697352380974 0.259696451822917 0.135672403971354 0.604631144205729
1.110000000000001 0.460000000000000 1.665159488559893 0.257778600269179 0.257774778225247 1.665164735662517 0.262697101987950 0.262697540671321 0.252541910807292 0.142803141276042 0.604654947916667
1.110000000000001 0.470000000000000 1.665163247439366 0.257776451374342 0.257779119570325 1.665159210637901 0.262695704849904 0.262693664066695 0.245386149088542 0.149935709635417 0.604678141276042
1.110000000000001 0.550000000000000 1.665156240329998 0.257779727100762 0.257779612140447 1.665154398763097 0.262694782405073 0.262696465778951 0.188141072591146 0.206977742513021 0.604881184895834
1.110000000000001 0.560000000000000 1.665154286336984 0.257780238245307 0.257779122738234 1.665157896282492 0.262696869780119 0.262697686228176 0.214107259114583 0.180985921223958 0.604906819661459
1.110000000000001 0.570000000000000 1.665152332509576 0.257782767262938 0.257778308406276 1.665160618404803 0.262699565402389 0.262697609050219 0.173831380208333 0.221236165364583 0.604932454427084
1.110000000000001 0.580000000000000 1.665158441041315 0.257778785204636 0.257779884005402 1.665155385830460 0.262700947648929 0.262700900608850 0.228368733723958 0.166676839192708 0.604954427083334
1.110000000000001 0.590000000000000 1.665158504949224 0.257779296327210 0.257777330956225 1.665163277651304 0.262699021311763 0.262700849882946 0.235497639973958 0.159522298177083 0.604980061848959
1.110000000000001 0.600000000000000 1.665156551179599 0.257779807406471 0.257780616084466 1.665159588038090 0.262695946722484 0.262696026061237 0.242628987630208 0.152365315755208 0.605005696614584
1.110000000000001 0.610000000000000 1.665157957175966 0.257778820946896 0.257780769398315 1.665156916406395 0.262695424779682 0.262695536386596 0.145209554036458 0.249760335286458 0.605030110677084
1.110000000000001 0.620000000000000 1.665161042797805 0.257778094601779 0.257778405223238 1.665158799497319 0.262698312532638 0.262698035955444 0.138055623372396 0.256890462239583 0.605053914388021
1.110000000000001 0.630000000000000 1.665159089159127 0.257778605669572 0.257779814600959 1.665156848205796 0.262697860004549 0.262696147344593 0.130899251302083 0.264021199544271 0.605079549153646
1.110000000000001 0.640000000000000 1.665158815282042 0.257779376708437 0.257780814872695 1.665153935716513 0.262696793427057 0.262695075680750 0.271151936848958 0.123743489583333 0.605104573567709
1.110000000000001 0.650000000000000 1.665160220957326 0.257778390427424 0.257780098204804 1.665157664579482 0.262698170716212 0.262694813607370 0.278282063802083 0.116588948567708 0.605128987630209
1.110000000000001 0.660000000000000 1.665156925857517 0.257780398606538 0.257778720501177 1.665158959463346 0.262696196568572 0.262699574629062 0.285410970052083 0.109433186848958 0.605155843098959
1.110000000000001 0.670000000000000 1.665159673176951 0.257777915239012 0.257780803915496 1.665155018499307 0.262698878968695 0.262695980914921 0.292543538411458 0.102277425130208 0.605179036458334
1.110000000000001 0.680000000000000 1.665156378373945 0.257779923273142 0.257780222962892 1.665158189179964 0.262694304654573 0.262695640706876 0.299672444661458 0.095121663411458 0.605205891927084
1.110000000000001 0.690000000000000 1.665159463161700 0.257778188632944 0.257778565176627 1.665159849835888 0.262697701750817 0.262696383720037 0.306803181966146 0.087967122395833 0.605229695638021
1.120000000000001 0.370000000000000 1.665156216940548 0.257779575694590 0.257777469839744 1.665161774612488 0.262695773502328 0.262697090694893 0.309783732096354 0.078654581705729 0.611561686197916
1.120000000000001 0.380000000000000 1.665155078531876 0.257780414143125 0.257778695097648 1.665159331320827 0.262694807010894 0.262697327382558 0.302627970377604 0.085784708658854 0.611587320963542
1.120000000000001 0.390000000000000 1.665164227043315 0.257776503612441 0.257778470831419 1.665156645524936 0.262696124385238 0.262693033254982 0.295474039713542 0.092917887369792 0.611608072916667
1.120000000000001 0.400000000000000 1.665161108266336 0.257777347027704 0.257780320514488 1.665156717170252 0.262696037841948 0.262695524940520 0.288318277994792 0.100047403971354 0.611634318033854
1.120000000000001 0.410000000000000 1.665156274834243 0.257779530661318 0.257778010220469 1.665160349255893 0.262695069961346 0.262696932685823 0.281161905924479 0.107176310221354 0.611661783854167
1.120000000000001 0.420000000000000 1.665162953903462 0.257776631110228 0.257780450053547 1.665157208765495 0.262694661558604 0.262696678847353 0.274007975260417 0.114308268229167 0.611683756510417
1.120000000000001 0.430000000000000 1.665162235746211 0.257777198326124 0.257777562543218 1.665159278876484 0.262694200494749 0.262695952366442 0.266852213541667 0.121438395182292 0.611709391276042
1.120000000000001 0.440000000000000 1.665153657761111 0.257781996346961 0.257776629469451 1.665160345016589 0.262698188813303 0.262698833879917 0.259696451822917 0.128566080729167 0.611737467447917
1.120000000000001 0.450000000000000 1.665154384780517 0.257780098339339 0.257779019452563 1.665157519151396 0.262695162153702 0.262696343299787 0.252539469401042 0.135698038736979 0.611762491861979
1.120000000000001 0.460000000000000 1.665153116434736 0.257782191098409 0.257778188078183 1.665156825410792 0.262698608570787 0.262700123250394 0.245385538736979 0.142826944986979 0.611787516276042
1.120000000000001 0.470000000000000 1.665161151728905 0.257777588600031 0.257779731533848 1.665156175296921 0.262694977891546 0.262696123393352 0.238230387369792 0.149960123697917 0.611809488932292
1.120000000000001 0.550000000000000 1.665160537100520 0.257778862238344 0.257776443822047 1.665164491163134 0.262695483700973 0.262697059341798 0.207001546223958 0.180988362630208 0.612010091145834
1.120000000000001 0.560000000000000 1.665159269016297 0.257777630037148 0.257780837774075 1.665151889857730 0.262694492726231 0.262694325495246 0.173830159505208 0.214134724934896 0.612035115559896
1.120000000000001 0.570000000000000 1.665159995452730 0.257778392353671 0.257777631258921 1.665161774746120 0.262695662580529 0.262696346110846 0.221263020833333 0.166676839192708 0.612060139973958
1.120000000000001 0.580000000000000 1.665154743346419 0.257780377792477 0.257779429937447 1.665158198544121 0.262696955778400 0.262696202173739 0.228393147786458 0.159519856770833 0.612086995442709
1.120000000000001 0.590000000000000 1.665159453893515 0.257777922545838 0.257778098354620 1.665157196146090 0.262696766269430 0.262698885950281 0.235524495442708 0.152365315755208 0.612110188802084
1.120000000000001 0.600000000000000 1.665156859623508 0.257779167787002 0.257778344205861 1.665158021680310 0.262695329163293 0.262695172514551 0.145208943684896 0.242654622395833 0.612136433919271
1.120000000000001 0.610000000000000 1.665156588994767 0.257778932871060 0.257779484679316 1.665156344242982 0.262694219047118 0.262695836526233 0.249785359700521 0.138053181966146 0.612161458333334
1.120000000000001 0.620000000000000 1.665160301893315 0.257778471989126 0.257780550720979 1.665157574645619 0.262693997526955 0.262692036759573 0.256916097005208 0.130899251302083 0.612184651692708
1.120000000000001 0.630000000000000 1.665161691252954 0.257777497150339 0.257777936886036 1.665159980568434 0.262699114466283 0.262694656329127 0.264046223958333 0.123744710286458 0.612209065755209
1.120000000000001 0.640000000000000 1.665159760419187 0.257778002270329 0.257781428427119 1.665154234643257 0.262693780496221 0.262693860029948 0.271177571614583 0.116587727864583 0.612234700520834
1.120000000000001 0.650000000000000 1.665156503581459 0.257779987160180 0.257777538246161 1.665161169778076 0.262697677978385 0.262700166336656 0.278305257161458 0.109433186848958 0.612261555989584
1.120000000000001 0.660000000000000 1.665154573130413 0.257780492132617 0.257778435280157 1.665161109584062 0.262698220256701 0.262701233235262 0.285435384114583 0.102277425130208 0.612287190755209
1.120000000000001 0.670000000000000 1.665155962485804 0.257779517376531 0.257778143256475 1.665160030903952 0.262699058740713 0.262697066187375 0.095121663411458 0.292566731770833 0.612311604817709
1.120000000000001 0.680000000000000 1.665156025729627 0.257780022327362 0.257775229116900 1.665165573978373 0.262698646308173 0.262698528440809 0.299695638020833 0.087967122395833 0.612337239583334
1.120000000000001 0.690000000000000 1.665163386228339 0.257776602382435 0.257780309308223 1.665157585371574 0.262698063199839 0.262695352807692 0.306829427083333 0.080812581380208 0.612357991536459
1.130000000000001 0.370000000000000 1.665162674872114 0.257776685896682 0.257776099449421 1.665160534533786 0.262695589840700 0.262697514011705 0.302629801432292 0.078680826822917 0.618689371744791
1.130000000000001 0.380000000000000 1.665156520774510 0.257780161275383 0.257777038259286 1.665166570194597 0.262693632866810 0.262695627441351 0.295472819010417 0.085809733072917 0.618717447916667
1.130000000000001 0.390000000000000 1.665157025204174 0.257779370368287 0.257775198101770 1.665161828791357 0.262695984583032 0.262697008459196 0.288317667643229 0.092940470377604 0.618741861979167
1.130000000000001 0.400000000000000 1.665150635400680 0.257783411952731 0.257780700728697 1.665157516752381 0.262698887682912 0.262700133105426 0.281162516276042 0.100068766276042 0.618768717447917
1.130000000000001 0.410000000000000 1.665157979824913 0.257779312781305 0.257779451816305 1.665163169745123 0.262698350976747 0.262696174805315 0.274007975260417 0.107201334635417 0.618790690104167
1.130000000000001 0.420000000000000 1.665159126775383 0.257779458179905 0.257782333405049 1.665151216130502 0.262697588130869 0.262699071637479 0.266852823893229 0.114332071940104 0.618815104166667
1.130000000000001 0.430000000000000 1.665162473863473 0.257776849940165 0.257779069104795 1.665154705786367 0.262694291171460 0.262692234902788 0.259695841471354 0.121464640299479 0.618839518229167
1.130000000000001 0.440000000000000 1.665153994696664 0.257780606458290 0.257779077741521 1.665158758695682 0.262697873139470 0.262696117696648 0.252540079752604 0.128592325846354 0.618867594401042
1.130000000000001 0.450000000000000 1.665154057352045 0.257781434747849 0.257774625209591 1.665165309009467 0.262696567126923 0.262698969053396 0.245385538736979 0.135721232096354 0.618893229166667
1.130000000000001 0.460000000000000 1.665156743799839 0.257779335182496 0.257781695619683 1.665157922918340 0.262696171143666 0.262695953474644 0.238229777018229 0.142853800455729 0.618916422526042
1.130000000000001 0.470000000000000 1.665158118188770 0.257779685742442 0.257782588695949 1.665152378362705 0.262695389841141 0.262696588648047 0.231074625651042 0.149984537760417 0.618940836588542
1.130000000000001 0.540000000000000 1.665156794883086 0.257778950564624 0.257779155206776 1.665157522425103 0.262693298943208 0.262692940580892 0.180985310872396 0.199897664388021 0.619117024739584
1.130000000000001 0.550000000000000 1.665158168824699 0.257778972425115 0.257777731069513 1.665159327340467 0.262694678491842 0.262697762781701 0.207027180989583 0.173831380208333 0.619141438802084
1.130000000000001 0.560000000000000 1.665157571129463 0.257779980048132 0.257778762507539 1.665157062911266 0.262700485000597 0.262699275551990 0.166676839192708 0.214157307942708 0.619165852864584
1.130000000000001 0.570000000000000 1.665158944932123 0.257779016140924 0.257779951851832 1.665158019905552 0.262698867680199 0.262698943985673 0.221288045247396 0.159521687825521 0.619190266927084
1.130000000000001 0.580000000000000 1.665159007349922 0.257779515503176 0.257778424495349 1.665162412297041 0.262695113454493 0.262698670592396 0.228417561848958 0.152366536458333 0.619215901692709
1.130000000000001 0.590000000000000 1.665157098475013 0.257780014824083 0.257777181077746 1.665162664874177 0.262699105734167 0.262698759302568 0.235547688802083 0.145210774739583 0.619241536458333
1.130000000000001 0.600000000000000 1.665158472128407 0.257779051033308 0.257777912599075 1.665159786468188 0.262697889386506 0.262698453425689 0.242679036458333 0.138055013020833 0.619265950520834
1.130000000000001 0.610000000000000 1.665156563429921 0.257779550333088 0.257777977894099 1.665160323887651 0.262700135697139 0.262698111879254 0.249809163411458 0.130899251302083 0.619291585286459
1.130000000000001 0.620000000000000 1.665157936993400 0.257778586638511 0.257779667783752 1.665157437964933 0.262696718052150 0.262698215443582 0.256940511067708 0.123743489583333 0.619315999348959
1.130000000000001 0.630000000000000 1.665162592438808 0.257776160116892 0.257779385103382 1.665158865050129 0.262694391553567 0.262696635534880 0.264071858723958 0.116588948567708 0.619339192708334
1.130000000000001 0.640000000000000 1.665157401944876 0.257780093210017 0.257779596882535 1.665156513758577 0.262699253518403 0.262699486918672 0.271200764973958 0.109433186848958 0.619366048177084
1.130000000000001 0.650000000000000 1.665158775310174 0.257779129609897 0.257780139382347 1.665156320126257 0.262697712967743 0.262693251034813 0.278332112630208 0.102277425130208 0.619390462239584
1.130000000000001 0.660000000000000 1.665157196925530 0.257779374799027 0.257778457506871 1.665159307158810 0.262694663781332 0.262695781269208 0.285461629231771 0.095121663411458 0.619416707356771
1.130000000000001 0.670000000000000 1.665159225585400 0.257778665302098 0.257779868633365 1.665156711419647 0.262694730210536 0.262694201538260 0.292592976888021 0.087966512044271 0.619440511067709
1.130000000000001 0.680000000000000 1.665162894756548 0.257778209845808 0.257779201118883 1.665160938981682 0.262700173277176 0.262697286453579 0.299722493489583 0.080813802083333 0.619463704427084
1.140000000000001 0.370000000000000 1.665157849254024 0.257778524010137 0.257773910803054 1.665161244767554 0.262695995917309 0.262696336550540 0.295472819010417 0.078705240885417 0.625821940104166
1.140000000000001 0.380000000000000 1.665153089753419 0.257782446737918 0.257777282787851 1.665163544682844 0.262699341507103 0.262700317461234 0.288318888346354 0.085832926432292 0.625848185221354
1.140000000000001 0.390000000000000 1.665158786651310 0.257780066495754 0.257780344975281 1.665160634961197 0.262697855167814 0.262698761226212 0.281164347330729 0.092964884440104 0.625870768229167
1.140000000000001 0.400000000000000 1.665157978461177 0.257779131710298 0.257781776325676 1.665157817801496 0.262695954810231 0.262697118785951 0.274007364908854 0.100096232096354 0.625896402994792
1.140000000000001 0.410000000000000 1.665156741421836 0.257779213738066 0.257775415952759 1.665165199059677 0.262697979218198 0.262698679315833 0.266852213541667 0.107225748697917 0.625922037760416
1.140000000000001 0.420000000000000 1.665160372691562 0.257778112919068 0.257776046005689 1.665167234150785 0.262698860043521 0.262698487148812 0.259698282877604 0.114356486002604 0.625945231119792
1.140000000000001 0.430000000000000 1.665152964914016 0.257782801782641 0.257780988058686 1.665154417856077 0.262697902632180 0.262697837064756 0.252540690104167 0.121486002604167 0.625973307291666
1.140000000000001 0.440000000000000 1.665160818124264 0.257778303560866 0.257779664442939 1.665153328850397 0.262695900625705 0.262697619019787 0.245386149088542 0.128618570963542 0.625995279947917
1.140000000000001 0.450000000000000 1.665154385885092 0.257781042108787 0.257778633041250 1.665157444826956 0.262695221795764 0.262697156070564 0.238229166666667 0.135747477213542 0.626023356119792
1.140000000000001 0.460000000000000 1.665155744763825 0.257779438766391 0.257776093269780 1.665161236430133 0.262696655674730 0.262697182704347 0.231074015299479 0.142878214518229 0.626047770182292
1.140000000000001 0.540000000000000 1.665159038427302 0.257779088821633 0.257781217298287 1.665155250815380 0.262694880491079 0.262694684127825 0.173831380208333 0.199922688802083 0.626245930989584
1.140000000000001 0.550000000000000 1.665160396641722 0.257778135846281 0.257778416681304 1.665156120371928 0.262698027064921 0.262699573220347 0.207052815755208 0.166676839192708 0.626270345052084
1.140000000000001 0.560000000000000 1.665158509211044 0.257778629599431 0.257780686064309 1.665152932587300 0.262696946836911 0.262693896727931 0.159519856770833 0.214184163411458 0.626295979817709
1.140000000000001 0.570000000000000 1.665159867337559 0.257777676718132 0.257780282641233 1.665157634093088 0.262697291010803 0.262693669169433 0.221314290364583 0.152365315755208 0.626320393880209
1.140000000000001 0.580000000000000 1.665156683737075 0.257779616984482 0.257777853839558 1.665161101150308 0.262696863934428 0.262694293027916 0.145209554036458 0.228443196614583 0.626347249348959
1.140000000000001 0.590000000000000 1.665156419255249 0.257779387380248 0.257779538214592 1.665156341560849 0.262695069727874 0.262693638625470 0.235574544270833 0.138053181966146 0.626372273763021
1.140000000000001 0.600000000000000 1.665163941081898 0.257776767299479 0.257777751316950 1.665162217146872 0.262701262322594 0.262698092582590 0.242704671223958 0.130901692708333 0.626393636067709
1.140000000000001 0.610000000000000 1.665157512793165 0.257780153738826 0.257777887812912 1.665163502543611 0.262698968758076 0.262695348502201 0.249833577473958 0.123744710286458 0.626421712239584
1.140000000000001 0.620000000000000 1.665158870685927 0.257779200989377 0.257778436748200 1.665157993053266 0.262697789613223 0.262700877401525 0.256964925130208 0.116588948567708 0.626446126302084
1.140000000000001 0.630000000000000 1.665156983847282 0.257779694560400 0.257778293153776 1.665159850749345 0.262700931466792 0.262697487830677 0.264095052083333 0.109433186848958 0.626471761067709
1.140000000000001 0.640000000000000 1.665158341652178 0.257778741904958 0.257779690807681 1.665157776946110 0.262697369148610 0.262695851924316 0.271226399739583 0.102277425130208 0.626496175130209
1.140000000000001 0.650000000000000 1.665156454985908 0.257779235455337 0.257780403251736 1.665157686553830 0.262698374562812 0.262697012730740 0.278356526692708 0.095121663411458 0.626521809895834
1.140000000000001 0.660000000000000 1.665157812702949 0.257780231198857 0.257779409366577 1.665156376640668 0.262701320311474 0.262698689438769 0.285486653645833 0.087967122395833 0.626546223958334
1.140000000000001 0.670000000000000 1.665159170314185 0.257779278635720 0.257779969669788 1.665155135618718 0.262699409732067 0.262694565419419 0.292618001302083 0.080811360677083 0.626570638020834
1.140000000000001 0.680000000000000 1.665159879902970 0.257778075051228 0.257778535324148 1.665160546374450 0.262698904851871 0.262699851883348 0.299747517903646 0.073656819661458 0.626595662434896
1.150000000000001 0.370000000000000 1.665162166195000 0.257776182792223 0.257780555678352 1.665159266239093 0.262695002340582 0.262692970189271 0.288317667643229 0.078732096354167 0.632950236002604
1.150000000000001 0.380000000000000 1.665153312148854 0.257780664552903 0.257777465388578 1.665157771399803 0.262697372793006 0.262696860425051 0.281161295572917 0.085859781901042 0.632978922526042
1.150000000000001 0.390000000000000 1.665157559527560 0.257779626217967 0.257772546371961 1.665168986256788 0.262698543266167 0.262696875317810 0.274007975260417 0.092989908854167 0.633002115885417
1.150000000000001 0.400000000000000 1.665158903303025 0.257778040606122 0.257781446334974 1.665151187464199 0.262695371292381 0.262695667303594 0.266850992838542 0.100122477213542 0.633026529947916
1.150000000000001 0.410000000000000 1.665157036076230 0.257779814614964 0.257777763456877 1.665155496870377 0.262697897827230 0.262697850272488 0.259696451822917 0.107251383463542 0.633052164713542
1.150000000000001 0.420000000000000 1.665159662331620 0.257778726172128 0.257781909087577 1.665151934751383 0.262699571386181 0.262697048528138 0.252541910807292 0.114382731119792 0.633075358072917
1.150000000000001 0.430000000000000 1.665159723351431 0.257778571883060 0.257774790556574 1.665165115258366 0.262699307216543 0.262696220338800 0.245386759440104 0.121512247721354 0.633100992838542
1.150000000000001 0.440000000000000 1.665164277368530 0.257775555506997 0.257778606504604 1.665155024123457 0.262696056272447 0.262693117089803 0.238230387369792 0.128645426432292 0.633124186197917
1.150000000000001 0.450000000000000 1.665152137847401 0.257782337787697 0.257779670773324 1.665159212098372 0.262698820691295 0.262699802180212 0.231074625651042 0.135771280924479 0.633154093424479
1.150000000000001 0.460000000000000 1.665154445458020 0.257781716400526 0.257775176309877 1.665165663225267 0.262698890877877 0.262699257297639 0.223920084635417 0.142901407877604 0.633178507486979
1.150000000000001 0.530000000000000 1.665155397140302 0.257780136303362 0.257779660921184 1.665153711991264 0.262697593469789 0.262694973045345 0.192816975911458 0.173830159505208 0.633352864583334
1.150000000000001 0.540000000000000 1.665158667547225 0.257779193980681 0.257777322505315 1.665159033542510 0.262692925414439 0.262694636781098 0.199947102864583 0.166675618489583 0.633377278645834
1.150000000000001 0.550000000000000 1.665155837756826 0.257779682150977 0.257777842949597 1.665160647509089 0.262697806403102 0.262698331499358 0.207076619466146 0.159520467122396 0.633402913411458
1.150000000000001 0.560000000000000 1.665159426173695 0.257779236696927 0.257780425603238 1.665154745009199 0.262696067399266 0.262694119668166 0.152365315755208 0.214208577473958 0.633426106770834
1.150000000000001 0.570000000000000 1.665157560103574 0.257779724827865 0.257780859349775 1.665159584631190 0.262697289009880 0.262699183186044 0.221337483723958 0.145210774739583 0.633451741536459
1.150000000000001 0.580000000000000 1.665156657678340 0.257780212919296 0.257780093180059 1.665154267697368 0.262696244059627 0.262696278311914 0.228468831380208 0.138053792317708 0.633477376302084
1.150000000000001 0.590000000000000 1.665158963937173 0.257779270778871 0.257778911197539 1.665157990559267 0.262693421113390 0.262697319231891 0.235598958333333 0.130899251302083 0.633501790364584
1.150000000000001 0.600000000000000 1.665157098108683 0.257779758850116 0.257778457971929 1.665158856397848 0.262696502234530 0.262696382366156 0.242729085286458 0.123743489583333 0.633527425130209
1.150000000000001 0.610000000000000 1.665153950840804 0.257781676956602 0.257777415946198 1.665162576893514 0.262693507607760 0.262696071197595 0.249857991536458 0.116587727864583 0.633554280598959
1.150000000000001 0.620000000000000 1.665156575127804 0.257779304852673 0.257780396329269 1.665156045698344 0.262694494260283 0.262697050114677 0.256990559895833 0.109431966145833 0.633577473958334
1.150000000000001 0.630000000000000 1.665157917720950 0.257778362896079 0.257779150608567 1.665159856609476 0.262697199610624 0.262697046810794 0.264120686848958 0.102277425130208 0.633601888020834
1.150000000000001 0.640000000000000 1.665158619485019 0.257779099236676 0.257778448176959 1.665160233511192 0.262694218548319 0.262695116728311 0.271250813802083 0.095122273763021 0.633626912434896
1.150000000000001 0.650000000000000 1.665161565827159 0.257778405661225 0.257776641401038 1.665165262176483 0.262697620070464 0.262698052870085 0.278380330403646 0.087968953450521 0.633650716145834
1.150000000000001 0.660000000000000 1.665159377816334 0.257778178751144 0.257781228461046 1.665155171137063 0.262698612540422 0.262697493276230 0.285512898763021 0.080811360677083 0.633675740559896
1.150000000000001 0.670000000000000 1.665160079440960 0.257777951858984 0.257778388936450 1.665159348338300 0.262703352872808 0.262700197182577 0.292642415364583 0.073656819661458 0.633700764973959
1.150000000000001 0.680000000000000 1.665160140383680 0.257778439830338 0.257777767162111 1.665160329099839 0.262693003240243 0.262697357236535 0.299772542317708 0.066501057942708 0.633726399739583
1.160000000000001 0.370000000000000 1.665158359534820 0.257780029572821 0.257774102321023 1.665163866744450 0.262697548426566 0.262698041423410 0.281163736979167 0.078754069010417 0.640082194010417
1.160000000000001 0.380000000000000 1.665159688416569 0.257778461483696 0.257783564087973 1.665151357117252 0.262694679098322 0.262694446080966 0.274006754557292 0.085886637369792 0.640106608072916
1.160000000000001 0.390000000000000 1.665158874025408 0.257778670162328 0.257779098553646 1.665156417410888 0.262696280913603 0.262696193942956 0.266851755777995 0.093016306559245 0.640131937662760
1.160000000000001 0.400000000000000 1.665153773545930 0.257781478527003 0.257780003804902 1.665155787822763 0.262696804817633 0.262698524973923 0.259695841471354 0.100145060221354 0.640159098307292
