0.450000000000000 1.030000000000001 1.665158970629531 0.257780504865544 0.257778573700277 1.665159450357720 0.262697679301252 0.262696625284943
0.450000000000000 1.040000000000001 1.665159722145710 0.257778037973574 0.257777067068837 1.665160485332704 0.262697214476875 0.262697103608205
0.450000000000000 1.050000000000001 1.665160595928441 0.257778549676616 0.257780996523754 1.665154258400928 0.262698005193569 0.262698350666772
0.450000000000000 1.060000000000001 1.665155852530422 0.257779990159149 0.257781089674368 1.665153905455523 0.262697000205690 0.262694055952754
0.450000000000000 1.070000000000001 1.665150555116106 0.257781450466507 0.257778581382258 1.665159908266666 0.262695399942668 0.262694690399898
0.450000000000000 1.080000000000001 1.665160460289448 0.257777672391749 0.257780255230324 1.665156009744854 0.262696191383643 0.262693698055975
0.450000000000000 1.090000000000001 1.665154824044994 0.257782802626466 0.257777817600106 1.665159774455524 0.262694654652124 0.262696994763543
0.450000000000000 1.100000000000001 1.665155700326820 0.257780265013187 0.257779899490301 1.665157443516499 0.262697985281846 0.262697433004001
0.450000000000000 1.110000000000001 1.665158103731061 0.257779207026332 0.257781009548492 1.665155391379810 0.262697352380974 0.262697719740565
0.450000000000000 1.120000000000001 1.665157519151396 0.257779019452563 0.257780098339339 1.665154384780517 0.262696343299787 0.262695162153702
0.450000000000000 1.130000000000001 1.665165309009467 0.257774625209591 0.257781434747849 1.665154057352045 0.262698969053396 0.262696567126923
0.450000000000000 1.140000000000001 1.665157444826956 0.257778633041250 0.257781042108787 1.665154385885092 0.262697156070564 0.262695221795764
0.450000000000000 1.150000000000001 1.665159212098372 0.257779670773324 0.257782337787698 1.665152137847402 0.262699802180212 0.262698820691295
0.450000000000000 1.160000000000001 1.665159179230314 0.257778870246353 0.257778160491854 1.665158829695661 0.262696272123625 0.262697538586096
0.450000000000000 1.170000000000001 1.665156215266730 0.257780467944845 0.257774774916330 1.665164747104946 0.262692269610623 0.262692593230702
0.450000000000000 1.180000000000001 1.665149537323975 0.257783909951314 0.257777269398569 1.665163079899392 0.262696816034049 0.262697059042750
0.460000000000000 0.530000000000000 1.665153709256796 0.257782273515318 0.257781336766351 1.665154800843653 0.262699699498351 0.262700309035164
0.460000000000000 0.540000000000000 1.665158985154542 0.257777868573787 0.257777007527697 1.665162013926960 0.262695949101601 0.262697181389010
0.460000000000000 0.550000000000000 1.665167244675058 0.257773752631612 0.257780041984326 1.665158493123279 0.262695806434735 0.262695806434734
0.460000000000000 0.560000000000000 1.665158249070217 0.257777081414478 0.257780746874619 1.665152816204003 0.262696156939407 0.262694897353169
0.460000000000000 0.570000000000000 1.665155481963096 0.257779423528057 0.257776564777548 1.665165221030982 0.262694102864727 0.262693466018187
0.460000000000000 0.580000000000000 1.665152584690638 0.257779912400679 0.257778225039437 1.665160768709877 0.262697258507669 0.262697258507669
0.460000000000000 0.590000000000000 1.665151123040551 0.257781881018955 0.257777057933745 1.665161566581508 0.262696610914776 0.262699868084621
0.460000000000000 0.600000000000000 1.665161147631592 0.257775826588830 0.257780860537280 1.665156163350527 0.262696986990325 0.262695669020999
0.460000000000000 0.610000000000000 1.665159699204011 0.257778578858851 0.257778408511246 1.665158247918930 0.262696846456431 0.262694846323088
0.460000000000000 0.620000000000000 1.665159656109065 0.257779409858984 0.257779727888476 1.665158521522443 0.262697663122673 0.262698000431755
0.460000000000000 0.630000000000000 1.665162428997582 0.257777070617765 0.257781530369076 1.665156448911952 0.262699037438120 0.262698696079911
0.460000000000000 0.640000000000000 1.665152220875571 0.257780894951683 0.257777658856922 1.665162080388353 0.262697388242253 0.262697388242253
0.460000000000000 0.650000000000000 1.665161943847527 0.257779346514340 0.257778968242975 1.665156513354262 0.262698792989476 0.262698093475988
0.460000000000000 0.660000000000000 1.665157134997243 0.257779556436975 0.257781411190733 1.665156402323941 0.262700232722513 0.262698816273862
0.460000000000000 0.670000000000000 1.665157868492722 0.257779204903180 0.257778567917240 1.665155811890281 0.262696949920754 0.262696949920754
0.460000000000000 0.680000000000000 1.665161173052375 0.257778472892266 0.257780086490448 1.665153446594023 0.262696796348645 0.262696070028850
0.460000000000000 0.690000000000000 1.665161316610761 0.257777016101818 0.257775742832507 1.665162787530081 0.262694431651141 0.262695167368296
0.460000000000000 0.700000000000000 1.665152479399621 0.257782536792917 0.257777116238614 1.665160928715402 0.262695889716652 0.262697007755463
0.460000000000000 0.710000000000000 1.665163324991460 0.257778867977666 0.257780448504724 1.665156296487875 0.262697386507479 0.262696631250132
0.460000000000000 0.720000000000000 1.665150846406152 0.257781804168374 0.257780611419274 1.665156543427130 0.262698923587165 0.262699689009077
0.460000000000000 0.730000000000000 1.665155171275633 0.257779638530264 0.257781771545635 1.665155306608536 0.262695354172663 0.262695354172664
0.460000000000000 0.740000000000000 1.665150479285341 0.257780946987898 0.257778661081836 1.665159822571037 0.262696905672488 0.262696119072378
0.460000000000000 0.750000000000000 1.665159713846783 0.257779318938702 0.257777540421532 1.665158080025074 0.262696736401140 0.262695141133342
0.460000000000000 0.760000000000000 1.665159970095694 0.257781121292850 0.257778386708721 1.665159609828802 0.262697714152580 0.262697714152580
0.460000000000000 0.770000000000000 1.665167049979108 0.257774547746227 0.257780095207712 1.665154701101813 0.262697875039853 0.262697054385964
0.460000000000000 0.780000000000000 1.665156686637940 0.257781927447137 0.257777792759548 1.665158573298975 0.262695542623233 0.262696375295286
0.460000000000000 0.790000000000000 1.665161823691188 0.257778964813929 0.257780472823718 1.665155083616265 0.262697212199059 0.262697212199059
0.460000000000000 0.800000000000000 1.665161123673119 0.257778148642937 0.257777970451122 1.665160008853855 0.262695748097418 0.262696176993337
0.460000000000000 0.810000000000000 1.665160341070334 0.257778763215657 0.257781018203148 1.665155200084178 0.262700704752814 0.262698962902063
0.460000000000000 0.820000000000001 1.665156803198493 0.257779289632161 0.257780470675032 1.665154476793753 0.262696663399999 0.262696663399999
0.460000000000000 0.830000000000001 1.665159163301847 0.257776794672799 0.257776181041200 1.665164644508366 0.262697748133028 0.262696849686263
0.460000000000000 0.840000000000001 1.665158961115874 0.257779852018150 0.257780724992182 1.665156543131563 0.262695548741468 0.262696461614160
0.460000000000000 0.850000000000001 1.665159215710512 0.257777636285199 0.257780637524280 1.665157289630173 0.262697381849220 0.262697381849220
0.460000000000000 0.860000000000001 1.665162953585205 0.257776495133972 0.257777487226136 1.665159777979822 0.262697189594388 0.262696246441957
0.460000000000000 0.870000000000001 1.665156663590614 0.257779397215890 0.257776793302607 1.665162265546431 0.262693905197486 0.262695666572265
0.460000000000000 0.880000000000001 1.665154602641913 0.257778558758385 0.257779394749746 1.665156603632462 0.262697951070181 0.262696614378896
0.460000000000000 0.890000000000001 1.665148601692913 0.257783009044087 0.257780241349230 1.665155205001455 0.262696957918040 0.262697593791216
0.460000000000000 0.900000000000001 1.665164188117093 0.257777989292234 0.257778378054442 1.665159216925179 0.262695585788357 0.262695876541261
0.460000000000000 0.910000000000001 1.665149923265552 0.257783434055459 0.257778560577707 1.665158406904297 0.262695359970897 0.262697288199076
0.460000000000000 0.920000000000001 1.665156917553217 0.257781382351260 0.257781942562968 1.665152716178081 0.262697459179185 0.262697090388496
0.460000000000000 0.930000000000001 1.665157644266520 0.257778622073980 0.257778565616397 1.665159569356022 0.262697890696188 0.262697451079937
0.460000000000000 0.940000000000001 1.665165704174874 0.257774720009963 0.257779648177763 1.665156131638752 0.262699114081853 0.262697536978486
0.460000000000000 0.950000000000001 1.665154779685000 0.257778454159462 0.257777928921396 1.665159009076636 0.262693936354624 0.262693414765757
0.460000000000000 0.960000000000001 1.665155331253345 0.257781186656325 0.257779318430246 1.665157990004473 0.262692472520774 0.262693169113175
0.460000000000000 0.970000000000001 1.665159984016487 0.257778373142716 0.257780070445808 1.665156729831462 0.262701468778171 0.262697117514728
0.460000000000000 0.980000000000001 1.665159220673442 0.257777366144336 0.257782571236914 1.665153918785309 0.262700557055010 0.262697915163851
0.460000000000000 0.990000000000001 1.665152934119616 0.257779257750783 0.257777985068777 1.665159016583629 0.262694956356943 0.262695692982669
0.460000000000000 1.000000000000001 1.665158041303320 0.257779318934600 0.257779286475385 1.665156250724923 0.262695765951849 0.262696025745545
0.460000000000000 1.010000000000001 1.665157361930402 0.257780590516182 0.257779998703048 1.665155081193044 0.262697408372002 0.262698627110684
0.460000000000000 1.020000000000001 1.665159366513518 0.257778921168436 0.257779562865884 1.665157330337999 0.262697142607320 0.262696900909949
0.460000000000000 1.030000000000001 1.665152565009660 0.257781900128903 0.257779138378272 1.665157291774254 0.262695391586093 0.262696915336078
0.460000000000000 1.040000000000001 1.665159683534708 0.257778054120601 0.257778191796416 1.665162018614702 0.262696441153135 0.262697040351756
0.460000000000000 1.050000000000001 1.665157871526510 0.257779116054181 0.257778321723394 1.665159390146844 0.262694097179342 0.262696993425366
0.460000000000000 1.060000000000001 1.665157057789491 0.257778861220335 0.257777132586063 1.665162186060499 0.262693708712200 0.262695927270792
0.460000000000000 1.070000000000001 1.665158621866378 0.257779620868097 0.257777545495702 1.665161384642875 0.262694981615578 0.262695411174364
0.460000000000000 1.080000000000001 1.665156852358270 0.257779312161502 0.257779231941243 1.665156421790501 0.262695357629212 0.262694952448255
0.460000000000000 1.090000000000001 1.665160291499902 0.257778054317531 0.257779876012695 1.665156396993705 0.262695138824116 0.262697148011061
0.460000000000000 1.100000000000001 1.665152348223929 0.257783158651121 0.257778482969396 1.665160568045469 0.262694799081235 0.262695142443879
0.460000000000000 1.110000000000001 1.665164735662517 0.257774778225247 0.257778600269179 1.665159488559894 0.262697540671321 0.262697101987950
0.460000000000000 1.120000000000001 1.665156825410792 0.257778188078183 0.257782191098409 1.665153116434736 0.262700123250394 0.262698608570787
0.460000000000000 1.130000000000001 1.665157922918340 0.257781695619683 0.257779335182496 1.665156743799839 0.262695953474644 0.262696171143666
0.460000000000000 1.140000000000001 1.665161236430133 0.257776093269780 0.257779438766391 1.665155744763824 0.262697182704347 0.262696655674730
0.460000000000000 1.150000000000001 1.665165663225267 0.257775176309877 0.257781716400526 1.665154445458020 0.262699257297639 0.262698890877877
0.470000000000000 0.540000000000000 1.665162642948813 0.257776024044921 0.257779442591846 1.665155541476744 0.262693673749818 0.262694296645210
0.470000000000000 0.550000000000000 1.665157772597967 0.257779247597255 0.257778903198436 1.665160689105666 0.262698828309139 0.262699143203617
0.470000000000000 0.560000000000000 1.665162417860872 0.257777542328567 0.257779901946440 1.665152836038919 0.262694739711267 0.262694739711267
0.470000000000000 0.570000000000000 1.665157619951866 0.257779513609629 0.257778769593934 1.665157297759467 0.262696614450832 0.262697902564506
0.470000000000000 0.580000000000000 1.665155184046275 0.257781516918421 0.257777052295687 1.665160155253077 0.262695031949704 0.262695683386219
0.470000000000000 0.590000000000000 1.665159617180412 0.257778404374332 0.257779162245802 1.665161612198016 0.262697266278834 0.262699243225005
0.470000000000000 0.600000000000000 1.665159545291432 0.257777047371495 0.257778335500676 1.665159312621759 0.262696179745316 0.262695513034202
0.470000000000000 0.610000000000000 1.665158787249263 0.257780182998787 0.257776852418647 1.665164269548317 0.262695496307470 0.262696170927002
0.470000000000000 0.620000000000000 1.665154605045450 0.257781617835304 0.257778162296921 1.665160029539271 0.262697382659342 0.262695334501694
0.470000000000000 0.630000000000000 1.665157957331359 0.257779143410147 0.257778656357314 1.665159003646285 0.262697733749416 0.262697042735090
0.470000000000000 0.640000000000000 1.665152442417335 0.257781810143896 0.257777818243979 1.665161743230151 0.262696546214855 0.262697245729811
0.470000000000000 0.650000000000000 1.665154446735562 0.257780400955277 0.257777324202602 1.665158457656256 0.262693258355348 0.262695383046382
0.470000000000000 0.660000000000000 1.665157089682979 0.257780132212097 0.257776245450561 1.665163943543665 0.262697536457581 0.262697895036161
0.470000000000000 0.670000000000000 1.665159063155689 0.257777512965083 0.257776531643094 1.665162941554886 0.262692284505895 0.262695189791408
0.470000000000000 0.680000000000000 1.665156187157080 0.257781072265058 0.257779734977396 1.665155240791717 0.262695903085451 0.262695903085451
0.470000000000000 0.690000000000000 1.665163544270362 0.257778206715759 0.257777198832246 1.665163322508483 0.262696793024646 0.262696047667105
0.470000000000000 0.700000000000000 1.665161995346921 0.257779191810886 0.257778015900233 1.665158783491228 0.262698301807704 0.262699057063340
0.470000000000000 0.710000000000000 1.665159793047684 0.257777656305863 0.257774312507393 1.665165409829644 0.262693079007394 0.262693079007394
0.470000000000000 0.720000000000000 1.665158913898547 0.257777158128646 0.257779824254328 1.665159889155704 0.262698010602980 0.262697234737366
0.470000000000000 0.730000000000000 1.665156081701413 0.257779193104970 0.257778814347513 1.665158101459503 0.262696119072378 0.262696905672488
0.470000000000000 0.740000000000000 1.665159365160376 0.257779681654714 0.257779937828943 1.665155329370434 0.262697703059158 0.262697703059157
0.470000000000000 0.750000000000000 1.665152831163219 0.257782308873455 0.257778219459926 1.665157811834357 0.262693963930657 0.262694368422457
0.470000000000000 0.760000000000000 1.665161386112752 0.257778450511607 0.257781669756592 1.665153597223943 0.262699192969959 0.262697551664202
0.470000000000000 0.770000000000000 1.665161459324937 0.257777023919524 0.257778005267476 1.665161480680424 0.262696551747108 0.262696551747108
0.470000000000000 0.780000000000000 1.665163997216047 0.257775367122298 0.257779484682074 1.665156546009888 0.262696367154821 0.262698057243297
0.470000000000000 0.790000000000000 1.665160971612466 0.257775329440947 0.257778548425569 1.665158962304216 0.262696176993337 0.262697034785175
0.470000000000000 0.800000000000000 1.665155224184769 0.257781120320144 0.257780822102190 1.665156660937803 0.262697907422133 0.262697907422132
0.470000000000000 0.810000000000000 1.665160567461215 0.257780322552485 0.257779020161189 1.665157198905996 0.262695778923273 0.262694894446548
0.470000000000000 0.820000000000001 1.665163497189002 0.257777138676697 0.257778741613972 1.665160416672665 0.262696849686263 0.262697748133027
0.470000000000000 0.830000000000001 1.665158746042886 0.257777615782899 0.257781985665131 1.665153144682796 0.262697374486851 0.262697374486851
0.470000000000000 0.840000000000001 1.665157416735014 0.257779610788480 0.257781237556393 1.665156644568677 0.262696454084946 0.262698309613493
0.470000000000000 0.850000000000001 1.665159678804275 0.257778066020531 0.257780159328882 1.665156332029779 0.262696618086388 0.262696146509506
0.470000000000000 0.860000000000001 1.665154425630052 0.257780903266671 0.257776955021527 1.665160577422212 0.262693506647099 0.262695896544982
0.470000000000000 0.870000000000001 1.665161205698700 0.257778786107991 0.257779959342803 1.665157194690915 0.262698135651833 0.262696921505193
0.470000000000000 0.880000000000001 1.665152943670880 0.257781188582456 0.257778754475935 1.665160376504829 0.262696092506010 0.262697807634996
0.470000000000000 0.890000000000001 1.665162255058790 0.257775404783731 0.257779348720903 1.665157713199499 0.262695459838945 0.262696777903298
0.470000000000000 0.900000000000001 1.665157033958056 0.257780432525616 0.257781524329981 1.665155424774054 0.262701310636662 0.262698495446039
0.470000000000000 0.910000000000001 1.665160347723512 0.257778272624643 0.257778689690305 1.665159369189403 0.262698949480197 0.262697953031718
0.470000000000000 0.920000000000001 1.665164921436560 0.257776628427371 0.257778502385714 1.665157131038217 0.262697375065819 0.262695653424028
0.470000000000000 0.930000000000001 1.665166994125029 0.257775721161587 0.257779311605562 1.665157516804955 0.262697741106709 0.262696571631164
0.470000000000000 0.940000000000001 1.665164965817555 0.257775019825750 0.257777164316530 1.665161535755346 0.262697424432305 0.262695772592475
0.470000000000000 0.950000000000001 1.665160121750851 0.257776980669640 0.257779816270267 1.665156044203955 0.262698178787091 0.262698690607065
0.470000000000000 0.960000000000001 1.665155113025239 0.257782500739760 0.257778751541035 1.665158877832316 0.262699283924250 0.262698416268396
0.470000000000000 0.970000000000001 1.665160663714401 0.257779606460518 0.257778888235152 1.665158414804189 0.262699142362554 0.262696545664089
0.470000000000000 0.980000000000001 1.665156289023876 0.257778456167155 0.257777558778988 1.665161535670731 0.262695449845731 0.262696046647963
0.470000000000000 0.990000000000001 1.665159516605911 0.257779450202182 0.257778011186917 1.665160655162036 0.262695783771549 0.262695489427047
0.470000000000000 1.000000000000001 1.665155324820211 0.257778530531709 0.257780472001126 1.665157867226681 0.262696286259414 0.262696285873848
0.470000000000000 1.010000000000001 1.665164031388035 0.257775846017988 0.257778879713158 1.665158964774094 0.262697411759126 0.262696940135973
0.470000000000000 1.020000000000001 1.665163839125788 0.257777596141752 0.257777911611818 1.665161535595046 0.262696326809196 0.262698406656175
0.470000000000000 1.030000000000001 1.665157400297228 0.257779973580512 0.257779703003402 1.665155133392874 0.262699049873041 0.262698757258206
0.470000000000000 1.040000000000001 1.665162353494974 0.257777993066585 0.257781198967140 1.665155491956314 0.262699466715885 0.262697629453643
0.470000000000000 1.050000000000001 1.665163205281174 0.257776450799694 0.257778872056310 1.665159458911450 0.262697513915818 0.262695147774716
0.470000000000000 1.060000000000001 1.665157497959644 0.257779655425074 0.257782729295098 1.665151178198133 0.262701834427454 0.262699321202496
0.470000000000000 1.070000000000001 1.665153149428784 0.257779356577735 0.257778082242088 1.665159332921836 0.262698240530505 0.262696579165361
0.470000000000000 1.080000000000001 1.665153380899744 0.257781396084049 0.257777701817035 1.665160318635162 0.262692473145445 0.262694746584335
0.470000000000000 1.090000000000001 1.665159130549832 0.257781178863771 0.257781266518587 1.665154853457955 0.262699563596084 0.262697651391011
0.470000000000000 1.100000000000001 1.665154271038902 0.257781233344494 0.257779340935911 1.665158589807409 0.262696702625776 0.262697276407071
0.470000000000000 1.110000000000001 1.665159210637901 0.257779119570325 0.257776451374342 1.665163247439366 0.262693664066695 0.262695704849904
0.470000000000000 1.120000000000001 1.665156175296921 0.257779731533848 0.257777588600031 1.665161151728905 0.262696123393352 0.262694977891546
0.470000000000000 1.130000000000001 1.665152378362705 0.257782588695949 0.257779685742442 1.665158118188770 0.262696588648047 0.262695389841141
0.480000000000000 0.550000000000000 1.665157764343621 0.257780395929814 0.257784626897076 1.665149679682477 0.262699435184401 0.262698798341917
0.480000000000000 0.560000000000000 1.665162264137451 0.257775724732309 0.257778041098600 1.665158249302662 0.262695053366756 0.262693765248105
0.480000000000000 0.570000000000000 1.665155740593449 0.257780554544353 0.257778839541271 1.665158672073509 0.262696334822735 0.262694380513189
0.480000000000000 0.580000000000000 1.665159361994546 0.257778760920381 0.257778894055432 1.665156929350333 0.262698115109895 0.262697456126535
0.480000000000000 0.590000000000000 1.665157516112288 0.257779779558327 0.257780579026136 1.665154023860951 0.262696513100874 0.262696179745317
0.480000000000000 0.600000000000000 1.665152929088759 0.257782571364305 0.257775387545929 1.665162976305642 0.262696845546533 0.262696845546533
0.480000000000000 0.610000000000000 1.665157959138356 0.257779773622800 0.257779682869640 1.665157996440392 0.262695189823640 0.262694507103025
0.480000000000000 0.620000000000000 1.665156370901163 0.257779221478737 0.257778731878285 1.665160232825583 0.262694477747565 0.262697241810600
0.480000000000000 0.630000000000000 1.665154700940001 0.257780995256611 0.257779176719678 1.665159850326829 0.262696122339698 0.262696122339698
0.480000000000000 0.640000000000000 1.665160807328367 0.257777226770685 0.257780377569581 1.665157067628650 0.262698312085378 0.262697603859548
0.480000000000000 0.650000000000000 1.665157796751721 0.257779387508244 0.257779486547870 1.665157238194382 0.262695005045228 0.262694646464719
0.480000000000000 0.660000000000000 1.665159994413038 0.257777968089241 0.257780459030895 1.665157993579589 0.262695343709054 0.262695343709054
0.480000000000000 0.670000000000000 1.665164844841658 0.257776741999310 0.257777863890754 1.665158608553832 0.262696794708146 0.262696058992614
0.480000000000000 0.680000000000000 1.665160646917675 0.257779608202079 0.257780126916391 1.665157052898188 0.262698283739727 0.262696793024646
0.480000000000000 0.690000000000000 1.665157913713211 0.257777602388640 0.257776885429514 1.665161481364432 0.262694503029537 0.262695635919406
0.480000000000000 0.700000000000000 1.665159232530572 0.257779921005674 0.257781158580790 1.665153253800209 0.262697995967748 0.262697230544078
0.480000000000000 0.710000000000000 1.665162139749213 0.257777369349842 0.257780021694603 1.665154861850090 0.262696130041889 0.262694578303438
0.480000000000000 0.720000000000000 1.665156260033215 0.257778906140355 0.257780359253298 1.665156932179304 0.262695952382263 0.262693592576366
0.480000000000000 0.730000000000000 1.665159933623122 0.257777726748147 0.257778373889359 1.665159431060646 0.262696023281310 0.262696422097783
0.480000000000000 0.740000000000000 1.665160232409477 0.257778759286608 0.257781672059214 1.665153990136667 0.262697052519429 0.262695434558117
0.480000000000000 0.750000000000000 1.665154722135872 0.257778868583167 0.257777306183237 1.665160940556399 0.262696557106502 0.262696557106502
0.480000000000000 0.760000000000000 1.665159110646606 0.257778428142878 0.257781424362053 1.665154927335087 0.262699137979487 0.262698305310555
0.480000000000000 0.770000000000000 1.665160595123430 0.257778085671137 0.257779648492742 1.665156351896829 0.262699926396833 0.262698236312642
0.480000000000000 0.780000000000000 1.665161951750579 0.257778848173512 0.257778002509881 1.665160933216914 0.262695319201499 0.262695319201499
0.480000000000000 0.790000000000000 1.665158122619648 0.257779944798579 0.257779641719112 1.665160389748552 0.262697036494482 0.262696165566830
0.480000000000000 0.800000000000000 1.665151965238504 0.257781117770131 0.257777936274364 1.665161376584232 0.262694894446548 0.262695778923273
0.480000000000000 0.810000000000000 1.665159244469314 0.257778802975775 0.257781548605539 1.665155494503762 0.262698646579793 0.262698646579793
0.480000000000000 0.820000000000001 1.665160846076242 0.257779175835022 0.257781139766672 1.665155598272511 0.262696461614160 0.262695548741468
0.480000000000000 0.830000000000001 1.665155369699520 0.257779977916209 0.257776999264049 1.665161778603086 0.262696257481280 0.262694401947567
0.480000000000000 0.840000000000001 1.665155041579622 0.257777810455658 0.257779385379964 1.665157574118306 0.262696046576772 0.262696046576771
0.480000000000000 0.850000000000001 1.665152620048985 0.257782243645496 0.257779658188000 1.665156408295715 0.262698594634916 0.262696486785785
0.480000000000000 0.860000000000001 1.665159487227736 0.257778827629816 0.257778049186593 1.665160188716063 0.262695549692314 0.262696934970613
0.480000000000000 0.870000000000001 1.665155379987705 0.257781421721771 0.257776130223523 1.665162908444213 0.262692801212477 0.262694022330261
0.480000000000000 0.880000000000001 1.665160208812339 0.257778669021642 0.257777638257070 1.665162920689558 0.262696957236789 0.262699441237366
0.480000000000000 0.890000000000001 1.665160320050295 0.257778949360899 0.257777107437566 1.665159612648353 0.262695329205873 0.262695389882235
0.480000000000000 0.900000000000001 1.665162250829599 0.257776795070469 0.257777976523197 1.665159977641143 0.262697867277449 0.262696780494082
0.480000000000000 0.910000000000001 1.665162483546112 0.257777095235177 0.257778818788921 1.665160331370286 0.262696708082755 0.262697231601368
0.480000000000000 0.920000000000001 1.665155929857729 0.257778986169431 0.257776810397755 1.665160964712984 0.262693504499818 0.262695174411114
0.480000000000000 0.930000000000001 1.665159373060243 0.257779905677821 0.257777975191628 1.665161718246493 0.262697405347949 0.262697103220228
0.480000000000000 0.940000000000001 1.665153078491723 0.257781900255505 0.257778454795332 1.665160770161705 0.262697076011033 0.262696173052420
0.480000000000000 0.950000000000001 1.665161522717354 0.257776704688532 0.257783537217500 1.665150736056397 0.262700796510894 0.262698881351960
0.480000000000000 0.960000000000001 1.665163904141425 0.257774689731263 0.257778740588750 1.665157324221146 0.262696598481633 0.262696635332752
0.480000000000000 0.970000000000001 1.665153568935301 0.257779279419262 0.257777706138831 1.665160099613956 0.262695230281922 0.262696637982924
0.480000000000000 0.980000000000001 1.665157680841971 0.257778076832695 0.257777855483042 1.665159626039883 0.262695556022535 0.262693910435795
0.480000000000000 0.990000000000001 1.665158039725563 0.257779802258251 0.257775988970356 1.665164251319431 0.262692963447341 0.262694733525171
0.480000000000000 1.000000000000001 1.665162332280269 0.257778080900934 0.257779337880655 1.665159483578457 0.262695993408901 0.262696425630138
0.480000000000000 1.010000000000001 1.665160204796233 0.257778612356277 0.257779459419874 1.665156748707747 0.262696752879416 0.262696576968928
0.480000000000000 1.020000000000001 1.665161998607210 0.257777782644273 0.257780159905330 1.665157846479742 0.262694456754232 0.262696381180183
0.480000000000000 1.030000000000001 1.665152164424354 0.257780517176228 0.257776958848559 1.665160398267074 0.262696708669790 0.262697360345000
0.480000000000000 1.040000000000001 1.665160486939422 0.257777536651436 0.257780123120726 1.665157025314669 0.262697938432525 0.262697854391754
0.480000000000000 1.050000000000001 1.665155961398000 0.257780804791498 0.257779422339015 1.665157355304157 0.262695675555324 0.262693810303633
0.480000000000000 1.060000000000001 1.665162190782864 0.257777013233709 0.257778496006086 1.665159817318947 0.262696979354407 0.262698492073599
0.480000000000000 1.070000000000001 1.665157541681256 0.257780650498428 0.257777592595601 1.665162218410295 0.262698335204271 0.262699078414318
0.480000000000000 1.080000000000001 1.665154102685998 0.257779622756726 0.257778411790023 1.665159453692267 0.262695826601827 0.262696406335036
0.480000000000000 1.090000000000001 1.665152649301276 0.257781099645323 0.257776497497366 1.665163179472267 0.262692574043055 0.262695104380876
0.480000000000000 1.100000000000001 1.665157084550323 0.257779540658292 0.257779935537312 1.665155932361503 0.262698688845351 0.262697663925167
0.490000000000000 0.570000000000000 1.665157409797364 0.257779285348765 0.257777619325990 1.665159616246425 0.262696986990325 0.262695669021000
0.490000000000000 0.580000000000000 1.665162225172945 0.257779020117780 0.257775644577893 1.665163281180816 0.262697795728532 0.262697795728532
0.490000000000000 0.590000000000000 1.665152171825263 0.257780847926349 0.257781854059921 1.665153508307256 0.262696702587981 0.262696027967084
0.490000000000000 0.600000000000000 1.665152268485496 0.257781158157816 0.257781754037829 1.665153380047925 0.262698065378558 0.262696699940126
0.490000000000000 0.610000000000000 1.665157582159604 0.257778039332378 0.257779502664936 1.665158781457170 0.262698916699087 0.262698916699087
0.490000000000000 0.620000000000000 1.665153216108293 0.257780700722017 0.257776330282679 1.665159697074246 0.262694151190999 0.262695550226784
0.490000000000000 0.630000000000000 1.665159119251697 0.257780207414770 0.257777074877860 1.665164202526362 0.262696541520802 0.262697249746632
0.490000000000000 0.640000000000000 1.665152945624160 0.257779979662415 0.257776723765244 1.665159951322956 0.262696949920754 0.262696949920754
0.490000000000000 0.650000000000000 1.665154680339259 0.257780278307829 0.257782011733786 1.665153472190527 0.262698402898881 0.262697676580668
0.490000000000000 0.660000000000000 1.665158205348946 0.257778972458865 0.257776936716384 1.665162106255174 0.262695245322775 0.262695981039119
0.490000000000000 0.670000000000000 1.665157297281502 0.257779225887824 0.257779948174995 1.665155376523460 0.262697007755462 0.262697007755463
0.490000000000000 0.680000000000000 1.665155839535815 0.257779880286253 0.257777205287336 1.665163007529453 0.262695715944048 0.262694960684990
0.490000000000000 0.690000000000000 1.665165107898258 0.257774693306569 0.257777960737932 1.665159994110279 0.262697230544078 0.262695699696740
0.490000000000000 0.700000000000000 1.665150366105987 0.257783030798097 0.257777623139704 1.665160046687734 0.262697070324623 0.262697070324623
0.490000000000000 0.710000000000000 1.665161566169017 0.257778137544527 0.257777987487229 1.665160412487391 0.262696595716731 0.262695809117550
0.490000000000000 0.720000000000000 1.665154028612955 0.257781305031644 0.257777178142862 1.665163517166525 0.262696107795178 0.262696905427167
0.490000000000000 0.730000000000000 1.665157796360047 0.257778813795983 0.257779614471185 1.665157000694886 0.262698351703913 0.262695924764890
0.490000000000000 0.740000000000000 1.665163128937341 0.257778912959336 0.257780663226370 1.665156937862903 0.262697551664202 0.262696731011324
0.490000000000000 0.750000000000000 1.665157791039338 0.257779707069335 0.257778501317675 1.665158250664620 0.262695542623233 0.262696375295286
0.490000000000000 0.760000000000000 1.665156934558473 0.257779526131272 0.257779203399397 1.665158558849761 0.262693473859269 0.262693473859268
0.490000000000000 0.770000000000000 1.665157070313998 0.257778384787381 0.257778736674733 1.665156223047650 0.262695475430817 0.262694617635668
0.490000000000000 0.780000000000000 1.665159714000072 0.257779058402282 0.257779555500697 1.665158549820261 0.262697471958307 0.262697036494481
0.490000000000000 0.790000000000000 1.665156455134774 0.257780455072662 0.257778173809655 1.665162587830624 0.262695966354595 0.262695966354595
