0.990000000000001 0.520000000000000 1.665157101603734 0.257779850088356 0.257777275318109 1.665159805774560 0.262699458303802 0.262698787759571
1.000000000000001 0.370000000000000 1.665156764371309 0.257779426366058 0.257777705289051 1.665163149393921 0.262696511708132 0.262696538086234
1.000000000000001 0.380000000000000 1.665163148832023 0.257776082849995 0.257780009250981 1.665160492194969 0.262693207441058 0.262693003008914
1.000000000000001 0.390000000000000 1.665162445100040 0.257776495467997 0.257783925400589 1.665144096180891 0.262695319012604 0.262692841273132
1.000000000000001 0.400000000000000 1.665165222072513 0.257774587621610 0.257778659853835 1.665157275948063 0.262694900219175 0.262693251567561
1.000000000000001 0.410000000000000 1.665154087405788 0.257782487131990 0.257780209633174 1.665159548418882 0.262698574847265 0.262698659194016
1.000000000000001 0.420000000000000 1.665153772651358 0.257780280147704 0.257781267395214 1.665155340788371 0.262698645575689 0.262698380458857
1.000000000000001 0.430000000000000 1.665156549617130 0.257780692491008 0.257779157646271 1.665157787068301 0.262697553712391 0.262699340453909
1.000000000000001 0.440000000000000 1.665157263540163 0.257780431144615 0.257779005081328 1.665157796616724 0.262699753957108 0.262699276612522
1.000000000000001 0.450000000000000 1.665159268545888 0.257778997856056 0.257777763111889 1.665158570645342 0.262697121116341 0.262697365299850
1.000000000000001 0.460000000000000 1.665156250724923 0.257779286475385 0.257779318934600 1.665158041303320 0.262696025745545 0.262695765951849
1.000000000000001 0.470000000000000 1.665157867226681 0.257780472001126 0.257778530531709 1.665155324820211 0.262696285873848 0.262696286259414
1.000000000000001 0.480000000000000 1.665159483578457 0.257779337880655 0.257778080900934 1.665162332280269 0.262696425630138 0.262695993408901
1.000000000000001 0.490000000000000 1.665161099780273 0.257778203865405 0.257781180381560 1.665151358677108 0.262694753296319 0.262693826217870
1.000000000000001 0.500000000000000 1.665154991774180 0.257780512845886 0.257782552823630 1.665149815940225 0.262695891751288 0.262697766248255
1.000000000000001 0.510000000000000 1.665156608026916 0.257779378886597 0.257781122807462 1.665154323132836 0.262696558814552 0.262698621317903
1.000000000000001 0.520000000000000 1.665159383677282 0.257778245032498 0.257778127119540 1.665159046256919 0.262696229493082 0.262696188191726
1.010000000000001 0.370000000000000 1.665161817694736 0.257776431088475 0.257776394110281 1.665159328466390 0.262694578141253 0.262693968534701
1.010000000000001 0.380000000000000 1.665154643109273 0.257781381771002 0.257775373292983 1.665165649525196 0.262697981368944 0.262700083847850
1.010000000000001 0.390000000000000 1.665153571063346 0.257782343181683 0.257776035936198 1.665168723352233 0.262697065716477 0.262698937891987
1.010000000000001 0.400000000000000 1.665162790981631 0.257777062131027 0.257775857889529 1.665165979974420 0.262695408073418 0.262694235206642
1.010000000000001 0.410000000000000 1.665162096742194 0.257777469148049 0.257783101525331 1.665147305667774 0.262696627705616 0.262695307184952
1.010000000000001 0.420000000000000 1.665158357229737 0.257778985103600 0.257781080950423 1.665158279057193 0.262695461642073 0.262695657456934
1.010000000000001 0.430000000000000 1.665164397557405 0.257775415791414 0.257782609370796 1.665153708831324 0.262696209179150 0.262694766196870
1.010000000000001 0.440000000000000 1.665155702319932 0.257780538087441 0.257778372018156 1.665156827666775 0.262698645476796 0.262699423093041
1.010000000000001 0.450000000000000 1.665161108690860 0.257777720132540 0.257777648419839 1.665161298620778 0.262697966629410 0.262698216080911
1.010000000000001 0.460000000000000 1.665155081193044 0.257779998703048 0.257780590516182 1.665157361930402 0.262698627110684 0.262697408372002
1.010000000000001 0.470000000000000 1.665158964774094 0.257778879713158 0.257775846017988 1.665164031388035 0.262696940135973 0.262697411759126
1.010000000000001 0.480000000000000 1.665156748707747 0.257779459419874 0.257778612356277 1.665160204796233 0.262696576968928 0.262696752879416
1.010000000000001 0.490000000000000 1.665154532854394 0.257780039070873 0.257781190437942 1.665155450991436 0.262696168246692 0.262696745474334
1.010000000000001 0.500000000000000 1.665159938001904 0.257777221801850 0.257778535143015 1.665158319131899 0.262696484937894 0.262695749225913
1.010000000000001 0.510000000000000 1.665161532430050 0.257778391357275 0.257779379610427 1.665154236608283 0.262695876926858 0.262697440111997
1.020000000000001 0.370000000000000 1.665162095965151 0.257777171899148 0.257774475540308 1.665162862758819 0.262695497791413 0.262694349959656
1.020000000000001 0.380000000000000 1.665160659394704 0.257777282386154 0.257781079249698 1.665150839433677 0.262696048063743 0.262695571958653
1.020000000000001 0.390000000000000 1.665160352598741 0.257778522504340 0.257778536007660 1.665153475833651 0.262696993314054 0.262696608981375
1.020000000000001 0.400000000000000 1.665159294474509 0.257777212147136 0.257778363469322 1.665160769462032 0.262696185703485 0.262695371647976
1.020000000000001 0.410000000000000 1.665160868628849 0.257777613785770 0.257778293872953 1.665155228003619 0.262696142368686 0.262695040646491
1.020000000000001 0.420000000000000 1.665158681094938 0.257779692042640 0.257779137382799 1.665162170964439 0.262696700649603 0.262695630755078
1.020000000000001 0.430000000000000 1.665157498842337 0.257780070099879 0.257779013882705 1.665159428169630 0.262694325594217 0.262695397195073
1.020000000000001 0.440000000000000 1.665156814100659 0.257778965715856 0.257781427740217 1.665153807888177 0.262696961933125 0.262695335169704
1.020000000000001 0.450000000000000 1.665158388074310 0.257777861431610 0.257778865245191 1.665158470572625 0.262697903211123 0.262696502523875
1.020000000000001 0.460000000000000 1.665157330337999 0.257779562865884 0.257778921168436 1.665159366513518 0.262696900909949 0.262697142607320
1.020000000000001 0.470000000000000 1.665161535595046 0.257777911611818 0.257777596141752 1.665163839125788 0.262698406656175 0.262696326809196
1.020000000000001 0.480000000000000 1.665157846479742 0.257780159905330 0.257777782644273 1.665161998607210 0.262696381180183 0.262694456754232
1.020000000000001 0.490000000000000 1.665157161880087 0.257779055771635 0.257783733634974 1.665152902101651 0.262697162068952 0.262696909652196
1.020000000000001 0.500000000000000 1.665160993608731 0.257777951737671 0.257779772340121 1.665155766472838 0.262695091597290 0.262695805049493
1.020000000000001 0.510000000000000 1.665156548953255 0.257780781788868 0.257780190318090 1.665156903157301 0.262700121676960 0.262700229308642
1.030000000000001 0.370000000000000 1.665158653581694 0.257779548607033 0.257777476006387 1.665161866309056 0.262696262758045 0.262697865136856
1.030000000000001 0.380000000000000 1.665157977519071 0.257779944964685 0.257781656760072 1.665160494005277 0.262698562713097 0.262698612062400
1.030000000000001 0.390000000000000 1.665160278017901 0.257777536623454 0.257778093911263 1.665159943330226 0.262693531241430 0.262694000139499
1.030000000000001 0.400000000000000 1.665159601944643 0.257777933034596 0.257778776857915 1.665153928434372 0.262696677485575 0.262696107239080
1.030000000000001 0.410000000000000 1.665159672509336 0.257777754655505 0.257778704537819 1.665157022925414 0.262694022522288 0.262696658407003
1.030000000000001 0.420000000000000 1.665157019191896 0.257779614259554 0.257778624741988 1.665156056017421 0.262693987438513 0.262693493960764
1.030000000000001 0.430000000000000 1.665156343357898 0.257780753670405 0.257779430274132 1.665153368937002 0.262697228922441 0.262698920903985
1.030000000000001 0.440000000000000 1.665161609143299 0.257778008969410 0.257777821945990 1.665161242269222 0.262696815078341 0.262696502579931
1.030000000000001 0.450000000000000 1.665159450357720 0.257778573700277 0.257780504865544 1.665158970629531 0.262696625284943 0.262697679301252
1.030000000000001 0.460000000000000 1.665157291774254 0.257779138378272 0.257781900128903 1.665152565009660 0.262696915336078 0.262695391586093
1.030000000000001 0.470000000000000 1.665155133392874 0.257779703003402 0.257779973580512 1.665157400297228 0.262698757258206 0.262699049873041
1.030000000000001 0.480000000000000 1.665160398267074 0.257776958848559 0.257780517176228 1.665152164424354 0.262697360345000 0.262696708669790
1.030000000000001 0.490000000000000 1.665158239932720 0.257779752361452 0.257779088458702 1.665163380563678 0.262699130225312 0.262698426515248
1.030000000000001 0.500000000000000 1.665156828076016 0.257779742359182 0.257778035529291 1.665161561565641 0.262693355280677 0.262694811815398
1.030000000000001 0.510000000000000 1.665161345918697 0.257777573073306 0.257779631604549 1.665154574445868 0.262698748962782 0.262698693892115
1.040000000000001 0.370000000000000 1.665165564566165 0.257774477326253 0.257777428024972 1.665160549486077 0.262693935171498 0.262691715222109
1.040000000000001 0.380000000000000 1.665157934437105 0.257778953423870 0.257774647833573 1.665169908093755 0.262696684639882 0.262695469528131
1.040000000000001 0.390000000000000 1.665165698386821 0.257774976557306 0.257777864011315 1.665160760248013 0.262695797688833 0.262695233702692
1.040000000000001 0.400000000000000 1.665161002051413 0.257778635385821 0.257776355676187 1.665162307001393 0.262696233648996 0.262694953825394
1.040000000000001 0.410000000000000 1.665159971152444 0.257778459267498 0.257780953634000 1.665150471568525 0.262693909152060 0.262694976180755
1.040000000000001 0.420000000000000 1.665163214326326 0.257777027844925 0.257778339251971 1.665157425445450 0.262695216192659 0.262694553755097
1.040000000000001 0.430000000000000 1.665157418363777 0.257779218883308 0.257782635710848 1.665152194214245 0.262695487586380 0.262693975742036
1.040000000000001 0.440000000000000 1.665158951915735 0.257778142928718 0.257779320582845 1.665160028748455 0.262696637251858 0.262693994544257
1.040000000000001 0.450000000000000 1.665160485332704 0.257777067068837 0.257778037973574 1.665159722145710 0.262697103608205 0.262697214476875
1.040000000000001 0.460000000000000 1.665162018614702 0.257778191796416 0.257778054120601 1.665159683534708 0.262697040351756 0.262696441153135
1.040000000000001 0.470000000000000 1.665155491956314 0.257781198967140 0.257777993066585 1.665162353494974 0.262697629453643 0.262699466715885
1.040000000000001 0.480000000000000 1.665157025314669 0.257780123120726 0.257777536651436 1.665160486939422 0.262697854391754 0.262697938432525
1.040000000000001 0.490000000000000 1.665153431419825 0.257781213318866 0.257778871971628 1.665156533354068 0.262694997451406 0.262696457639136
1.040000000000001 0.500000000000000 1.665155696426254 0.257780421140481 0.257776956015356 1.665162280198740 0.262697687422917 0.262699050912521
1.050000000000001 0.370000000000000 1.665155650156090 0.257780334374889 0.257775543091774 1.665170347812653 0.262698755185545 0.262699409625541
1.050000000000001 0.380000000000000 1.665159338060097 0.257778547299378 0.257773360845361 1.665167350095639 0.262695885743591 0.262696621677019
1.050000000000001 0.390000000000000 1.665162297960628 0.257777320591354 0.257778448524190 1.665155185880998 0.262697173488962 0.262695374132850
1.050000000000001 0.400000000000000 1.665159470723589 0.257777953239017 0.257780825697492 1.665154722965038 0.262696032787045 0.262695679774048
1.050000000000001 0.410000000000000 1.665155467133954 0.257780342277378 0.257780656578005 1.665155938738388 0.262694965150690 0.262695090811003
1.050000000000001 0.420000000000000 1.665156951906905 0.257778785380997 0.257778688555535 1.665153675093722 0.262696448444610 0.262695403741072
1.050000000000001 0.430000000000000 1.665154847947783 0.257780422213161 0.257777816619250 1.665162400369555 0.262697682859442 0.262698593257731
1.050000000000001 0.440000000000000 1.665156362145724 0.257780446239943 0.257781415660213 1.665153200674441 0.262696184389291 0.262695283758806
1.050000000000001 0.450000000000000 1.665154258400928 0.257780996523754 0.257778549676616 1.665160595928441 0.262698350666772 0.262698005193569
1.050000000000001 0.460000000000000 1.665159390146844 0.257778321723394 0.257779116054181 1.665157871526510 0.262696993425366 0.262694097179342
1.050000000000001 0.470000000000000 1.665159458911450 0.257778872056310 0.257776450799694 1.665163205281174 0.262695147774716 0.262697513915818
1.050000000000001 0.480000000000000 1.665157355304157 0.257779422339015 0.257780804791498 1.665155961398000 0.262693810303633 0.262695675555324
1.050000000000001 0.490000000000000 1.665158869057663 0.257778360268290 0.257778142577747 1.665160065281206 0.262695184693768 0.262696857085574
1.050000000000001 0.500000000000000 1.665156765664620 0.257781082697490 0.257778585725709 1.665160674744263 0.262695962277077 0.262698592489381
1.060000000000001 0.370000000000000 1.665154204923843 0.257781785572868 0.257780915290912 1.665154285957825 0.262698675190413 0.262700589368152
1.060000000000001 0.380000000000000 1.665162133992234 0.257776558477187 0.257783857207106 1.665148780684913 0.262694781780404 0.262692008814311
1.060000000000001 0.390000000000000 1.665157555368458 0.257779052657707 0.257782169845423 1.665153544919420 0.262695087886612 0.262695390648912
1.060000000000001 0.400000000000000 1.665153690851511 0.257781823188909 0.257776927206921 1.665160562075539 0.262697910533854 0.262697550083607
1.060000000000001 0.410000000000000 1.665161969052631 0.257776786879877 0.257781723461612 1.665150950332052 0.262697672831520 0.262694845580220
1.060000000000001 0.420000000000000 1.665162117067166 0.257777578110871 0.257778485133241 1.665154570173093 0.262695722856981 0.262696197963573
1.060000000000001 0.430000000000000 1.665159487540025 0.257778410338457 0.257780832310116 1.665153778675731 0.262694920015438 0.262694499064942
1.060000000000001 0.440000000000000 1.665153837296704 0.257780546292078 0.257781760189681 1.665153346327644 0.262696452602794 0.262697709478799
1.060000000000001 0.450000000000000 1.665153905455523 0.257781089674368 0.257779990159149 1.665155852530422 0.262694055952754 0.262697000205690
1.060000000000001 0.460000000000000 1.665162186060499 0.257777132586063 0.257778861220335 1.665157057789491 0.262695927270792 0.262693708712200
1.060000000000001 0.470000000000000 1.665151178198133 0.257782729295098 0.257779655425074 1.665157497959644 0.262699321202496 0.262701834427454
1.060000000000001 0.480000000000000 1.665159817318947 0.257778496006086 0.257777013233709 1.665162190782864 0.262698492073599 0.262696979354407
1.060000000000001 0.490000000000000 1.665154886555716 0.257780078537251 0.257776950160892 1.665161529368449 0.262692988508848 0.262695446725723
1.070000000000001 0.370000000000000 1.665157384765497 0.257779508009663 0.257780987830476 1.665154350124146 0.262697127250483 0.262696861436943
1.070000000000001 0.380000000000000 1.665159921521140 0.257777765217643 0.257778627871634 1.665162918304605 0.262695818471172 0.262696370588847
1.070000000000001 0.390000000000000 1.665157869154971 0.257779715092308 0.257782364725160 1.665149181181551 0.262695648468617 0.262697919833305
1.070000000000001 0.400000000000000 1.665163966876538 0.257775704546226 0.257779267416377 1.665154966520069 0.262696172504626 0.262694104546421
1.070000000000001 0.410000000000000 1.665165100302028 0.257775152404961 0.257781897463098 1.665154826195451 0.262695815355142 0.262693704313455
1.070000000000001 0.420000000000000 1.665156887953323 0.257780116694687 0.257783991449378 1.665151730568971 0.262697186369872 0.262698915748227
1.070000000000001 0.430000000000000 1.665153426581133 0.257782226221741 0.257778598058441 1.665162992169401 0.262697220168100 0.262697581087450
1.070000000000001 0.440000000000000 1.665154903354039 0.257781190095113 0.257780461078927 1.665160367341052 0.262696362947699 0.262696178647110
1.070000000000001 0.450000000000000 1.665159908266666 0.257778581382258 0.257781450466507 1.665150555116106 0.262694690399898 0.262695399942668
1.070000000000001 0.460000000000000 1.665161384642875 0.257777545495702 0.257779620868097 1.665158621866378 0.262695411174364 0.262694981615578
1.070000000000001 0.470000000000000 1.665159332921836 0.257778082242088 0.257779356577735 1.665153149428784 0.262696579165361 0.262698240530505
1.070000000000001 0.480000000000000 1.665162218410295 0.257777592595601 0.257780650498428 1.665157541681256 0.262699078414318 0.262698335204271
1.070000000000001 0.490000000000000 1.665153584437193 0.257782322359956 0.257779489519912 1.665157069273397 0.262697959331852 0.262698584729176
1.080000000000001 0.370000000000000 1.665155953666662 0.257780933820232 0.257774673094034 1.665164706457655 0.262699690055853 0.262700761545496
1.080000000000001 0.380000000000000 1.665163688741904 0.257775834599385 0.257778526045617 1.665158911947660 0.262695535135502 0.262695541430946
1.080000000000001 0.390000000000000 1.665152815364007 0.257781573552514 0.257780146271312 1.665153320808858 0.262695994109930 0.262698623384746
1.080000000000001 0.400000000000000 1.665154517785445 0.257781323366685 0.257777633011126 1.665162137158726 0.262696213172453 0.262697691802819
1.080000000000001 0.410000000000000 1.665158369873074 0.257778990919158 0.257780115433294 1.665156405666299 0.262696339957207 0.262696950468074
1.080000000000001 0.420000000000000 1.665159371583191 0.257778542279090 0.257778735271160 1.665164345943511 0.262697608737315 0.262698988924549
1.080000000000001 0.430000000000000 1.665154484670843 0.257780748495202 0.257776911790644 1.665159854378165 0.262697297425036 0.262698724189532
1.080000000000001 0.440000000000000 1.665160820845278 0.257778711130864 0.257782229828654 1.665152032082961 0.262696953149924 0.262695780627245
1.080000000000001 0.450000000000000 1.665156009744854 0.257780255230324 0.257777672391749 1.665160460289448 0.262693698055975 0.262696191383643
1.080000000000001 0.460000000000000 1.665156421790501 0.257779231941243 0.257779312161502 1.665156852358270 0.262694952448255 0.262695357629212
1.080000000000001 0.470000000000000 1.665160318635162 0.257777701817035 0.257781396084049 1.665153380899744 0.262694746584335 0.262692473145445
1.080000000000001 0.480000000000000 1.665159453692267 0.257778411790023 0.257779622756726 1.665154102685998 0.262696406335036 0.262695826601827
1.080000000000001 0.490000000000000 1.665153246836591 0.257781620424123 0.257778458666031 1.665160165151104 0.262697747706881 0.262698039275925
1.090000000000001 0.370000000000000 1.665160757654368 0.257777953974686 0.257781902215605 1.665152225152739 0.262695938575239 0.262694749724126
1.090000000000001 0.380000000000000 1.665162545097794 0.257777020929237 0.257776758885631 1.665160334723189 0.262693873593403 0.262692968734141
1.090000000000001 0.390000000000000 1.665162214658140 0.257776007860648 0.257783512251657 1.665145338919354 0.262695115859243 0.262694949707956
1.090000000000001 0.400000000000000 1.665157335995411 0.257779695595925 0.257782360928121 1.665155353868380 0.262696210678513 0.262697302505652
1.090000000000001 0.410000000000000 1.665160053067220 0.257778604090888 0.257778618608783 1.665157641456795 0.262694887623623 0.262694339786113
1.090000000000001 0.420000000000000 1.665154415419161 0.257780728167319 0.257774741956666 1.665167422869558 0.262698774499008 0.262699224964635
1.090000000000001 0.430000000000000 1.665157926589278 0.257779839519593 0.257778619155771 1.665159314999025 0.262696955043692 0.262697718605459
1.090000000000001 0.440000000000000 1.665161776808522 0.257777293762312 0.257777968387248 1.665163050883192 0.262698225663264 0.262696636237121
1.090000000000001 0.450000000000000 1.665159774455524 0.257777817600106 0.257782802626466 1.665154824044994 0.262696994763543 0.262694654652124
1.090000000000001 0.460000000000000 1.665156396993705 0.257779876012695 0.257778054317531 1.665160291499902 0.262697148011061 0.262695138824116
1.090000000000001 0.470000000000000 1.665154853457955 0.257781266518587 0.257781178863771 1.665159130549832 0.262697651391011 0.262699563596084
1.090000000000001 0.480000000000000 1.665163179472267 0.257776497497366 0.257781099645323 1.665152649301276 0.262695104380876 0.262692574043055
1.100000000000001 0.370000000000000 1.665155917366352 0.257780881175809 0.257775461811285 1.665163113836254 0.262699595262614 0.262699829570672
1.100000000000001 0.380000000000000 1.665157958691885 0.257779583297706 0.257778833591122 1.665155350593060 0.262697609531688 0.262697468490288
1.100000000000001 0.390000000000000 1.665157104346901 0.257780061347864 0.257779320300338 1.665161868690168 0.262696259877462 0.262698722425648
1.100000000000001 0.400000000000000 1.665154303013264 0.257780653174929 0.257780176807342 1.665154912964188 0.262695735997552 0.262698308759982
1.100000000000001 0.410000000000000 1.665156251157675 0.257780186983125 0.257778228191053 1.665155824808535 0.262695246187158 0.262698915418038
1.100000000000001 0.420000000000000 1.665157410011456 0.257779943684926 0.257778583621278 1.665165424032205 0.262698509052738 0.262698561141696
1.100000000000001 0.430000000000000 1.665157884126591 0.257778425544783 0.257778788561031 1.665156252591698 0.262698399444991 0.262698891749385
1.100000000000001 0.440000000000000 1.665159307849890 0.257777426666086 0.257781842910530 1.665152219260309 0.262696941610328 0.262698250447091
1.100000000000001 0.450000000000000 1.665157443516498 0.257779899490301 0.257780265013187 1.665155700326820 0.262697433004001 0.262697985281846
1.100000000000001 0.460000000000000 1.665160568045469 0.257778482969396 0.257783158651121 1.665152348223929 0.262695142443879 0.262694799081235
1.100000000000001 0.470000000000000 1.665158589807409 0.257779340935911 0.257781233344494 1.665154271038902 0.262697276407071 0.262696702625776
1.100000000000001 0.480000000000000 1.665155932361503 0.257779935537312 0.257779540658292 1.665157084550323 0.262697663925167 0.262698688845351
1.110000000000001 0.370000000000000 1.665151529431407 0.257782469197969 0.257782147452687 1.665155814908128 0.262696863398273 0.262698576848641
1.110000000000001 0.380000000000000 1.665163383497711 0.257776049422783 0.257780118974373 1.665159535775264 0.262693534006783 0.262692034430901
1.110000000000001 0.390000000000000 1.665161876667378 0.257777342634371 0.257773473260194 1.665168386722722 0.262695518164073 0.262696392195690
1.110000000000001 0.400000000000000 1.665162443722231 0.257777369440902 0.257778952994415 1.665154501237772 0.262695426887328 0.262693418611768
1.110000000000001 0.410000000000000 1.665155577475592 0.257779901390023 0.257777870302007 1.665157703938762 0.262695208554814 0.262697256830443
1.110000000000001 0.420000000000000 1.665162042477549 0.257776731647071 0.257778094825439 1.665163942503505 0.262696337325936 0.262696824146233
1.110000000000001 0.430000000000000 1.665154221664680 0.257780523574943 0.257778293562961 1.665157510158543 0.262697760695482 0.262698904250321
1.110000000000001 0.440000000000000 1.665158355814424 0.257779152198514 0.257776203930643 1.665160698843413 0.262695772104091 0.262693989322350
1.110000000000001 0.450000000000000 1.665155391379810 0.257781009548492 0.257779207026332 1.665158103731061 0.262697719740565 0.262697352380974
1.110000000000001 0.460000000000000 1.665159488559893 0.257778600269179 0.257774778225247 1.665164735662517 0.262697101987950 0.262697540671321
1.110000000000001 0.470000000000000 1.665163247439366 0.257776451374342 0.257779119570325 1.665159210637901 0.262695704849904 0.262693664066695
1.120000000000001 0.370000000000000 1.665156216940548 0.257779575694590 0.257777469839744 1.665161774612488 0.262695773502328 0.262697090694893
1.120000000000001 0.380000000000000 1.665155078531876 0.257780414143125 0.257778695097648 1.665159331320827 0.262694807010894 0.262697327382558
1.120000000000001 0.390000000000000 1.665164227043315 0.257776503612441 0.257778470831419 1.665156645524936 0.262696124385238 0.262693033254982
1.120000000000001 0.400000000000000 1.665161108266336 0.257777347027704 0.257780320514488 1.665156717170252 0.262696037841948 0.262695524940520
1.120000000000001 0.410000000000000 1.665156274834243 0.257779530661318 0.257778010220469 1.665160349255893 0.262695069961346 0.262696932685823
1.120000000000001 0.420000000000000 1.665162953903462 0.257776631110228 0.257780450053547 1.665157208765495 0.262694661558604 0.262696678847353
1.120000000000001 0.430000000000000 1.665162235746211 0.257777198326124 0.257777562543218 1.665159278876484 0.262694200494749 0.262695952366442
1.120000000000001 0.440000000000000 1.665153657761111 0.257781996346961 0.257776629469451 1.665160345016589 0.262698188813303 0.262698833879917
1.120000000000001 0.450000000000000 1.665154384780517 0.257780098339339 0.257779019452563 1.665157519151396 0.262695162153702 0.262696343299787
1.120000000000001 0.460000000000000 1.665153116434736 0.257782191098409 0.257778188078183 1.665156825410792 0.262698608570787 0.262700123250394
1.120000000000001 0.470000000000000 1.665161151728905 0.257777588600031 0.257779731533848 1.665156175296921 0.262694977891546 0.262696123393352
1.130000000000001 0.370000000000000 1.665162674872114 0.257776685896682 0.257776099449421 1.665160534533786 0.262695589840700 0.262697514011705
1.130000000000001 0.380000000000000 1.665156520774510 0.257780161275383 0.257777038259286 1.665166570194597 0.262693632866810 0.262695627441351
1.130000000000001 0.390000000000000 1.665157025204174 0.257779370368287 0.257775198101770 1.665161828791357 0.262695984583032 0.262697008459196
1.130000000000001 0.400000000000000 1.665150635400680 0.257783411952731 0.257780700728697 1.665157516752381 0.262698887682912 0.262700133105426
1.130000000000001 0.410000000000000 1.665157979824913 0.257779312781305 0.257779451816305 1.665163169745123 0.262698350976747 0.262696174805315
1.130000000000001 0.420000000000000 1.665159126775383 0.257779458179905 0.257782333405049 1.665151216130502 0.262697588130869 0.262699071637479
1.130000000000001 0.430000000000000 1.665162473863473 0.257776849940165 0.257779069104795 1.665154705786367 0.262694291171460 0.262692234902788
1.130000000000001 0.440000000000000 1.665153994696664 0.257780606458290 0.257779077741521 1.665158758695682 0.262697873139470 0.262696117696648
1.130000000000001 0.450000000000000 1.665154057352045 0.257781434747849 0.257774625209591 1.665165309009467 0.262696567126923 0.262698969053396
1.130000000000001 0.460000000000000 1.665156743799839 0.257779335182496 0.257781695619683 1.665157922918340 0.262696171143666 0.262695953474644
1.130000000000001 0.470000000000000 1.665158118188770 0.257779685742442 0.257782588695949 1.665152378362705 0.262695389841141 0.262696588648047
1.140000000000001 0.370000000000000 1.665157849254024 0.257778524010137 0.257773910803054 1.665161244767554 0.262695995917309 0.262696336550540
1.140000000000001 0.380000000000000 1.665153089753419 0.257782446737918 0.257777282787851 1.665163544682844 0.262699341507103 0.262700317461234
1.140000000000001 0.390000000000000 1.665158786651310 0.257780066495754 0.257780344975281 1.665160634961197 0.262697855167814 0.262698761226212
1.140000000000001 0.400000000000000 1.665157978461177 0.257779131710298 0.257781776325676 1.665157817801496 0.262695954810231 0.262697118785951
1.140000000000001 0.410000000000000 1.665156741421836 0.257779213738066 0.257775415952759 1.665165199059677 0.262697979218198 0.262698679315833
1.140000000000001 0.420000000000000 1.665160372691562 0.257778112919068 0.257776046005689 1.665167234150785 0.262698860043521 0.262698487148812
1.140000000000001 0.430000000000000 1.665152964914016 0.257782801782641 0.257780988058686 1.665154417856077 0.262697902632180 0.262697837064756
1.140000000000001 0.440000000000000 1.665160818124264 0.257778303560866 0.257779664442939 1.665153328850397 0.262695900625705 0.262697619019787
1.140000000000001 0.450000000000000 1.665154385885092 0.257781042108787 0.257778633041250 1.665157444826956 0.262695221795764 0.262697156070564
1.140000000000001 0.460000000000000 1.665155744763825 0.257779438766391 0.257776093269780 1.665161236430133 0.262696655674730 0.262697182704347
1.150000000000001 0.370000000000000 1.665162166195000 0.257776182792223 0.257780555678352 1.665159266239093 0.262695002340582 0.262692970189271
1.150000000000001 0.380000000000000 1.665153312148854 0.257780664552903 0.257777465388578 1.665157771399803 0.262697372793006 0.262696860425051
1.150000000000001 0.390000000000000 1.665157559527560 0.257779626217967 0.257772546371961 1.665168986256788 0.262698543266167 0.262696875317810
1.150000000000001 0.400000000000000 1.665158903303025 0.257778040606122 0.257781446334974 1.665151187464199 0.262695371292381 0.262695667303594
1.150000000000001 0.410000000000000 1.665157036076230 0.257779814614964 0.257777763456877 1.665155496870377 0.262697897827230 0.262697850272488
1.150000000000001 0.420000000000000 1.665159662331620 0.257778726172128 0.257781909087577 1.665151934751383 0.262699571386181 0.262697048528138
1.150000000000001 0.430000000000000 1.665159723351431 0.257778571883060 0.257774790556574 1.665165115258366 0.262699307216543 0.262696220338800
1.150000000000001 0.440000000000000 1.665164277368530 0.257775555506997 0.257778606504604 1.665155024123457 0.262696056272447 0.262693117089803
1.150000000000001 0.450000000000000 1.665152137847401 0.257782337787697 0.257779670773324 1.665159212098372 0.262698820691295 0.262699802180212
1.150000000000001 0.460000000000000 1.665154445458020 0.257781716400526 0.257775176309877 1.665165663225267 0.262698890877877 0.262699257297639
1.160000000000001 0.370000000000000 1.665158359534820 0.257780029572821 0.257774102321023 1.665163866744450 0.262697548426566 0.262698041423410
1.160000000000001 0.380000000000000 1.665159688416569 0.257778461483696 0.257783564087973 1.665151357117252 0.262694679098322 0.262694446080966
1.160000000000001 0.390000000000000 1.665158874025408 0.257778670162328 0.257779098553646 1.665156417410888 0.262696280913603 0.262696193942956
1.160000000000001 0.400000000000000 1.665153773545930 0.257781478527003 0.257780003804902 1.665155787822763 0.262696804817633 0.262698524973923
1.160000000000001 0.410000000000000 1.665159230972624 0.257778495301631 0.257778588173021 1.665163652549008 0.262693624525030 0.262694224043687
1.160000000000001 0.420000000000000 1.665158652880566 0.257778834248989 0.257780146972795 1.665156184873491 0.262697686330404 0.262698186365353
1.160000000000001 0.430000000000000 1.665161888152779 0.257777266510405 0.257775120114815 1.665165501061468 0.262695023131119 0.262695802034238
1.160000000000001 0.440000000000000 1.665158135233987 0.257779020587927 0.257782608061381 1.665150726802707 0.262697489842667 0.262696931571761
1.160000000000001 0.450000000000000 1.665158829695661 0.257778160491854 0.257778870246353 1.665159179230314 0.262697538586096 0.262696272123625
1.170000000000001 0.370000000000000 1.665155489276950 0.257780122118054 0.257784409675892 1.665153482117785 0.262696585868201 0.262697597532307
1.170000000000001 0.380000000000000 1.665159944148584 0.257779057479054 0.257778285239991 1.665154217294725 0.262697131124973 0.262695122307902
1.170000000000001 0.390000000000000 1.665158117874261 0.257778906552537 0.257782306787579 1.665149889051040 0.262696854260323 0.262698645738006
