0.275253689785215 1.634214128101367 0.280000 0.800000
0.000000000000000 0.000000000000000 0.280000 0.800000
0.271983491120850 0.265041794893262 0.280000 0.810000
0.275298583472141 1.634137036643719 0.280000 0.810000
0.000000000000000 0.000000000000000 0.280000 0.810000
0.272023737313699 0.265061039076829 0.280000 0.820000
0.275343813078632 1.634059349094375 0.280000 0.820000
0.000000000000000 0.000000000000000 0.280000 0.820000
0.272064589367130 0.265080898939359 0.280000 0.830000
0.275386662402001 1.633986169755051 0.280000 0.830000
0.000000000000000 0.000000000000000 0.280000 0.830000
0.272106115667587 0.265098937713399 0.280000 0.840000
0.275433353062253 1.633905784509267 0.280000 0.840000
0.000000000000000 0.000000000000000 0.280000 0.840000
0.272145427978482 0.265118481495982 0.280000 0.850000
0.275478905007597 1.633827435855988 0.280000 0.850000
0.000000000000000 0.000000000000000 0.280000 0.850000
0.272185613709464 0.265137679020139 0.280000 0.860000
0.275525574462732 1.633747072097824 0.280000 0.860000
0.000000000000000 0.000000000000000 0.280000 0.860000
0.272226950051467 0.265157603671886 0.280000 0.870000
0.275569515042460 1.633671922926533 0.280000 0.870000
0.000000000000000 0.000000000000000 0.280000 0.870000
0.272267167047941 0.265176711149217 0.280000 0.880000
0.275615830081803 1.633592201375197 0.280000 0.880000
0.000000000000000 0.000000000000000 0.280000 0.880000
0.272308741868338 0.265195482873039 0.280000 0.890000
0.275660266457262 1.633516040330865 0.280000 0.890000
0.000000000000000 0.000000000000000 0.280000 0.890000
0.272348848592474 0.265214965838064 0.280000 0.900000
0.275706599621612 1.633436307442627 0.280000 0.900000
0.000000000000000 0.000000000000000 0.280000 0.900000
0.272390600529009 0.265233979531148 0.280000 0.910000
0.275750783612194 1.633360648045817 0.280000 0.910000
0.000000000000000 0.000000000000000 0.280000 0.910000
0.272430867209670 0.265253769898264 0.280000 0.920000
0.275796805499772 1.633281530796083 0.280000 0.920000
0.000000000000000 0.000000000000000 0.280000 0.920000
0.272471802531081 0.265272296566025 0.280000 0.930000
0.275841986372143 1.633203900517946 0.280000 0.930000
0.000000000000000 0.000000000000000 0.280000 0.930000
0.272513032633021 0.265291923636219 0.280000 0.940000
0.275888251073913 1.633124405496223 0.280000 0.940000
0.000000000000000 0.000000000000000 0.280000 0.940000
0.272553103729189 0.265311551604405 0.280000 0.950000
0.275935042354451 1.633043825633314 0.280000 0.950000
0.000000000000000 0.000000000000000 0.280000 0.950000
0.272595053889164 0.265331588454350 0.280000 0.960000
0.275979104620987 1.632968499071339 0.280000 0.960000
0.000000000000000 0.000000000000000 0.280000 0.960000
0.272636353423370 0.265350807979531 0.280000 0.970000
0.276026989330317 1.632885972797767 0.280000 0.970000
0.000000000000000 0.000000000000000 0.280000 0.970000
0.272677579414027 0.265370186092255 0.280000 0.980000
0.276073768541776 1.632805492956410 0.280000 0.980000
0.000000000000000 0.000000000000000 0.280000 0.980000
0.272718807071885 0.265389816908185 0.280000 0.990000
0.276118305287151 1.632729173478666 0.280000 0.990000
0.000000000000000 0.000000000000000 0.280000 0.990000
0.272759889931336 0.265408950403877 0.280000 1.000000
0.276165314776139 1.632648225286542 0.280000 1.000000
0.000000000000000 0.000000000000000 0.280000 1.000000
0.272801105574387 0.265428452001712 0.280000 1.010000
0.276210156142706 1.632571325206781 0.280000 1.010000
0.000000000000000 0.000000000000000 0.280000 1.010000
0.272842135447276 0.265447394580877 0.280000 1.020000
0.276257462412096 1.632489799904391 0.280000 1.020000
0.000000000000000 0.000000000000000 0.280000 1.020000
0.272884404213275 0.265468300605421 0.280000 1.030000
0.276304757385649 1.632408605850864 0.280000 1.030000
0.000000000000000 0.000000000000000 0.280000 1.030000
0.272925374857791 0.265487744898603 0.280000 1.040000
0.276350445505509 1.632330105653827 0.280000 1.040000
0.000000000000000 0.000000000000000 0.280000 1.040000
0.272967480032467 0.265507645230748 0.280000 1.050000
0.276395691945645 1.632252571836305 0.280000 1.050000
0.000000000000000 0.000000000000000 0.280000 1.050000
0.273009242000511 0.265526837755571 0.280000 1.060000
0.276443612014484 1.632169997321982 0.280000 1.060000
0.000000000000000 0.000000000000000 0.280000 1.060000
0.273049893087520 0.265546214033523 0.280000 1.070000
0.276489671557840 1.632090766525665 0.280000 1.070000
0.000000000000000 0.000000000000000 0.280000 1.070000
0.273092025475145 0.265566250949324 0.280000 1.080000
0.276536179508271 1.632010912435785 0.280000 1.080000
0.000000000000000 0.000000000000000 0.280000 1.080000
0.273134127680031 0.265585827660652 0.280000 1.090000
0.276583518664250 1.631929471876261 0.280000 1.090000
0.000000000000000 0.000000000000000 0.280000 1.090000
0.273175555833613 0.265605962088844 0.280000 1.100000
0.276630338215940 1.631848979680740 0.280000 1.100000
0.000000000000000 0.000000000000000 0.280000 1.100000
0.273217579649153 0.265626117223985 0.280000 1.110000
0.276678503197645 1.631766059848073 0.280000 1.110000
0.000000000000000 0.000000000000000 0.280000 1.110000
0.273260365391893 0.265645590719769 0.280000 1.120000
0.276724563107221 1.631687026883676 0.280000 1.120000
0.000000000000000 0.000000000000000 0.280000 1.120000
0.273302211099019 0.265665258484890 0.280000 1.130000
0.276771705174947 1.631605923916880 0.280000 1.130000
0.000000000000000 0.000000000000000 0.280000 1.130000
0.273343643394622 0.265685065206366 0.280000 1.140000
0.276819178606004 1.631524180910441 0.280000 1.140000
0.000000000000000 0.000000000000000 0.280000 1.140000
0.273386223495820 0.265705233585953 0.280000 1.150000
0.276866051122337 1.631443689818248 0.280000 1.150000
0.000000000000000 0.000000000000000 0.280000 1.150000
0.273427428073512 0.265725632876463 0.280000 1.160000
0.276915303033308 1.631358695148614 0.280000 1.160000
0.000000000000000 0.000000000000000 0.280000 1.160000
0.273469612192211 0.265746206260003 0.280000 1.170000
0.276962498092917 1.631277605200469 0.280000 1.170000
0.000000000000000 0.000000000000000 0.280000 1.170000
0.273511612143816 0.265764174938720 0.280000 1.180000
0.277009017472226 1.631197482515149 0.280000 1.180000
0.000000000000000 0.000000000000000 0.280000 1.180000
0.273554450144434 0.265784091996719 0.280000 1.190000
0.277057921872612 1.631113227469079 0.280000 1.190000
0.000000000000000 0.000000000000000 0.280000 1.190000
0.273597283430983 0.265805328136716 0.280000 1.200000
0.277104709705617 1.631033007590605 0.280000 1.200000
0.000000000000000 0.000000000000000 0.280000 1.200000
0.273639050062779 0.265825177357560 0.280000 1.210000
0.277152139898762 1.630951359916107 0.280000 1.210000
0.000000000000000 0.000000000000000 0.280000 1.210000
0.273682557230864 0.265845721714435 0.280000 1.220000
0.277200064659350 1.630869030111085 0.280000 1.220000
0.000000000000000 0.000000000000000 0.280000 1.220000
0.273723961781700 0.265866082020735 0.280000 1.230000
0.277247418430205 1.630787533946448 0.280000 1.230000
0.000000000000000 0.000000000000000 0.280000 1.230000
0.273768288809812 0.265885882442019 0.280000 1.240000
0.277295392018058 1.630705110866150 0.280000 1.240000
0.000000000000000 0.000000000000000 0.280000 1.240000
0.273809351928437 0.265905798417637 0.280000 1.250000
0.277345420812195 1.630618592891868 0.280000 1.250000
0.000000000000000 0.000000000000000 0.280000 1.250000
0.273852897766033 0.265925729861336 0.280000 1.260000
0.277392888111566 1.630537037857310 0.280000 1.260000
0.000000000000000 0.000000000000000 0.280000 1.260000
0.273895324910868 0.265945231730141 0.280000 1.270000
0.277440947582885 1.630454237466747 0.280000 1.270000
0.000000000000000 0.000000000000000 0.280000 1.270000
0.273938152690309 0.265965453506154 0.280000 1.280000
0.277488157387414 1.630373112589059 0.280000 1.280000
0.000000000000000 0.000000000000000 0.280000 1.280000
0.273982988025015 0.265986409001420 0.280000 1.290000
0.277535683992538 1.630291662210804 0.280000 1.290000
0.000000000000000 0.000000000000000 0.280000 1.290000
0.274024261120867 0.266007716351789 0.280000 1.300000
0.277585812945692 1.630205101736419 0.280000 1.300000
0.000000000000000 0.000000000000000 0.280000 1.300000
0.274066992783298 0.266026712497232 0.280000 1.310000
0.277634458911178 1.630121183794587 0.280000 1.310000
0.000000000000000 0.000000000000000 0.280000 1.310000
0.274109289270285 0.266048546327895 0.280000 1.320000
0.277683407111550 1.630036946346233 0.280000 1.320000
0.000000000000000 0.000000000000000 0.280000 1.320000
0.274152820796092 0.266067743846744 0.280000 1.330000
0.277732543037194 1.629952212341880 0.280000 1.330000
0.000000000000000 0.000000000000000 0.280000 1.330000
0.274195944202229 0.266088541148944 0.280000 1.340000
0.277780788741318 1.629869240159739 0.280000 1.340000
0.000000000000000 0.000000000000000 0.280000 1.340000
0.274239634275522 0.266108851223367 0.280000 1.350000
0.277830239169045 1.629784044611830 0.280000 1.350000
0.000000000000000 0.000000000000000 0.280000 1.350000
0.274283345856589 0.266128037788884 0.280000 1.360000
0.277879079899278 1.629699861707156 0.280000 1.360000
0.000000000000000 0.000000000000000 0.280000 1.360000
0.274327354771262 0.266149633185298 0.280000 1.370000
0.277927437392206 1.629616835589940 0.280000 1.370000
0.000000000000000 0.000000000000000 0.280000 1.370000
0.274369305561361 0.266170310213049 0.280000 1.380000
0.277977128254934 1.629531058265846 0.280000 1.380000
0.000000000000000 0.000000000000000 0.280000 1.380000
0.274411431058911 0.266190082531826 0.280000 1.390000
0.278026691593312 1.629445439521036 0.280000 1.390000
0.000000000000000 0.000000000000000 0.280000 1.390000
0.274455048576076 0.266211702649109 0.280000 1.400000
0.278075840248332 1.629360907661689 0.280000 1.400000
0.000000000000000 0.000000000000000 0.280000 1.400000
0.274500626091718 0.266231669382769 0.280000 1.410000
0.278124724354904 1.629276880244542 0.280000 1.410000
0.000000000000000 0.000000000000000 0.280000 1.410000
0.274542593488409 0.266251428174818 0.280000 1.420000
0.278175007266055 1.629189905822231 0.280000 1.420000
0.000000000000000 0.000000000000000 0.280000 1.420000
0.274586423883579 0.266273413111321 0.280000 1.430000
0.278224093536900 1.629105534593902 0.280000 1.430000
0.000000000000000 0.000000000000000 0.280000 1.430000
0.278539197483708 0.268128125956109 0.290000 0.430000
0.282804326478577 1.621184108463124 0.290000 0.430000
0.000000000000000 0.000000000000000 0.290000 0.430000
0.278580007114713 0.268147582759617 0.290000 0.440000
0.282852681487674 1.621100208249921 0.290000 0.440000
0.000000000000000 0.000000000000000 0.290000 0.440000
0.278620993970761 0.268167442441476 0.290000 0.450000
0.282899446375793 1.621019303737310 0.290000 0.450000
0.000000000000000 0.000000000000000 0.290000 0.450000
0.278662209621382 0.268186875427962 0.290000 0.460000
0.282949915691658 1.620931516101509 0.290000 0.460000
0.000000000000000 0.000000000000000 0.290000 0.460000
0.278703700699045 0.268205513613278 0.290000 0.470000
0.282995352825915 1.620852989666377 0.290000 0.470000
0.000000000000000 0.000000000000000 0.290000 0.470000
0.278745308825629 0.268225397637392 0.290000 0.480000
0.283051334904908 1.620755067233213 0.290000 0.480000
0.000000000000000 0.000000000000000 0.290000 0.480000
0.278787071624377 0.268244371135664 0.290000 0.490000
0.283098558555792 1.620673283228586 0.290000 0.490000
0.000000000000000 0.000000000000000 0.290000 0.490000
0.278828522175131 0.268263692889414 0.290000 0.500000
0.283147172396497 1.620588927299589 0.290000 0.500000
0.000000000000000 0.000000000000000 0.290000 0.500000
0.278869911534921 0.268283377246956 0.290000 0.510000
0.283199482587466 1.620497752789870 0.290000 0.510000
0.000000000000000 0.000000000000000 0.290000 0.510000
0.278912090920081 0.268302775255093 0.290000 0.520000
0.283248570273405 1.620412585609793 0.290000 0.520000
0.000000000000000 0.000000000000000 0.290000 0.520000
0.278954567206642 0.268322794784738 0.290000 0.530000
0.283297916451239 1.620327024145659 0.290000 0.530000
0.000000000000000 0.000000000000000 0.290000 0.530000
0.278995267453084 0.268341025833399 0.290000 0.540000
0.283343549329346 1.620247999166443 0.290000 0.540000
0.000000000000000 0.000000000000000 0.290000 0.540000
0.279036659460352 0.268360924324506 0.290000 0.550000
0.283394968490929 1.620158480988175 0.290000 0.550000
0.000000000000000 0.000000000000000 0.290000 0.550000
0.279079090256244 0.268380123482284 0.290000 0.560000
0.283448449951114 1.620065165457304 0.290000 0.560000
0.000000000000000 0.000000000000000 0.290000 0.560000
0.279120949959286 0.268399141977048 0.290000 0.570000
0.283495730855147 1.619983260251143 0.290000 0.570000
0.000000000000000 0.000000000000000 0.290000 0.570000
0.279162560263188 0.268419842832872 0.290000 0.580000
0.283548089431343 1.619892089096753 0.290000 0.580000
0.000000000000000 0.000000000000000 0.290000 0.580000
0.279205004343177 0.268437968524012 0.290000 0.590000
0.283595112728018 1.619810619654637 0.290000 0.590000
0.000000000000000 0.000000000000000 0.290000 0.590000
0.279247091613782 0.268457731270357 0.290000 0.600000
0.283647246241263 1.619719809288336 0.290000 0.600000
0.000000000000000 0.000000000000000 0.290000 0.600000
0.279289450742696 0.268477858578110 0.290000 0.610000
0.283696406682304 1.619634562262556 0.290000 0.610000
0.000000000000000 0.000000000000000 0.290000 0.610000
0.279331093578732 0.268497384049860 0.290000 0.620000
0.283746625699785 1.619547226835311 0.290000 0.620000
0.000000000000000 0.000000000000000 0.290000 0.620000
0.279373389396680 0.268517475770743 0.290000 0.630000
0.283796375813183 1.619460871050773 0.290000 0.630000
0.000000000000000 0.000000000000000 0.290000 0.630000
0.279415329480250 0.268536718570179 0.290000 0.640000
0.283849529910799 1.619368090831421 0.290000 0.640000
0.000000000000000 0.000000000000000 0.290000 0.640000
0.279457212420430 0.268556707181080 0.290000 0.650000
0.283899993522741 1.619280358223157 0.290000 0.650000
0.000000000000000 0.000000000000000 0.290000 0.650000
0.279499351411552 0.268575903548731 0.290000 0.660000
0.283952536251839 1.619188716363319 0.290000 0.660000
0.000000000000000 0.000000000000000 0.290000 0.660000
0.279542196157432 0.268595447484653 0.290000 0.670000
0.284000589426999 1.619105485131836 0.290000 0.670000
0.000000000000000 0.000000000000000 0.290000 0.670000
0.279584739261756 0.268614138678101 0.290000 0.680000
0.284054213273218 1.619011820075125 0.290000 0.680000
0.000000000000000 0.000000000000000 0.290000 0.680000
0.279627049840380 0.268634398519423 0.290000 0.690000
0.284103042934023 1.618927164700069 0.290000 0.690000
0.000000000000000 0.000000000000000 0.290000 0.690000
0.279669670785830 0.268654702384758 0.290000 0.700000
0.284154881484261 1.618836963584365 0.290000 0.700000
0.000000000000000 0.000000000000000 0.290000 0.700000
0.279713174477533 0.268673784594326 0.290000 0.710000
0.284208487291314 1.618743445061541 0.290000 0.710000
0.000000000000000 0.000000000000000 0.290000 0.710000
0.279753889256148 0.268693941323679 0.290000 0.720000
0.284257969739868 1.618657414944704 0.290000 0.720000
0.000000000000000 0.000000000000000 0.290000 0.720000
0.279796952180095 0.268713067362291 0.290000 0.730000
0.284309786896759 1.618567167028010 0.290000 0.730000
0.000000000000000 0.000000000000000 0.290000 0.730000
0.279840041129200 0.268732565328185 0.290000 0.740000
0.284359922663896 1.618480069373552 0.290000 0.740000
0.000000000000000 0.000000000000000 0.290000 0.740000
0.279882534035601 0.268752715148959 0.290000 0.750000
0.284412275063192 1.618388870371035 0.290000 0.750000
0.000000000000000 0.000000000000000 0.290000 0.750000
0.279925631943903 0.268772020537314 0.290000 0.760000
0.284464562936814 1.618297759322901 0.290000 0.760000
0.000000000000000 0.000000000000000 0.290000 0.760000
0.279968159190233 0.268791623070031 0.290000 0.770000
0.284514808816573 1.618210405787798 0.290000 0.770000
0.000000000000000 0.000000000000000 0.290000 0.770000
