#! B-vapor binodal
0.187391940550127 0.070045629569034
0.187391154731910 0.070046394001771
0.187391999940091 0.070046552933461
0.187392558239405 0.070047361871815
0.187393322186029 0.070047782778552
0.187392939645470 0.070048159024047
0.187393032136508 0.070049329571207
0.187393035484332 0.070049699553845
0.187393127899609 0.070050449147690
0.187392633465040 0.070051319396098
0.187393443832546 0.070051940357572
0.187394256598910 0.070052955552446
0.187394517670967 0.070053322628335
0.187394760467801 0.070053703287685
0.187393961225609 0.070054271651247
0.187394219943995 0.070055289655937
0.187394785466050 0.070056515775943
0.187395637925721 0.070056581382654
0.187393120887078 0.070057002217484
0.187394911781582 0.070058115111607
0.187395712275940 0.070058474110296
0.187395751175085 0.070059378159276
0.187396723282021 0.070060076059653
0.187396922860943 0.070061339313413
0.187397101204838 0.070061520435016
0.187396702408243 0.070062022727632
0.187396719734098 0.070062635335862
0.187396644915921 0.070062935696122
0.187398143904292 0.070063913232249
0.187397002167377 0.070064061673102
0.187398651352195 0.070065240632651
0.187397344462816 0.070066538978026
0.187396920785360 0.070066997365718
0.187398079204992 0.070067007208676
0.187398215290799 0.070067246447992
0.187399076556507 0.070068536521055
0.187399931245763 0.070068545316070
0.187399387584019 0.070069887987079
0.187398779921101 0.070070001285334
0.187400317380439 0.070071305339831
0.187399419926825 0.070071334971418
0.187400043514261 0.070072912166154
0.187400685200199 0.070072965975364
0.187401047391632 0.070074502059063
0.187402026113441 0.070074694483080
0.187400266211970 0.070075187928807
0.187401471616329 0.070076412770000
0.187402185848439 0.070076525562380
0.187401526080765 0.070076762389523
0.187401936954377 0.070078508655747
0.187401085094113 0.070078723616404
0.187402009681414 0.070078945753522
0.187402449686829 0.070079900245532
0.187403254808551 0.070081018554537
0.187402188197667 0.070081226150704
0.187403017442838 0.070081441172887
0.187403507850654 0.070083495247597
0.187404392336411 0.070083760336325
0.187403649581831 0.070084178673782
0.187402878207363 0.070084613130658
0.187403802449347 0.070084915799266
0.187404357713525 0.070086162009999
0.187405349995910 0.070087614123494
0.187404126753177 0.070087998381016
0.187405156417477 0.070088399021118
0.187404317057355 0.070088982192570
0.187405396815715 0.070089422581489
0.187404524698194 0.070090055629113
0.187405659624546 0.070090541561004
0.187406365189093 0.070090869842668
0.187405452791373 0.070091584692713
0.187406696283023 0.070092145463938
0.187405224695630 0.070092735058966
0.187406527772364 0.070093355758745
0.187408058983572 0.070095244657191
0.187408555848127 0.070096109093066
0.190519296682339 0.080026630404512
0.190519600388805 0.080028275186444
0.190520548122986 0.080028903983096
0.190520639086909 0.080030357848495
0.190520365267713 0.080030879568332
0.190521004168088 0.080032117950530
0.190520652350780 0.080033142507840
0.190521090617308 0.080034202422702
0.190520767462702 0.080034732165243
0.190522333708338 0.080036549123640
0.190521917228971 0.080037327662963
0.190522657049102 0.080037793738789
0.190522485287503 0.080039195539383
0.190523514244001 0.080040230514514
0.190522285752799 0.080041205749284
0.190524899622776 0.080042297853369
0.190523353255601 0.080043054479139
0.190524451217127 0.080044046784202
0.190524348782314 0.080045495269840
0.190524912791794 0.080046514926698
0.190524543615769 0.080047237352965
0.190524299510603 0.080047957962369
0.190524983767291 0.080048764677613
0.190527344044400 0.080050589218625
0.190526533427083 0.080050901573326
0.190526467353858 0.080052571168737
0.190527386862095 0.080053113328839
0.190528166082718 0.080054209131824
0.190527576747442 0.080054942093623
0.190528214182773 0.080056405792074
0.190528730164684 0.080057206487113
0.190528641798129 0.080057619151591
0.190529210966020 0.080058678345936
0.190530110366025 0.080060409955077
0.190529196047029 0.080061405887337
0.190529713055511 0.080062267812576
0.190531399509371 0.080063285697230
0.190529393246080 0.080064325172218
0.190531053340269 0.080065122589147
0.190531906740691 0.080065869697007
0.190531579834373 0.080067125133529
0.190532694792065 0.080068150284639
0.190531526572887 0.080068830190240
0.190532563097580 0.080070266567844
0.190533088183117 0.080070693414411
0.190533519800187 0.080072311889066
0.190534702140119 0.080073602938090
0.190534374185943 0.080073947609543
0.190533740889229 0.080075623687720
0.190535241191843 0.080076369776282
0.190534341935232 0.080077116477949
0.190534844623979 0.080078032886953
0.190535438884768 0.080079199992155
0.190536832997099 0.080080742689683
0.190535458760386 0.080081304518382
0.190536941151574 0.080082079693799
0.190535687026498 0.080083474612208
0.190537626809252 0.080085249499998
0.190537651926825 0.080085564887096
0.190537067538587 0.080086632752912
0.190538755424372 0.080087344581309
0.190537779050596 0.080088787435691
0.190539143512997 0.080089365759215
0.190539013059129 0.080090472451898
0.190538759392671 0.080091403351615
0.190539666381521 0.080092041564876
0.190539903562766 0.080093257749850
0.190539645930250 0.080094348212878
0.190541393379153 0.080094900248026
0.190539899776996 0.080095733431534
0.190539415069705 0.080097474344646
0.190540482629566 0.080098039170510
0.190542123960731 0.080099713836228
0.190541781885229 0.080100354855830
0.190542594708037 0.080100897908938
0.190543429670949 0.080101455754018
0.190542528278131 0.080103388449538
0.190543385689703 0.080103996783193
0.190544267450744 0.080104622392799
0.190543632931760 0.080105266024882
0.190544246027298 0.080107367377148
0.190545179779371 0.080108070811145
0.190544837365188 0.080108924504791
0.190547132915334 0.080109542189121
0.190545148860715 0.080110445225393
0.190544468213525 0.080111241550429
0.190546541466398 0.080113503226212
0.190545654137347 0.080113783219444
0.190546550606893 0.080114603368135
0.190546576691242 0.080116351672630
0.190547694171571 0.080117317238343
0.190546986733202 0.080118316432465
0.190548151089467 0.080119351042931
0.190547794333002 0.080119612158445
0.190548662401667 0.080121004901633
0.190548641588469 0.080121534321646
0.190549558537505 0.080122006160195
0.190549003107042 0.080124337147787
0.190548425645601 0.080124638011339
0.190549784024762 0.080125947057193
0.190550777341787 0.080127133066827
0.190550415787122 0.080128730762229
0.190551904812040 0.080129059824462
0.190551552160851 0.080129592177345
0.190553133803836 0.080131160074398
0.190552436567177 0.080132399094466
0.190552323551329 0.080132800182719
0.190553661767315 0.080133941259454
0.190554947576517 0.080135559713348
0.190553519693515 0.080136446746811
0.190554272174229 0.080137156736762
0.190553973776489 0.080139085844387
0.190553362434424 0.080139220028466
0.190555586994063 0.080139844068148
0.193724313695673 0.090037236348468
0.193724697605431 0.090038493643543
0.193725699464808 0.090039980566287
0.193725904027042 0.090041372148590
0.193725602529594 0.090042590839643
0.193726104515925 0.090044577501921
0.193725974083910 0.090045801736911
0.193726071811455 0.090046778464732
0.193727594386623 0.090048871599303
0.193727704511843 0.090049832251447
0.193728394142357 0.090051223188854
0.193728708689365 0.090052764996268
0.193728581108349 0.090054354061392
0.193730021650908 0.090055354510715
0.193731124401063 0.090057079160247
0.193730576441332 0.090058645836119
0.193731754220681 0.090059876415349
0.193732354179159 0.090061470115947
0.193731774621603 0.090062164080706
0.193731958342427 0.090063790251494
0.193733701983231 0.090065473971521
0.193733521554637 0.090066461534290
0.193733024516935 0.090067965030420
0.193734649451450 0.090069526112486
0.193735224519228 0.090071554309686
0.193735155884680 0.090072136887407
0.193736338325227 0.090073926611499
0.193735383200098 0.090075419184882
0.193734798295879 0.090076218702668
0.193737161557590 0.090078195280502
0.193737837137209 0.090079800494107
0.193739220213234 0.090080544324819
0.193738611405224 0.090081786864594
0.193738371562930 0.090083893023749
0.193739748046368 0.090084963481347
0.193739126709117 0.090086264831888
0.193741132447775 0.090088064481746
0.193739842514248 0.090089197298765
0.193740334548855 0.090090390575448
0.193741344600885 0.090092073415921
0.193742565653501 0.090094049715310
0.193743607392938 0.090095422134171
0.193743401187455 0.090095983912911
0.193742994019953 0.090097037814036
0.193744450509365 0.090099075882759
0.193744320511042 0.090100227880375
0.193744388235436 0.090101423038304
0.193744868004924 0.090102857132494
0.193745537694810 0.090104802996178
0.193746189889144 0.090105720373142
0.193746091005465 0.090107203461818
0.193746795185439 0.090108628807172
0.193746863064148 0.090110284607562
0.193747992740546 0.090112086599907
0.193748837961808 0.090112934099976
0.193749158742523 0.090114412183313
0.193747936696296 0.090116258192580
0.193749778706796 0.090117458418519
0.193751153395219 0.090119013654702
0.193750764693619 0.090119506058268
0.193751229905706 0.090121568663616
0.193750949191816 0.090122485300792
0.193752815655721 0.090123419781426
0.193752698613874 0.090125645817895
0.193752362432921 0.090127124955101
0.193752891827340 0.090128225658992
0.193753832349639 0.090130159422836
0.193754243715478 0.090130610492144
0.193753810032126 0.090132574387002
0.193755052939299 0.090134023571641
0.193755295020409 0.090134900827652
0.193755829730486 0.090136119266405
0.193755239031782 0.090137497638166
0.193756065040153 0.090138913297624
0.193758084630101 0.090140236865139
0.193758687849968 0.090141597229312
0.193758104136127 0.090143130554678
0.193757503728514 0.090144707731983
0.193758124773992 0.090146192150841
0.193758764101823 0.090147720268061
0.193759575844646 0.090149365373218
0.193760412209710 0.090151060378634
0.193760774781012 0.090152139024276
0.193762484447078 0.090153102052019
0.193761886862317 0.090155013100094
0.193761601364571 0.090155429780674
0.193762371188978 0.090157285036830
0.193763166700443 0.090159202198103
0.193762888389097 0.090159711180262
0.193764074560508 0.090161901250293
0.193764941906797 0.090164000508529
0.193764878639226 0.090164494526712
0.193765590362561 0.090165883707223
0.193766914605710 0.090167368673266
0.193764674493063 0.090168089647812
0.193766854298299 0.090170602126552
0.193767443021198 0.090171321142917
0.193767200196857 0.090172164601465
0.193768273218713 0.090174816798806
0.193769819201008 0.090175569117219
0.193769392831578 0.090177583701615
0.193770360246653 0.090179270098129
0.193770612118532 0.090180596929310
0.193770174682158 0.090181658031879
0.193769716866618 0.090182768568806
0.193771518497593 0.090183818174011
0.193773408158936 0.090184919064485
0.193773253922221 0.090186314315221
0.193773091761241 0.090187781250170
0.193772921049203 0.090189325539401
0.193772185346892 0.090190694797503
0.193774520624483 0.090192387569061
0.193776718480769 0.090194824856247
0.197000540976818 0.100049240135584
0.197000106604728 0.100051072101814
0.197000705111650 0.100053490846801
0.197001071243596 0.100055030221814
0.197002316913974 0.100057109467180
0.197004509310199 0.100058772574271
0.197003803230572 0.100060625672121
0.197004306785092 0.100062709315865
0.197004566712125 0.100064037884588
0.197006085501758 0.100065829240629
0.197005685694287 0.100067877928801
0.197007189142815 0.100069768391607
0.197009039352090 0.100072379377824
0.197006400709823 0.100073878459352
0.197008788464677 0.100075042466595
0.197009858615655 0.100077661345196
0.197008730371761 0.100079801515941
0.197010554378253 0.100081424225612
0.197011290143120 0.100083369833601
0.197013840125509 0.100085460921756
0.197012590331865 0.100086872700210
0.197013091200832 0.100088430816645
0.197013859154941 0.100090950289045
0.197014574478261 0.100092871130839
0.197013928781670 0.100094548679811
0.197015143632695 0.100096246588395
0.197015546927918 0.100097585454741
0.197015955177587 0.100100190672404
0.197017774129744 0.100101882317510
0.197018624382295 0.100103440827828
0.197018434844995 0.100105259296812
0.197019358691087 0.100107590862369
0.197018664783905 0.100109372333235
0.197020925395402 0.100111988652454
0.197020978797244 0.100113150549887
0.197022179543283 0.100114888040226
0.197022154801771 0.100116915776126
0.197023670105425 0.100118942059196
0.197023421519581 0.100121257508939
0.197024465398327 0.100121841544539
0.197024616420193 0.100123967926848
0.197026654200090 0.100126678831630
0.197024990429892 0.100127375627638
0.197027422254765 0.100130230333525
0.197026836317638 0.100132391649431
0.197028382307778 0.100133810062373
0.197028549963103 0.100136204984619
0.197029105260981 0.100137137164505
0.197029125456868 0.100139842220292
0.197030372775300 0.100141981034780
0.197030957795468 0.100143501688968
0.197032742348525 0.100145893036659
0.197031124962765 0.100147210876845
0.197033244784644 0.100148899912249
0.197033986016113 0.100151449515860
0.197035609861709 0.100153310917516
0.197035972455565 0.100155076163560
0.197035489598523 0.100157377804123
0.197035740442971 0.100158848123345
0.197038373739572 0.100160946036193
0.197038271366265 0.100162761224570
0.197039926724110 0.100164774713570
0.197039739306706 0.100166769446770
0.197039404779966 0.100167615046510
0.197039832254312 0.100169280409117
0.197040992930859 0.100172799648055
0.197041018304691 0.100172916662213
0.197041075770085 0.100174898706660
0.197043068929919 0.100177214412759
0.197042861347818 0.100179076480923
0.197042884017069 0.100180339059662
0.197044464448810 0.100182761472342
0.197043795967688 0.100184108619328
0.197044555931000 0.100185492964675
0.197046226135505 0.100188089246049
