1.403137153693986 0.330523101459715 0.930000 0.610000
0.701684562536117 0.746612437902154 0.930000 0.610000
0.000000000000000 0.000000000000000 0.930000 0.610000
1.407550045826864 0.329505204041878 0.930000 0.620000
0.682269302172653 0.772709237867645 0.930000 0.620000
0.000000000000000 0.000000000000000 0.930000 0.620000
1.410999282654051 0.328696910297320 0.930000 0.630000
0.662286175397322 0.799914206224631 0.930000 0.630000
0.000000000000000 0.000000000000000 0.930000 0.630000
1.413222054545683 0.328148595731353 0.930000 0.640000
0.641812932100375 0.828390908721096 0.930000 0.640000
0.000000000000000 0.000000000000000 0.930000 0.640000
1.293321258865768 0.383069387994284 0.930000 0.730000
0.383032101227854 1.293380867233584 0.930000 0.730000
0.000000000000000 0.000000000000000 0.930000 0.730000
1.309924043145107 0.374811159754994 0.930000 0.740000
0.374791542655188 1.309977074358606 0.930000 0.740000
0.000000000000000 0.000000000000000 0.930000 0.740000
1.325760655191298 0.366756906589536 0.930000 0.750000
0.366764577356007 1.325761361700321 0.930000 0.750000
0.000000000000000 0.000000000000000 0.930000 0.750000
1.341132358340290 0.358868094564250 0.930000 0.760000
0.358875420782308 1.341109853510470 0.930000 0.760000
0.000000000000000 0.000000000000000 0.930000 0.760000
1.356834530153704 0.351442837000139 0.930000 0.770000
0.351456051078330 1.356811444493357 0.930000 0.770000
0.000000000000000 0.000000000000000 0.930000 0.770000
1.372755482788936 0.344412137921235 0.930000 0.780000
0.344427331056232 1.372724330964251 0.930000 0.780000
0.000000000000000 0.000000000000000 0.930000 0.780000
1.388747778223245 0.337683009537349 0.930000 0.790000
0.337702608382763 1.388714252826504 0.930000 0.790000
0.000000000000000 0.000000000000000 0.930000 0.790000
1.400936763633934 0.330954124339504 0.940000 0.600000
0.709663472957520 0.736194480831530 0.940000 0.600000
0.000000000000000 0.000000000000000 0.940000 0.600000
1.406006320600425 0.329904326298478 0.940000 0.610000
0.689985670140458 0.762137497650306 0.940000 0.610000
0.000000000000000 0.000000000000000 0.940000 0.610000
1.409751218356636 0.328958338783813 0.940000 0.620000
0.669975121305396 0.789517590423078 0.940000 0.620000
0.000000000000000 0.000000000000000 0.940000 0.620000
1.412648972461862 0.328323920010597 0.940000 0.630000
0.649192281191895 0.817936082851956 0.940000 0.630000
0.000000000000000 0.000000000000000 0.940000 0.630000
1.413775539872138 0.327938950046748 0.940000 0.640000
0.628055513530854 0.848062483732132 0.940000 0.640000
0.000000000000000 0.000000000000000 0.940000 0.640000
1.293307433915438 0.383076032423520 0.940000 0.720000
0.383020391050184 1.293405899237102 0.940000 0.720000
0.000000000000000 0.000000000000000 0.940000 0.720000
1.309936378836611 0.374805517108219 0.940000 0.730000
0.374810318904195 1.309938344190032 0.940000 0.730000
0.000000000000000 0.000000000000000 0.940000 0.730000
1.325749997723877 0.366761925865968 0.940000 0.740000
0.366762637116875 1.325765515836899 0.940000 0.740000
0.000000000000000 0.000000000000000 0.940000 0.740000
1.341131693827804 0.358868267109970 0.940000 0.750000
0.358870583271132 1.341119514075762 0.940000 0.750000
0.000000000000000 0.000000000000000 0.940000 0.750000
1.356824905065666 0.351447410565855 0.940000 0.760000
0.351457780619136 1.356807899482042 0.940000 0.760000
0.000000000000000 0.000000000000000 0.940000 0.760000
1.372755869035233 0.344411884690425 0.940000 0.770000
0.344425787166483 1.372727372305810 0.940000 0.770000
0.000000000000000 0.000000000000000 0.940000 0.770000
1.388745297108607 0.337683994020187 0.940000 0.780000
0.337699022373417 1.388721004025029 0.940000 0.780000
0.000000000000000 0.000000000000000 0.940000 0.780000
1.398636778544429 0.331461709139770 0.950000 0.590000
0.717708691802954 0.725490972254590 0.950000 0.590000
0.000000000000000 0.000000000000000 0.950000 0.590000
1.404119347175602 0.330324834070899 0.950000 0.600000
0.697991001630302 0.751448219186177 0.950000 0.600000
0.000000000000000 0.000000000000000 0.950000 0.600000
1.408376828085582 0.329286282648302 0.950000 0.610000
0.677810570347082 0.778840091626731 0.950000 0.610000
0.000000000000000 0.000000000000000 0.950000 0.610000
1.411781059919202 0.328531430477701 0.950000 0.620000
0.656850999139339 0.807315224229034 0.950000 0.620000
0.000000000000000 0.000000000000000 0.950000 0.620000
1.413549741097440 0.328026520832155 0.950000 0.630000
0.635476779096424 0.837460679347108 0.950000 0.630000
0.000000000000000 0.000000000000000 0.950000 0.630000
1.293336160856405 0.383062251407681 0.950000 0.710000
0.383045988779373 1.293352193490560 0.950000 0.710000
0.000000000000000 0.000000000000000 0.950000 0.710000
1.309921823980513 0.374812271676215 0.950000 0.720000
0.374789606467328 1.309981060063475 0.950000 0.720000
0.000000000000000 0.000000000000000 0.950000 0.720000
1.325764262062747 0.366755356573393 0.950000 0.730000
0.366770911486346 1.325748473533537 0.950000 0.730000
0.000000000000000 0.000000000000000 0.950000 0.730000
1.341130795795843 0.358868800006985 0.950000 0.740000
0.358877553881384 1.341105342086852 0.950000 0.740000
0.000000000000000 0.000000000000000 0.950000 0.740000
1.356826607240847 0.351446482397778 0.950000 0.750000
0.351455560224551 1.356812256684488 0.950000 0.750000
0.000000000000000 0.000000000000000 0.950000 0.750000
1.372764010802425 0.344407793862187 0.950000 0.760000
0.344423610245818 1.372731550348688 0.950000 0.760000
0.000000000000000 0.000000000000000 0.950000 0.760000
1.388751205464200 0.337681451303962 0.950000 0.770000
0.337703702299527 1.388712245734689 0.950000 0.770000
0.000000000000000 0.000000000000000 0.950000 0.770000
1.401886792983171 0.330765823851636 0.960000 0.590000
0.706247373097996 0.740668238143719 0.960000 0.590000
0.000000000000000 0.000000000000000 0.960000 0.590000
1.406871574166751 0.329685412704509 0.960000 0.600000
0.685788835928192 0.767870080811404 0.960000 0.600000
0.000000000000000 0.000000000000000 0.960000 0.600000
1.410607204813704 0.328777750637976 0.960000 0.610000
0.664783205317947 0.796536088687000 0.960000 0.610000
0.000000000000000 0.000000000000000 0.960000 0.610000
1.413140513025500 0.328176141575711 0.960000 0.620000
0.643087794563048 0.826572454465827 0.960000 0.620000
0.000000000000000 0.000000000000000 0.960000 0.620000
1.293342337501589 0.383059355855668 0.960000 0.700000
0.383042442514031 1.293359528794584 0.960000 0.700000
0.000000000000000 0.000000000000000 0.960000 0.700000
1.309926665436018 0.374810224142323 0.960000 0.710000
0.374804972096058 1.309949772948249 0.960000 0.710000
0.000000000000000 0.000000000000000 0.960000 0.710000
1.325752969703573 0.366760785562968 0.960000 0.720000
0.366761427891080 1.325768062747623 0.960000 0.720000
0.000000000000000 0.000000000000000 0.960000 0.720000
1.341131218940803 0.358868581264113 0.960000 0.730000
0.358875106916048 1.341110395547481 0.960000 0.730000
0.000000000000000 0.000000000000000 0.960000 0.730000
1.356826508246712 0.351446745591678 0.960000 0.740000
0.351460443225641 1.356802403739056 0.960000 0.740000
0.000000000000000 0.000000000000000 0.960000 0.740000
1.372750175387423 0.344414914765581 0.960000 0.750000
0.344425531124737 1.372728493709284 0.960000 0.750000
0.000000000000000 0.000000000000000 0.960000 0.750000
1.388743308909244 0.337685391937072 0.960000 0.760000
0.337698450338872 1.388722835981862 0.960000 0.760000
0.000000000000000 0.000000000000000 0.960000 0.760000
1.399511396575239 0.331264820572879 0.970000 0.580000
0.714605395622188 0.729632792436152 0.970000 0.580000
0.000000000000000 0.000000000000000 0.970000 0.580000
1.405084473280711 0.330122223336422 0.970000 0.590000
0.693992744805247 0.756736566979780 0.970000 0.590000
0.000000000000000 0.000000000000000 0.970000 0.590000
1.409236955255078 0.329075756125907 0.970000 0.600000
0.672940535011803 0.785493646489090 0.970000 0.600000
0.000000000000000 0.000000000000000 0.970000 0.600000
1.412465760767419 0.328373962521861 0.970000 0.610000
0.650955932545625 0.815467487616556 0.970000 0.610000
0.000000000000000 0.000000000000000 0.970000 0.610000
1.413768711595674 0.327941650011985 0.970000 0.620000
0.628484583587048 0.847452870875108 0.970000 0.620000
0.000000000000000 0.000000000000000 0.970000 0.620000
1.309918845956591 0.374813894281001 0.970000 0.700000
0.374795566798938 1.309968910559270 0.970000 0.700000
0.000000000000000 0.000000000000000 0.970000 0.700000
1.325761993275442 0.366756368946622 0.970000 0.710000
0.366769818293154 1.325751070895320 0.970000 0.710000
0.000000000000000 0.000000000000000 0.970000 0.710000
1.341130163797804 0.358869124357787 0.970000 0.720000
0.358872572140245 1.341115817210661 0.970000 0.720000
0.000000000000000 0.000000000000000 0.970000 0.720000
1.356825709365065 0.351446995172655 0.970000 0.730000
0.351452917587026 1.356817634296986 0.970000 0.730000
0.000000000000000 0.000000000000000 0.970000 0.730000
1.372762323834980 0.344408923883287 0.970000 0.740000
0.344431577004408 1.372715745015884 0.970000 0.740000
0.000000000000000 0.000000000000000 0.970000 0.740000
1.388749376519488 0.337682296841142 0.970000 0.750000
0.337700721346655 1.388718039262117 0.970000 0.750000
0.000000000000000 0.000000000000000 0.970000 0.750000
1.402906337831171 0.330566778803164 0.980000 0.580000
0.702523180828722 0.745512312662429 0.980000 0.580000
0.000000000000000 0.000000000000000 0.980000 0.580000
1.407751474731954 0.329450061973029 0.980000 0.590000
0.681236778542792 0.774131310125890 0.980000 0.590000
0.000000000000000 0.000000000000000 0.980000 0.590000
1.411470410211199 0.328598276375995 0.980000 0.600000
0.659144706340284 0.804184563099769 0.980000 0.600000
0.000000000000000 0.000000000000000 0.980000 0.600000
1.413508368477880 0.328042768430615 0.980000 0.610000
0.636403055994667 0.836133560840968 0.980000 0.610000
0.000000000000000 0.000000000000000 0.980000 0.610000
1.325770423747285 0.366752602333823 0.980000 0.700000
0.366775807642522 1.325738644146920 0.980000 0.700000
0.000000000000000 0.000000000000000 0.980000 0.700000
1.341124136594188 0.358871868242396 0.980000 0.710000
0.358871005299214 1.341119031161719 0.980000 0.710000
0.000000000000000 0.000000000000000 0.980000 0.710000
1.356826754634507 0.351446460871274 0.980000 0.720000
0.351455801710350 1.356811739712397 0.980000 0.720000
0.000000000000000 0.000000000000000 0.980000 0.720000
1.372761008774339 0.344409328848907 0.980000 0.730000
0.344428329631120 1.372721977226093 0.980000 0.730000
0.000000000000000 0.000000000000000 0.980000 0.730000
1.388749280006235 0.337682310423714 0.980000 0.740000
0.337700986315396 1.388717663294528 0.980000 0.740000
0.000000000000000 0.000000000000000 0.980000 0.740000
1.400462163070782 0.331058534730368 0.990000 0.570000
0.711259215986878 0.734084406757668 0.990000 0.570000
0.000000000000000 0.000000000000000 0.990000 0.570000
1.406054886329227 0.329894798796578 0.990000 0.580000
0.689707372425820 0.762513382983969 0.990000 0.580000
0.000000000000000 0.000000000000000 0.990000 0.580000
1.410151425444911 0.328872421199955 0.990000 0.590000
0.667597578048126 0.792735225200336 0.990000 0.590000
0.000000000000000 0.000000000000000 0.990000 0.590000
1.413036749294002 0.328210108473582 0.990000 0.600000
0.644532429564599 0.824515536764055 0.990000 0.600000
0.000000000000000 0.000000000000000 0.990000 0.600000
1.325757091120708 0.366758586689901 0.990000 0.690000
0.366766772422954 1.325756875303195 0.990000 0.690000
0.000000000000000 0.000000000000000 0.990000 0.690000
1.341123970074017 0.358872033590041 0.990000 0.700000
0.358872667821611 1.341115468855117 0.990000 0.700000
0.000000000000000 0.000000000000000 0.990000 0.700000
1.356827417574890 0.351446026237487 0.990000 0.710000
0.351453274293331 1.356816720441363 0.990000 0.710000
0.000000000000000 0.000000000000000 0.990000 0.710000
1.372757216458685 0.344411343502424 0.990000 0.720000
0.344424960327377 1.372729338674573 0.990000 0.720000
0.000000000000000 0.000000000000000 0.990000 0.720000
1.388751113194431 0.337681565741366 0.990000 0.730000
0.337704000157132 1.388711689685960 0.990000 0.730000
0.000000000000000 0.000000000000000 0.990000 0.730000
1.397950941607977 0.331615759228752 1.000000 0.560000
0.720077967078795 0.722315246959837 1.000000 0.560000
0.000000000000000 0.000000000000000 1.000000 0.560000
1.403974965806111 0.330355411068787 1.000000 0.570000
0.698493917838613 0.750777907139223 1.000000 0.570000
0.000000000000000 0.000000000000000 1.000000 0.570000
1.408662361136495 0.329212704619343 1.000000 0.580000
0.676251080393922 0.780977921144720 1.000000 0.580000
0.000000000000000 0.000000000000000 1.000000 0.580000
1.412251829039559 0.328426362825741 1.000000 0.590000
0.652952729146051 0.812689697701122 1.000000 0.590000
0.000000000000000 0.000000000000000 1.000000 0.590000
1.413754776891521 0.327947410985919 1.000000 0.600000
0.629000807558455 0.846718460424851 1.000000 0.600000
0.000000000000000 0.000000000000000 1.000000 0.600000
1.341128987831166 0.358869635891978 1.000000 0.690000
0.358876596616231 1.341107205101726 1.000000 0.690000
0.000000000000000 0.000000000000000 1.000000 0.690000
1.356828605953389 0.351445661487109 1.000000 0.700000
0.351458620494744 1.356805861173444 1.000000 0.700000
0.000000000000000 0.000000000000000 1.000000 0.700000
1.372760088748257 0.344409674525376 1.000000 0.710000
0.344424719183171 1.372729221208264 1.000000 0.710000
0.000000000000000 0.000000000000000 1.000000 0.710000
1.388741671960816 0.337686257968022 1.000000 0.720000
0.337700427282193 1.388718900366725 1.000000 0.720000
0.000000000000000 0.000000000000000 1.000000 0.720000
1.401500396567707 0.330844022719066 1.010000 0.560000
0.707585829254011 0.738913954657482 1.010000 0.560000
0.000000000000000 0.000000000000000 1.010000 0.560000
1.407006304225739 0.329650538318057 1.010000 0.570000
0.685044132517378 0.768882436855318 1.010000 0.570000
0.000000000000000 0.000000000000000 1.010000 0.570000
1.411095172085435 0.328675508672278 1.010000 0.580000
0.661706945961178 0.800700769575055 1.010000 0.580000
0.000000000000000 0.000000000000000 1.010000 0.580000
1.413460769618138 0.328061360378979 1.010000 0.590000
0.637449174424757 0.834635265232549 1.010000 0.590000
0.000000000000000 0.000000000000000 1.010000 0.590000
1.356837901689537 0.351441070594600 1.010000 0.690000
0.351458973569786 1.356805142972018 1.010000 0.690000
0.000000000000000 0.000000000000000 1.010000 0.690000
1.372757205952881 0.344411219499156 1.010000 0.700000
0.344427458819872 1.372723890610951 1.010000 0.700000
0.000000000000000 0.000000000000000 1.010000 0.700000
1.388746673131016 0.337683449087433 1.010000 0.710000
0.337702962742141 1.388712858387337 1.010000 0.710000
0.000000000000000 0.000000000000000 1.010000 0.710000
1.398911201350152 0.331397506776438 1.020000 0.550000
0.716798011545621 0.726716581466035 1.020000 0.550000
0.000000000000000 0.000000000000000 1.020000 0.550000
1.405049074865241 0.330131472957336 1.020000 0.560000
0.694120896701764 0.756565937027475 1.020000 0.560000
0.000000000000000 0.000000000000000 1.020000 0.560000
1.409606524159716 0.328993682752833 1.020000 0.570000
0.670748932236233 0.788468723857746 1.020000 0.570000
0.000000000000000 0.000000000000000 1.020000 0.570000
1.412900281831834 0.328254538542749 1.020000 0.580000
0.646172990119355 0.822190536606373 1.020000 0.580000
0.000000000000000 0.000000000000000 1.020000 0.580000
1.372758872296287 0.344410363050458 1.020000 0.690000
0.344425525505823 1.372727771831953 1.020000 0.690000
0.000000000000000 0.000000000000000 1.020000 0.690000
1.388745023120285 0.337684512950807 1.020000 0.700000
0.337698697302955 1.388722595968165 1.020000 0.700000
0.000000000000000 0.000000000000000 1.020000 0.700000
1.402639374951205 0.330615808057219 1.030000 0.550000
0.703568159680347 0.744158731931892 1.030000 0.550000
0.000000000000000 0.000000000000000 1.030000 0.550000
1.407973418944368 0.329393076741813 1.030000 0.560000
0.679954314768924 0.775889386009905 1.030000 0.560000
0.000000000000000 0.000000000000000 1.030000 0.560000
1.411976386449129 0.328491181840416 1.030000 0.570000
0.655235817784607 0.809533534184439 1.030000 0.570000
0.000000000000000 0.000000000000000 1.030000 0.570000
1.413744420078015 0.327950757213344 1.030000 0.580000
0.629568161499291 0.845910114247697 1.030000 0.580000
0.000000000000000 0.000000000000000 1.030000 0.580000
1.388748183195751 0.337682701778456 1.030000 0.690000
0.337701382953457 1.388716661854349 1.030000 0.690000
0.000000000000000 0.000000000000000 1.030000 0.690000
1.399937350618123 0.331166127743902 1.040000 0.540000
0.713198709932161 0.731516469016252 1.040000 0.540000
0.000000000000000 0.000000000000000 1.040000 0.540000
1.406126438718228 0.329877228492798 1.040000 0.550000
0.689366406677915 0.762975823884620 1.040000 0.550000
0.000000000000000 0.000000000000000 1.040000 0.550000
1.410629986856299 0.328772703747076 1.040000 0.560000
0.664638051033619 0.796730869149335 1.040000 0.560000
0.000000000000000 0.000000000000000 1.040000 0.560000
1.413407691323348 0.328080412398437 1.040000 0.570000
0.638698563327433 0.832845302117929 1.040000 0.570000
0.000000000000000 0.000000000000000 1.040000 0.570000
1.403822713411189 0.330383919542480 1.050000 0.540000
0.699136933976610 0.749938980142186 1.050000 0.540000
0.000000000000000 0.000000000000000 1.050000 0.540000
1.409003735031838 0.329129037291241 1.050000 0.550000
0.674324294917121 0.783610006334339 1.050000 0.550000
0.000000000000000 0.000000000000000 1.050000 0.550000
1.412767255545584 0.328288143661906 1.050000 0.560000
0.648103050452776 0.819471163176991 1.050000 0.560000
0.000000000000000 0.000000000000000 1.050000 0.560000
1.401054348327213 0.330931087417040 1.060000 0.530000
0.709242490571392 0.736750004600826 1.060000 0.530000
0.000000000000000 0.000000000000000 1.060000 0.530000
1.407188088081996 0.329602064658838 1.060000 0.540000
0.684159244748132 0.770107867261069 1.060000 0.540000
0.000000000000000 0.000000000000000 1.060000 0.540000
1.411638856853821 0.328564045487377 1.060000 0.550000
0.657848208706573 0.805948569706588 1.060000 0.550000
0.000000000000000 0.000000000000000 1.060000 0.550000
1.413711680661643 0.327963935655745 1.060000 0.560000
0.630231963619972 0.844960003912007 1.060000 0.560000
0.000000000000000 0.000000000000000 1.060000 0.560000
1.293396596549221 0.383034278382410 1.060000 0.600000
0.383118202923415 1.293201962106481 1.060000 0.600000
0.000000000000000 0.000000000000000 1.060000 0.600000
1.398147016287929 0.331570997275466 1.070000 0.520000
0.719445023437811 0.723171623584316 1.070000 0.520000
0.000000000000000 0.000000000000000 1.070000 0.520000
1.405024994192741 0.330133670734423 1.070000 0.530000
0.694277587774024 0.756359142178689 1.070000 0.530000
0.000000000000000 0.000000000000000 1.070000 0.530000
1.410072806055208 0.328891666843518 1.070000 0.540000
0.667988685790145 0.792203056084628 1.070000 0.540000
0.000000000000000 0.000000000000000 1.070000 0.540000
1.413314914179007 0.328115947496368 1.070000 0.550000
0.640096941152382 0.830838992856194 1.070000 0.550000
0.000000000000000 0.000000000000000 1.070000 0.550000
1.402290353234687 0.330684024704074 1.080000 0.520000
0.704831060105041 0.742514354307644 1.080000 0.520000
0.000000000000000 0.000000000000000 1.080000 0.520000
1.408274038039028 0.329312980280752 1.080000 0.530000
0.678371256148024 0.778070219597572 1.080000 0.530000
0.000000000000000 0.000000000000000 1.080000 0.530000
1.412519916582963 0.328362242053455 1.080000 0.540000
0.650268996406608 0.816421265763594 1.080000 0.540000
0.000000000000000 0.000000000000000 1.080000 0.540000
1.293375499554025 0.383044171282844 1.080000 0.580000
0.383105711651293 1.293228667194102 1.080000 0.580000
0.000000000000000 0.000000000000000 1.080000 0.580000
1.341113470066289 0.358877002139336 1.080000 0.610000
0.358858602798574 1.341144586199059 1.080000 0.610000
0.000000000000000 0.000000000000000 1.080000 0.610000
1.372758696240681 0.344410457011545 1.080000 0.630000
0.344428587593599 1.372721469050484 1.080000 0.630000
0.000000000000000 0.000000000000000 1.080000 0.630000
1.399258918100310 0.331318483385506 1.090000 0.510000
0.715575831149988 0.728350242956783 1.090000 0.510000
0.000000000000000 0.000000000000000 1.090000 0.510000
1.406216327744687 0.329855097421611 1.090000 0.520000
0.688936702021689 0.763560418716508 1.090000 0.520000
0.000000000000000 0.000000000000000 1.090000 0.520000
1.411198851447884 0.328658341799630 1.090000 0.530000
0.660875588696048 0.801823876688087 1.090000 0.530000
0.000000000000000 0.000000000000000 1.090000 0.530000
1.413693027828648 0.327970891433513 1.090000 0.540000
0.631020225872567 0.843834294054816 1.090000 0.540000
0.000000000000000 0.000000000000000 1.090000 0.540000
1.293303995651643 0.383077063488528 1.090000 0.570000
0.382989770937864 1.293468822485124 1.090000 0.570000
0.000000000000000 0.000000000000000 1.090000 0.570000
1.309922330994021 0.374811719213390 1.090000 0.580000
0.374787946074722 1.309983878366352 1.090000 0.580000
0.000000000000000 0.000000000000000 1.090000 0.580000
1.325738166168356 0.366767502918924 1.090000 0.590000
0.366745416438094 1.325801143479724 1.090000 0.590000
0.000000000000000 0.000000000000000 1.090000 0.590000
1.356817856345456 0.351451010132137 1.090000 0.610000
0.351446320751169 1.356831935103892 1.090000 0.610000
0.000000000000000 0.000000000000000 1.090000 0.610000
1.388742502296718 0.337685746650453 1.090000 0.630000
0.337700584503694 1.388718828837777 1.090000 0.630000
0.000000000000000 0.000000000000000 1.090000 0.630000
1.403613104369018 0.330426787707394 1.100000 0.510000
0.699921331123707 0.748911785458043 1.100000 0.510000
0.000000000000000 0.000000000000000 1.100000 0.510000
1.409437630373046 0.329026448715017 1.100000 0.520000
0.671860080098321 0.786963172208633 1.100000 0.520000
0.000000000000000 0.000000000000000 1.100000 0.520000
1.413211775503284 0.328153165467852 1.100000 0.530000
0.641753357284319 0.828470736834142 1.100000 0.530000
0.000000000000000 0.000000000000000 1.100000 0.530000
1.309942296592247 0.374802640571539 1.100000 0.570000
0.374813672522797 1.309931151373140 1.100000 0.570000
0.000000000000000 0.000000000000000 1.100000 0.570000
1.325765614976019 0.366755036834177 1.100000 0.580000
0.366783142190678 1.325723892464985 1.100000 0.580000
0.000000000000000 0.000000000000000 1.100000 0.580000
1.341124151835225 0.358871760321657 1.100000 0.590000
0.358868779859990 1.341123363811414 1.100000 0.590000
0.000000000000000 0.000000000000000 1.100000 0.590000
1.356836783953607 0.351441350736255 1.100000 0.600000
0.351463915041132 1.356794235723341 1.100000 0.600000
0.000000000000000 0.000000000000000 1.100000 0.600000
1.372745747852337 0.344417597502597 1.100000 0.610000
0.344415110535947 1.372751193889537 1.100000 0.610000
0.000000000000000 0.000000000000000 1.100000 0.610000
1.388743798849431 0.337685348002445 1.100000 0.620000
0.337700945135371 1.388718016565068 1.100000 0.620000
0.000000000000000 0.000000000000000 1.100000 0.620000
1.400460454502159 0.331059219274069 1.110000 0.500000
0.711247857976227 0.734096025404627 1.110000 0.500000
0.000000000000000 0.000000000000000 1.110000 0.500000
1.407396578465932 0.329548038262646 1.110000 0.510000
0.683006941783478 0.771687359762246 1.110000 0.510000
0.000000000000000 0.000000000000000 1.110000 0.510000
1.412247973409106 0.328429965922867 1.110000 0.520000
0.652855212760001 0.812820565876501 1.110000 0.520000
0.000000000000000 0.000000000000000 1.110000 0.520000
1.309932619991606 0.374807322655342 1.110000 0.560000
0.374805033183568 1.309949605956868 1.110000 0.560000
0.000000000000000 0.000000000000000 1.110000 0.560000
1.325755600470637 0.366759518408705 1.110000 0.570000
0.366757386972084 1.325777017459123 1.110000 0.570000
0.000000000000000 0.000000000000000 1.110000 0.570000
1.341121770840158 0.358873057294629 1.110000 0.580000
0.358865444100447 1.341130512612890 1.110000 0.580000
0.000000000000000 0.000000000000000 1.110000 0.580000
1.356830934091304 0.351444535362180 1.110000 0.590000
0.351455012514857 1.356813365905156 1.110000 0.590000
0.000000000000000 0.000000000000000 1.110000 0.590000
1.372749491542666 0.344415491630431 1.110000 0.600000
0.344416220494819 1.372748270688804 1.110000 0.600000
0.000000000000000 0.000000000000000 1.110000 0.600000
1.388750299830455 0.337681691095413 1.110000 0.610000
0.337704996784554 1.388709013670734 1.110000 0.610000
0.000000000000000 0.000000000000000 1.110000 0.610000
1.404986352264914 0.330140363150741 1.120000 0.500000
0.694486440473491 0.756084345056831 1.120000 0.500000
0.000000000000000 0.000000000000000 1.120000 0.500000
1.410671307455929 0.328762589262842 1.120000 0.510000
0.664430931777727 0.797012982258119 1.120000 0.510000
0.000000000000000 0.000000000000000 1.120000 0.510000
1.413667121207060 0.327981236377153 1.120000 0.520000
0.631963817158775 0.842488187100583 1.120000 0.520000
0.000000000000000 0.000000000000000 1.120000 0.520000
1.309935870843516 0.374805939552121 1.120000 0.550000
0.374812473770670 1.309934153516619 1.120000 0.550000
0.000000000000000 0.000000000000000 1.120000 0.550000
1.325761916674978 0.366756722673225 1.120000 0.560000
0.366770837913893 1.325749266386896 1.120000 0.560000
0.000000000000000 0.000000000000000 1.120000 0.560000
1.341130110214369 0.358869138334596 1.120000 0.570000
0.358874355179543 1.341111907391370 1.120000 0.570000
0.000000000000000 0.000000000000000 1.120000 0.570000
1.356832876758644 0.351443385030902 1.120000 0.580000
0.351460572964720 1.356801566630728 1.120000 0.580000
0.000000000000000 0.000000000000000 1.120000 0.580000
1.372754720999318 0.344412296324834 1.120000 0.590000
0.344427095040060 1.372724401249281 1.120000 0.590000
0.000000000000000 0.000000000000000 1.120000 0.590000
1.388734235117801 0.337690165665819 1.120000 0.600000
0.337686272680816 1.388748824787370 1.120000 0.600000
0.000000000000000 0.000000000000000 1.120000 0.600000
1.401818651457324 0.330782597546458 1.130000 0.490000
0.706395307727213 0.740461582911025 1.130000 0.490000
0.000000000000000 0.000000000000000 1.130000 0.490000
1.408618059158915 0.329230489774271 1.130000 0.500000
0.676297880968351 0.780904794946171 1.130000 0.500000
0.000000000000000 0.000000000000000 1.130000 0.500000
1.413071246750864 0.328202031865466 1.130000 0.510000
0.643719187230190 0.825667208237086 1.130000 0.510000
0.000000000000000 0.000000000000000 1.130000 0.510000
1.309910393454837 0.374817434140143 1.130000 0.540000
0.374769860125368 1.310021438795999 1.130000 0.540000
0.000000000000000 0.000000000000000 1.130000 0.540000
1.325759831105184 0.366757249977311 1.130000 0.550000
0.366770380546287 1.325749532998483 1.130000 0.550000
0.000000000000000 0.000000000000000 1.130000 0.550000
1.341139179487598 0.358864832312163 1.130000 0.560000
0.358887515268212 1.341084436399010 1.130000 0.560000
0.000000000000000 0.000000000000000 1.130000 0.560000
1.356828758277396 0.351445522234350 1.130000 0.570000
0.351455313311110 1.356812824067791 1.130000 0.570000
0.000000000000000 0.000000000000000 1.130000 0.570000
1.372747481885382 0.344416597199970 1.130000 0.580000
0.344416830875428 1.372747286573370 1.130000 0.580000
0.000000000000000 0.000000000000000 1.130000 0.580000
1.388743545231012 0.337685029428206 1.130000 0.590000
0.337703887447233 1.388711726200179 1.130000 0.590000
0.000000000000000 0.000000000000000 1.130000 0.590000
1.398378367427156 0.331524144915830 1.140000 0.480000
0.718510317423018 0.724401901972035 1.140000 0.480000
0.000000000000000 0.000000000000000 1.140000 0.480000
1.406325742910773 0.329828140684096 1.140000 0.490000
0.688386300860401 0.764306550261104 1.140000 0.490000
0.000000000000000 0.000000000000000 1.140000 0.490000
1.411896424420647 0.328507357347135 1.140000 0.500000
0.655933374025482 0.808575342322588 1.140000 0.500000
0.000000000000000 0.000000000000000 1.140000 0.500000
1.309952475043801 0.374798497642420 1.140000 0.530000
0.374841141621736 1.309875611610394 1.140000 0.530000
0.000000000000000 0.000000000000000 1.140000 0.530000
1.325759305165571 0.366757757041459 1.140000 0.540000
0.366765347952735 1.325759935705282 1.140000 0.540000
0.000000000000000 0.000000000000000 1.140000 0.540000
1.341128167956078 0.358870063333733 1.140000 0.550000
0.358871572724052 1.341117728337890 1.140000 0.550000
0.000000000000000 0.000000000000000 1.140000 0.550000
1.356832896978692 0.351443633953182 1.140000 0.560000
0.351459494160503 1.356804215508098 1.140000 0.560000
0.000000000000000 0.000000000000000 1.140000 0.560000
1.372753958954504 0.344412763913871 1.140000 0.570000
0.344418489961591 1.372742389206978 1.140000 0.570000
0.000000000000000 0.000000000000000 1.140000 0.570000
1.388752237125679 0.337680280409871 1.140000 0.580000
0.337707489396434 1.388702989105939 1.140000 0.580000
0.000000000000000 0.000000000000000 1.140000 0.580000
1.403356617624087 0.330473930252507 1.150000 0.480000
0.700963049051263 0.747557355382855 1.150000 0.480000
0.000000000000000 0.000000000000000 1.150000 0.480000
1.409968896312698 0.328914706697574 1.150000 0.490000
