0.030000000000000 0.650000000000000 0.000000126850660 0.079917326012897 0.079917199162237 0.079917287740823
0.030000000000000 0.660000000000000 0.000000169018806 0.079933980656603 0.079934147361508 0.079933978342702
0.030000000000000 0.670000000000000 0.000000167897929 0.079950907146924 0.079951012380091 0.079950844482162
0.030000000000000 0.680000000000000 0.000000084776404 0.079967852675640 0.079967821639560 0.079967767899236
0.030000000000000 0.690000000000000 0.000000552380419 0.079984641358492 0.079985193738911 0.079984646039386
0.030000000000000 0.700000000000000 0.000000186399172 0.080001770933891 0.080001954919014 0.080001768519842
0.030000000000000 0.710000000000000 0.000000184351433 0.080019038911545 0.080019191579281 0.080019007227849
0.030000000000000 0.720000000000000 0.000000442630523 0.080036421440591 0.080035978810068 0.080036100227358
0.030000000000000 0.730000000000000 0.000000167697701 0.080053291119315 0.080053458817016 0.080053327497681
0.030000000000000 0.740000000000000 0.000000770434490 0.080070786507117 0.080070016072626 0.080070481438756
0.030000000000000 0.750000000000000 0.000000234851393 0.080087954806497 0.080087719955104 0.080087761832565
0.030000000000000 0.760000000000000 0.000000934946833 0.080105180889403 0.080104260024128 0.080105194970961
0.030000000000000 0.770000000000000 0.000000209645226 0.080122869622182 0.080122659976957 0.080122744081739
0.030000000000000 0.780000000000000 0.000000232693468 0.080140372788509 0.080140540336785 0.080140307643317
0.030000000000000 0.790000000000000 0.000000745898274 0.080158067541703 0.080157321643429 0.080157857103093
0.030000000000000 0.800000000000000 0.000000148358917 0.080175619774562 0.080175515553757 0.080175663912674
0.030000000000000 0.810000000000000 0.000000146921972 0.080193077471272 0.080193123846033 0.080192976924061
0.030000000000000 0.820000000000001 0.000000241877318 0.080211312603495 0.080211554320864 0.080211312443546
0.030000000000000 0.830000000000001 0.000000768032644 0.080228839887225 0.080228071854581 0.080228838408151
0.030000000000000 0.840000000000001 0.000000717549444 0.080246669980145 0.080247184854994 0.080246467305551
0.030000000000000 0.850000000000001 0.000000254993118 0.080264727637165 0.080264890164360 0.080264635171243
0.030000000000000 0.860000000000001 0.000001064238342 0.080282828299192 0.080281764060850 0.080282535899048
0.030000000000000 0.870000000000001 0.000000139310822 0.080300758300625 0.080300897611447 0.080300875087533
0.030000000000000 0.880000000000001 0.000000249564901 0.080318972235985 0.080318722671084 0.080318820472353
0.030000000000000 0.890000000000001 0.000000354831739 0.080337340633281 0.080336985801542 0.080337253077551
0.030000000000000 0.900000000000001 0.000000310560865 0.080355612848395 0.080355768636424 0.080355458075559
0.030000000000000 0.910000000000001 0.000000122968945 0.080373819528955 0.080373696560010 0.080373720340262
0.030000000000000 0.920000000000001 0.000000702013500 0.080392088821407 0.080392790834908 0.080392273523382
0.030000000000000 0.930000000000001 0.000000317158477 0.080410740090672 0.080410993213664 0.080410676055187
0.030000000000000 0.940000000000001 0.000000603335263 0.080429225109811 0.080428621774548 0.080429019440128
0.030000000000000 0.950000000000001 0.000000135428489 0.080447902064774 0.080447957824281 0.080447822395792
0.030000000000000 0.960000000000001 0.000000156119337 0.080466255647644 0.080466242567679 0.080466398687016
0.030000000000000 0.970000000000001 0.000001103642488 0.080484978635379 0.080483874992892 0.080484835307944
0.030000000000000 0.980000000000001 0.000000284984244 0.080504072279207 0.080503916202827 0.080504201187071
0.030000000000000 0.990000000000001 0.000000147678808 0.080522952476658 0.080522804797850 0.080522934835844
0.030000000000000 1.000000000000001 0.000000080318534 0.080541943268878 0.080541904685630 0.080541985004164
0.030000000000000 1.010000000000001 0.000000372597841 0.080561189687581 0.080561553615587 0.080561181017747
0.030000000000000 1.020000000000001 0.000000156073569 0.080579946991918 0.080579790918350 0.080579898386933
0.030000000000000 1.030000000000001 0.000000126996639 0.080599247599263 0.080599120602624 0.080599163681514
0.030000000000000 1.040000000000001 0.000000117447605 0.080618490715141 0.080618396576451 0.080618514024055
0.030000000000000 1.050000000000001 0.000000239822607 0.080637744446387 0.080637504623780 0.080637510653373
0.030000000000000 1.060000000000001 0.000000373502421 0.080657151651283 0.080656778148862 0.080656881922773
0.030000000000000 1.070000000000001 0.000000395693338 0.080676329287902 0.080676526788982 0.080676131095644
0.030000000000000 1.080000000000001 0.000000502135293 0.080696158994234 0.080695944325792 0.080695656858941
0.030000000000000 1.090000000000001 0.000000619349954 0.080715591366387 0.080715914497766 0.080715295147812
0.030000000000000 1.100000000000001 0.000000306097127 0.080735046470300 0.080734740373173 0.080735032687850
0.030000000000000 1.110000000000001 0.000000168543717 0.080754917627726 0.080754791993815 0.080754960537532
0.030000000000000 1.120000000000001 0.000000291447323 0.080775034594786 0.080774776293383 0.080774743147462
0.030000000000000 1.130000000000001 0.000000480921289 0.080794755494632 0.080794274573344 0.080794433475111
0.030000000000000 1.140000000000001 0.000001361865513 0.080814777904119 0.080816125180506 0.080816139769631
0.030000000000000 1.150000000000001 0.000001561090225 0.080834303719489 0.080832742629264 0.080833573704493
0.030000000000000 1.160000000000001 0.000000565755204 0.080854461920003 0.080854142356012 0.080854708111216
0.030000000000000 1.170000000000001 0.000001748187473 0.080874836945601 0.080875944497218 0.080874196309745
0.030000000000000 1.180000000000001 0.000000237921440 0.080894970763045 0.080894993669269 0.080894755747829
0.030000000000000 1.190000000000001 0.000000892886004 0.080915316186318 0.080915883797671 0.080914990911666
0.030000000000000 1.200000000000001 0.000000353411536 0.080935809137212 0.080935898503695 0.080936162548748
0.030000000000000 1.210000000000001 0.000000054212367 0.080956224047145 0.080956204710799 0.080956169834778
0.030000000000000 1.220000000000001 0.000000321784477 0.080976647378526 0.080976969163003 0.080976870121720
0.030000000000000 1.230000000000001 0.000000716106644 0.080997611851757 0.080998327958401 0.080997767490497
0.030000000000000 1.240000000000001 0.000000404423579 0.081018013686234 0.081017739274253 0.081017609262655
0.030000000000000 1.250000000000001 0.000000242993726 0.081038962127989 0.081038854949394 0.081039097943119
0.030000000000000 1.260000000000001 0.000000581048786 0.081059885581009 0.081059304532223 0.081059368495923
0.030000000000000 1.270000000000001 0.000000169194587 0.081080543911775 0.081080460388629 0.081080629583215
0.030000000000000 1.280000000000001 0.000000206873935 0.081101887745172 0.081101914452917 0.081101707578982
0.030000000000000 1.290000000000001 0.000000030875107 0.081123133883708 0.081123107424653 0.081123138299760
0.030000000000000 1.300000000000001 0.000000606716483 0.081143984371043 0.081143929338245 0.081143377654560
0.030000000000000 1.310000000000001 0.000000766921854 0.081165311715321 0.081166078637175 0.081165783602840
0.030000000000000 1.320000000000001 0.000002920327798 0.081186718735974 0.081187726227508 0.081184805899710
0.030000000000000 1.330000000000001 0.000000115896078 0.081208371017367 0.081208255121289 0.081208344988685
0.030000000000000 1.340000000000001 0.000001076519739 0.081229581844365 0.081229157806908 0.081228505324626
0.030000000000000 1.350000000000001 0.000000282868969 0.081251410459185 0.081251156836116 0.081251439705084
0.030000000000000 1.360000000000001 0.000000350809107 0.081273039118051 0.081273127970738 0.081272777161632
0.030000000000000 1.370000000000001 0.000000617206726 0.081294903933546 0.081295284205795 0.081295521140272
0.030000000000000 1.380000000000001 0.000000411865770 0.081316730487435 0.081316799877520 0.081316388011750
0.030000000000000 1.390000000000001 0.000000288692422 0.081338905068020 0.081338926484115 0.081338637791693
0.030000000000000 1.400000000000001 0.000000233036746 0.081361036159978 0.081360868446697 0.081360803123231
0.030000000000000 1.410000000000001 0.000001257025061 0.081383276135534 0.081383948370014 0.081382691344953
0.030000000000000 1.420000000000001 0.000000203602068 0.081405402469045 0.081405252406963 0.081405198866978
0.030000000000000 1.430000000000001 0.000000318089319 0.081427545188338 0.081427227099019 0.081427485326289
0.030000000000000 1.440000000000001 0.000000400880655 0.081449972801858 0.081449818784006 0.081449571921203
0.030000000000000 1.450000000000001 0.000000416464502 0.081472331058802 0.081471914594301 0.081472199312631
0.030000000000000 1.460000000000001 0.000000313722101 0.081495316552067 0.081495244160546 0.081495002829966
0.030000000000000 1.470000000000001 0.000001149506053 0.081517830877507 0.081518067604074 0.081516918098020
0.030000000000000 1.480000000000001 0.000000507399639 0.081540735361614 0.081540442620176 0.081540950019815
0.040000000000000 0.570000000000000 0.000000071513453 0.083137906281756 0.083137977795209 0.083137926741073
0.040000000000000 0.580000000000000 0.000000689287321 0.083159919481957 0.083159230194636 0.083159794405543
0.040000000000000 0.590000000000000 0.000000118630681 0.083181704304022 0.083181698678826 0.083181585673341
0.040000000000000 0.600000000000000 0.000000233803305 0.083203746775117 0.083203589666442 0.083203823469747
0.040000000000000 0.610000000000000 0.000000320235657 0.083225788322393 0.083226108558050 0.083225883420966
0.040000000000000 0.620000000000000 0.000000116491659 0.083248025454470 0.083248014857220 0.083247908962811
0.040000000000000 0.630000000000000 0.000000310002331 0.083270101772808 0.083269809315257 0.083269791770477
0.040000000000000 0.640000000000000 0.000001169917188 0.083292522770289 0.083293634152084 0.083292464234896
0.040000000000000 0.650000000000000 0.000000646448416 0.083314916480090 0.083314270031674 0.083314675267281
0.040000000000000 0.660000000000000 0.000000472108052 0.083337350721842 0.083337552842242 0.083337080734191
0.040000000000000 0.670000000000000 0.000000208461979 0.083359699674418 0.083359656919378 0.083359865381357
0.040000000000000 0.680000000000000 0.000000327623409 0.083382520274239 0.083382687370092 0.083382359746683
0.040000000000000 0.690000000000000 0.000000095467978 0.083404966598336 0.083405062066314 0.083405008370373
0.040000000000000 0.700000000000000 0.000000116097156 0.083427763767008 0.083427647669852 0.083427712145145
0.040000000000000 0.710000000000000 0.000000224628495 0.083450818771653 0.083450695691014 0.083450594143158
0.040000000000000 0.720000000000000 0.000000565060877 0.083473372552276 0.083472847100238 0.083473412161115
0.040000000000000 0.730000000000000 0.000001773617279 0.083496630287122 0.083498113318862 0.083496339701583
0.040000000000000 0.740000000000000 0.000000197007076 0.083519676435321 0.083519731898667 0.083519534891591
0.040000000000000 0.750000000000000 0.000000228595607 0.083542763244821 0.083542534649214 0.083542663140196
0.040000000000000 0.760000000000000 0.000000277419731 0.083566201946351 0.083565924526620 0.083566090592366
0.040000000000000 0.770000000000000 0.000000187729246 0.083589404050345 0.083589216321099 0.083589375454698
0.040000000000000 0.780000000000000 0.000000211018749 0.083612852353176 0.083612641334427 0.083612844647165
0.040000000000000 0.790000000000000 0.000000217614337 0.083636372281994 0.083636544505448 0.083636326891111
0.040000000000000 0.800000000000000 0.000000457047503 0.083659925917442 0.083659468869939 0.083659823505005
0.040000000000000 0.810000000000000 0.000000401064082 0.083683655402035 0.083683254337952 0.083683505220507
0.040000000000000 0.820000000000001 0.000000504045767 0.083707249630452 0.083706745584686 0.083707230858476
0.040000000000000 0.830000000000001 0.000000261680261 0.083731275661960 0.083731409717796 0.083731148037534
0.040000000000000 0.840000000000001 0.000000260375368 0.083755076582215 0.083755336957583 0.083755104602293
0.040000000000000 0.850000000000001 0.000000635388226 0.083779208294974 0.083778572906748 0.083778812928817
0.040000000000000 0.860000000000001 0.000001509716337 0.083803435650732 0.083804809740028 0.083803300023691
0.040000000000000 0.870000000000001 0.000000841447728 0.083827413607585 0.083826873336838 0.083827714784567
0.040000000000000 0.880000000000001 0.000001125438329 0.083851450547867 0.083852575986196 0.083851727487375
0.040000000000000 0.890000000000001 0.000000187660423 0.083876026993031 0.083875839332608 0.083875877317462
0.040000000000000 0.900000000000001 0.000000122481824 0.083900512954851 0.083900623524750 0.083900501042926
0.040000000000000 0.910000000000001 0.000000067075277 0.083925067071480 0.083924999996203 0.083925050167012
0.040000000000000 0.920000000000001 0.000000507998484 0.083949860881350 0.083949352882865 0.083949442613255
0.040000000000000 0.930000000000001 0.000000338269261 0.083974247969190 0.083974460677140 0.083974586238450
0.040000000000000 0.940000000000001 0.000001295381881 0.083999308776675 0.083998013394794 0.083999243543602
0.040000000000000 0.950000000000001 0.000000312033448 0.084024367798584 0.084024679832032 0.084024406231002
0.040000000000000 0.960000000000001 0.000000191980924 0.084049511979637 0.084049319998713 0.084049339799327
0.040000000000000 0.970000000000001 0.000000052452220 0.084074306769279 0.084074359221499 0.084074337465478
0.040000000000000 0.980000000000001 0.000000643445087 0.084099825294470 0.084100381657805 0.084099738212719
