0.670000000000000 1.050000000000001 1.397048265902738 0.331499965051744 0.331500430832258 1.397044582705995 0.720239798518293 0.720258316032776
0.680000000000000 0.980000000000001 1.396934994206966 0.331542289444460 0.331537268666689 1.396947183848049 0.720197455118306 0.720260895455518
0.680000000000000 0.990000000000001 1.397033323189264 0.331505143982755 0.331514843188891 1.397011910462055 0.720267953860518 0.720219249935259
0.680000000000000 1.000000000000001 1.397015447177158 0.331512282637513 0.331521043602800 1.396997858900229 0.720272918492102 0.720209827520115
0.680000000000000 1.010000000000001 1.397021610747185 0.331508715148866 0.331512833004850 1.397014167238746 0.720245210145019 0.720232172397307
0.680000000000000 1.020000000000001 1.397026054597665 0.331507016335407 0.331509903020900 1.397023323943813 0.720255030883397 0.720227148470497
0.680000000000000 1.030000000000001 1.397033157663951 0.331505667578389 0.331504595235582 1.397033375650531 0.720233250708160 0.720248457129020
0.680000000000000 1.040000000000001 1.397066291639288 0.331491581255565 0.331496490132308 1.397056115580527 0.720295527983519 0.720204008040496
0.690000000000000 0.970000000000001 1.396942981159315 0.331538745358079 0.331535322419296 1.396954443685791 0.720217354319344 0.720244382753950
0.690000000000000 0.980000000000001 1.397022959752888 0.331508427374867 0.331521035795794 1.396998214092683 0.720287308777734 0.720198815441462
0.720000000000000 0.800000000000000 1.396978922906254 0.331524951619038 0.331537311429225 1.396945751512881 0.720266935467866 0.720193410538896
0.720000000000000 0.810000000000000 1.396959325860468 0.331533422969348 0.331535772151298 1.396949223178409 0.720252873827980 0.720206423946300
0.730000000000000 0.790000000000000 1.396971099550104 0.331527595208554 0.331543167468387 1.396939484108712 0.720270406910431 0.720187635723743
0.730000000000000 0.800000000000000 1.396969475634299 0.331525023074218 0.331543546250551 1.396937546498694 0.720267233020130 0.720191694113794
0.740000000000000 0.780000000000000 1.396968415019408 0.331529711989181 0.331534960425354 1.396951640471333 0.720278036859548 0.720182921320632
0.780000000000000 0.740000000000000 1.396951640471333 0.331534960425354 0.331529711989181 1.396968415019408 0.720182921320632 0.720278036859548
0.780000000000000 0.880000000000001 1.397008142120555 0.331515584013875 0.331514906631579 1.397009556523851 0.720217868450713 0.720261282932260
0.790000000000000 0.730000000000000 1.396939484108712 0.331543167468387 0.331527595208554 1.396971099550104 0.720187635723743 0.720270406910431
0.790000000000000 0.870000000000001 1.397012627040344 0.331513112695746 0.331514587524680 1.397007059475516 0.720225392623530 0.720255835462763
0.800000000000000 0.720000000000000 1.396945751512881 0.331537311429225 0.331524951619038 1.396978922906254 0.720193410538896 0.720266935467866
0.800000000000000 0.730000000000000 1.396937546498694 0.331543546250551 0.331525023074218 1.396969475634299 0.720191694113794 0.720267233020130
0.800000000000000 0.860000000000001 1.397005887222674 0.331515435223260 0.331517564434861 1.396997140779252 0.720227704793273 0.720251163168750
0.810000000000000 0.720000000000000 1.396949223178409 0.331535772151298 0.331533422969348 1.396959325860468 0.720206423946300 0.720252873827980
0.820000000000001 0.840000000000001 1.397008399166216 0.331515265637863 0.331513484721913 1.397009439194829 0.720222871348354 0.720256062293901
0.830000000000001 0.830000000000001 1.397010504239819 0.331514107630819 0.331507949147397 1.397023301488238 0.720219281909987 0.720265460700582
0.840000000000001 0.820000000000001 1.397009439194829 0.331513484721913 0.331515265637863 1.397008399166216 0.720256062293901 0.720222871348354
0.860000000000001 0.800000000000000 1.396997140779252 0.331517564434861 0.331515435223260 1.397005887222674 0.720251163168750 0.720227704793273
0.870000000000001 0.790000000000000 1.397007059475516 0.331514587524680 0.331513112695746 1.397012627040344 0.720255835462763 0.720225392623530
0.880000000000001 0.780000000000000 1.397009556523851 0.331514906631579 0.331515584013875 1.397008142120555 0.720261282932260 0.720217868450713
0.970000000000001 0.690000000000000 1.396954443685791 0.331535322419296 0.331538745358079 1.396942981159315 0.720244382753950 0.720217354319344
0.980000000000001 0.680000000000000 1.396947183848049 0.331537268666689 0.331542289444460 1.396934994206966 0.720260895455518 0.720197455118306
0.980000000000001 0.690000000000000 1.396998214092683 0.331521035795794 0.331508427374867 1.397022959752888 0.720198815441462 0.720287308777734
0.990000000000001 0.670000000000000 1.396952072263062 0.331536049580524 0.331537216205457 1.396949879465230 0.720255349507725 0.720201254711456
0.990000000000001 0.680000000000000 1.397011910462055 0.331514843188891 0.331505143982755 1.397033323189264 0.720219249935259 0.720267953860518
1.000000000000001 0.660000000000000 1.396955894792931 0.331534124262831 0.331546613701837 1.396926093407447 0.720266413005737 0.720190372205907
1.000000000000001 0.670000000000000 1.396956758974782 0.331534136451680 0.331538949516891 1.396941667219992 0.720249454742914 0.720209734444116
1.000000000000001 0.680000000000000 1.396997858900229 0.331521043602800 0.331512282637513 1.397015447177158 0.720209827520115 0.720272918492102
1.010000000000001 0.650000000000000 1.396953843832159 0.331533760121675 0.331543350194672 1.396937448695856 0.720266953716241 0.720188992899631
1.010000000000001 0.660000000000000 1.396942684554635 0.331538896497269 0.331541941454200 1.396938231637127 0.720233347057540 0.720218792213910
1.010000000000001 0.670000000000000 1.396997335113696 0.331520908890310 0.331506943605045 1.397026564249765 0.720202624459083 0.720278249172419
1.010000000000001 0.680000000000000 1.397014167238746 0.331512833004850 0.331508715148866 1.397021610747185 0.720232172397307 0.720245210145019
1.020000000000001 0.640000000000000 1.396957508400856 0.331531937797303 0.331541820674051 1.396940879463768 0.720264372834379 0.720194221392243
1.020000000000001 0.650000000000000 1.396954480796587 0.331534850640113 0.331534190800848 1.396956558089306 0.720244814732762 0.720218732333022
1.020000000000001 0.660000000000000 1.397010089313178 0.331515150671623 0.331511191810484 1.397015466621812 0.720247016789226 0.720232983263315
1.020000000000001 0.670000000000000 1.397023953462234 0.331509378054638 0.331501256035171 1.397039406125774 0.720235974880472 0.720250421559368
1.020000000000001 0.680000000000000 1.397023323943813 0.331509903020900 0.331507016335407 1.397026054597665 0.720227148470497 0.720255030883397
1.030000000000001 0.630000000000000 1.396952942868037 0.331533779370918 0.331542816539438 1.396938115693551 0.720266671986882 0.720189259508633
1.030000000000001 0.640000000000000 1.396955496138390 0.331535190442435 0.331533437111337 1.396958038711282 0.720242607077625 0.720216353867705
1.030000000000001 0.650000000000000 1.396999600019726 0.331519267542970 0.331508775737386 1.397022330326210 0.720205077045217 0.720274508787738
1.030000000000001 0.660000000000000 1.397018644870280 0.331511453698997 0.331505912895209 1.397029077502254 0.720240263171921 0.720246027664254
1.030000000000001 0.670000000000000 1.397013438998979 0.331511949791301 0.331510876075606 1.397016442647785 0.720233188731621 0.720243342809390
1.030000000000001 0.680000000000000 1.397033375650531 0.331504595235582 0.331505667578389 1.397033157663951 0.720248457129020 0.720233250708160
1.040000000000001 0.620000000000000 1.396953183056726 0.331534161280880 0.331540672249892 1.396937971155244 0.720239235970959 0.720213767883497
1.040000000000001 0.630000000000000 1.396942506731306 0.331539695765646 0.331539496534907 1.396943461052933 0.720248625372141 0.720205610735104
1.040000000000001 0.640000000000000 1.396944768798053 0.331538227132622 0.331545986015068 1.396930737248725 0.720257558124448 0.720199431413836
1.040000000000001 0.650000000000000 1.397004059438045 0.331517471697191 0.331512501395716 1.397015544588088 0.720207404452262 0.720276475918968
1.040000000000001 0.660000000000000 1.397008844563972 0.331515844892698 0.331510350211988 1.397019869329409 0.720223504634548 0.720263880321816
1.040000000000001 0.670000000000000 1.397035016493275 0.331504694240041 0.331501606017766 1.397043832032031 0.720262003364945 0.720226895735482
1.040000000000001 0.680000000000000 1.397056115580527 0.331496490132308 0.331491581255565 1.397066291639288 0.720204008040496 0.720295527983519
1.050000000000001 0.610000000000000 1.396937684539407 0.331540796711667 0.331543323087508 1.396933812268111 0.720225694651211 0.720226317211704
1.050000000000001 0.620000000000000 1.396949747224486 0.331535185890665 0.331544286491639 1.396932864140361 0.720255304956366 0.720196518504827
1.050000000000001 0.630000000000000 1.396947081777157 0.331537837518472 0.331537313296214 1.396946888569670 0.720228388630543 0.720230328004535
1.050000000000001 0.640000000000000 1.397013958365588 0.331512808937309 0.331507652742890 1.397027762508811 0.720215808974596 0.720264952561551
1.050000000000001 0.650000000000000 1.397015804681981 0.331512577180763 0.331506653608610 1.397029627292232 0.720241546819784 0.720249089692773
1.050000000000001 0.660000000000000 1.397025439872660 0.331508593013929 0.331503020232997 1.397036912664355 0.720251653307947 0.720232444154519
1.050000000000001 0.670000000000000 1.397044582705995 0.331500430832258 0.331499965051744 1.397048265902738 0.720258316032776 0.720239798518293
1.060000000000001 0.610000000000000 1.396946401850634 0.331537517903648 0.331543905364093 1.396929222677397 0.720254082073169 0.720198940081942
1.060000000000001 0.620000000000000 1.396944997665792 0.331538760293077 0.331535714824275 1.396951391464446 0.720246273536511 0.720213084576785
1.060000000000001 0.630000000000000 1.397012849681161 0.331514083378729 0.331505884702541 1.397028928852738 0.720217023581902 0.720272484736130
1.060000000000001 0.640000000000000 1.397013582394162 0.331513215438286 0.331504270511898 1.397031069600129 0.720238106379625 0.720248291972724
1.060000000000001 0.650000000000000 1.397027174274790 0.331507416656601 0.331507377812309 1.397029913217224 0.720207368713602 0.720277707190599
1.060000000000001 0.660000000000000 1.397045643936416 0.331500593241761 0.331496385011948 1.397053942836381 0.720253828946956 0.720243934911425
1.070000000000001 0.590000000000000 1.396956517946237 0.331532457702015 0.331545329029109 1.396925884669208 0.720272102464134 0.720180581570841
1.070000000000001 0.600000000000000 1.396946695342613 0.331537142887191 0.331545740944345 1.396928814047232 0.720245896185700 0.720205625232448
1.070000000000001 0.610000000000000 1.396945306139275 0.331538374333975 0.331548252708869 1.396925486201900 0.720251177704921 0.720203649991594
1.070000000000001 0.620000000000000 1.397010268911597 0.331514064493312 0.331507641693290 1.397026566610836 0.720231866665942 0.720255948634763
1.070000000000001 0.630000000000000 1.397009948258157 0.331514461578863 0.331515036665185 1.397009283601121 0.720228459380146 0.720252034369333
1.070000000000001 0.640000000000000 1.397019772174574 0.331510543579847 0.331507427798410 1.397025750187758 0.720256790369932 0.720224599256734
1.070000000000001 0.650000000000000 1.397039387754859 0.331502569907570 0.331498907726732 1.397047803326922 0.720224755300810 0.720259682447146
1.080000000000001 0.590000000000000 1.396947721474729 0.331536758135740 0.331538074477040 1.396942332389436 0.720263207837607 0.720194895250378
1.080000000000001 0.600000000000000 1.396943701501556 0.331537999677576 0.331546969120225 1.396923387157355 0.720266286808467 0.720188911320181
1.080000000000001 0.620000000000000 1.397012234888362 0.331513203371739 0.331505628081911 1.397027764310919 0.720224364638376 0.720259662675817
1.080000000000001 0.640000000000000 1.397048380786530 0.331499724958744 0.331495583362377 1.397056468368474 0.720253821814088 0.720246034793545
1.090000000000001 0.600000000000000 1.396940934936578 0.331539429579102 0.331548005076717 1.396919876588156 0.720255625585953 0.720194802246580
1.090000000000001 0.620000000000000 1.397026043399953 0.331508204802947 0.331503798357725 1.397035666875998 0.720254837195843 0.720237660148200
1.100000000000001 0.560000000000000 1.397017132925516 0.331512943970365 0.331504812693499 1.397037462229509 0.720210192104525 0.720279853843471
1.110000000000001 0.550000000000000 1.396942379548514 0.331538239648735 0.331546982969354 1.396919699677615 0.720274975418708 0.720174897191556
1.120000000000001 0.540000000000000 1.397003749268421 0.331517362081685 0.331514732476866 1.397003270701986 0.720212795374029 0.720269598275281
1.130000000000001 0.530000000000000 1.397004434798691 0.331517315367852 0.331508803233861 1.397021742680340 0.720200337880446 0.720284515741629
1.140000000000001 0.520000000000000 1.396946097435127 0.331536225553377 0.331549638517882 1.396920820869310 0.720272582009526 0.720176785556192
1.150000000000001 0.510000000000000 1.396945315904927 0.331536756369277 0.331546206417071 1.396929577670468 0.720264905654824 0.720183642364597
1.150000000000001 0.520000000000000 1.396942367796254 0.331537480182718 0.331551435371609 1.396916126942356 0.720273261566450 0.720174981885411
1.160000000000001 0.500000000000000 1.396941079920472 0.331537785692472 0.331552689466097 1.396915652231438 0.720272100582961 0.720174442363358
1.160000000000001 0.510000000000000 1.397017109170343 0.331512961767075 0.331503595242326 1.397041332974779 0.720189944665289 0.720298348949598
1.170000000000001 0.490000000000000 1.396931294042544 0.331541679161360 0.331556876829562 1.396894574832017 0.720294649806401 0.720149577229009
1.170000000000001 0.500000000000000 1.397009114548588 0.331516623739940 0.331502652357485 1.397034389931264 0.720197187096422 0.720289485971136
1.180000000000001 0.490000000000000 1.397016808633108 0.331513387224673 0.331497551733313 1.397046799926923 0.720209418703496 0.720285205834350
1.190000000000001 0.480000000000000 1.396941480523471 0.331537976405819 0.331552717200409 1.396914387742042 0.720266793559384 0.720184197661832
1.200000000000001 0.470000000000000 1.396934900583337 0.331539874915922 0.331558538723318 1.396891169408764 0.720280784302885 0.720165538191345
1.200000000000001 0.480000000000000 1.396936752146568 0.331540397637264 0.331546184265215 1.396929331877607 0.720247524396625 0.720204844206770
1.210000000000001 0.470000000000000 1.396937924288270 0.331539707116160 0.331552553756910 1.396907758675312 0.720277020135654 0.720169867285915
1.220000000000001 0.460000000000000 1.396942058958266 0.331537743918712 0.331551337054980 1.396910979166897 0.720274289431303 0.720173494755089
1.230000000000001 0.450000000000000 1.396929505722420 0.331541764401298 0.331556120267395 1.396905572047726 0.720291477569808 0.720151287287460
1.240000000000001 0.450000000000000 1.397019231498693 0.331511266809797 0.331502048036955 1.397036900921649 0.720212299780868 0.720274759535021
1.250000000000001 0.440000000000000 1.396930010258720 0.331541592265962 0.331559705044392 1.396887227590071 0.720298287885738 0.720143630172326
1.260000000000001 0.430000000000000 1.396926831051875 0.331543428237618 0.331554041723280 1.396900058818345 0.720279729515166 0.720162434660459
1.290000000000001 0.410000000000000 1.396920960060249 0.331544979338451 0.331562670743408 1.396876956403275 0.720295850170342 0.720144703699092
