#! B-vapor binodal
2.810546779185203 0.069453231375138
2.810546802229207 0.069453185290576
2.810546806305655 0.069453326417008
2.810546824469333 0.069453424913078
2.810546825918934 0.069453202829741
2.810546844236105 0.069453325846342
2.810546845721813 0.069453323581909
2.810546850251211 0.069453011778360
2.810546856225237 0.069453125959861
2.810546862440960 0.069453266163634
2.810546879594067 0.069453207255010
2.810546886455151 0.069453238008679
2.810546897198257 0.069453146797256
2.810546921918466 0.069453173714207
2.810546927861895 0.069453015863743
2.810546939997512 0.069453169741654
2.810546953609544 0.069453187216766
2.810546990675279 0.069453170486999
2.810546993868770 0.069453112688877
2.810546997790401 0.069452965302695
2.810547008021243 0.069453133019681
2.810547029061216 0.069453120877142
2.810547132536546 0.069452906017458
2.810547154894599 0.069452888885640
2.810547186562701 0.069452924208282
2.810547198703896 0.069452827764745
2.810547215692109 0.069452737216506
2.810547231930764 0.069452809872184
2.810547273602903 0.069452665047355
2.810547284555377 0.069452745325507
2.810547289239507 0.069452844127733
2.810547300505978 0.069452760182129
2.810547311900716 0.069452747803871
2.810547478793835 0.069452574227224
2.810547484754955 0.069452549234653
2.810547527761237 0.069452574185005
2.810547550348311 0.069452419248026
2.810547664624025 0.069452335797240
2.810547689629357 0.069452289639940
2.810547700861084 0.069452385902473
2.810547756852281 0.069452270430296
2.810547810414142 0.069452248547808
2.810547822232373 0.069452183961537
2.810547951116063 0.069452096741130
2.810547951483296 0.069452075571387
2.810548051477584 0.069451980408244
2.810548148472618 0.069451851527379
2.810548191796222 0.069451872042555
2.810548196798129 0.069451879251972
2.810548275730254 0.069451758502387
2.810548278387538 0.069451691441451
2.810548363748535 0.069451660455545
2.810548737972243 0.069451409869485
2.810548747254168 0.069451138528334
2.810548770806992 0.069451278144623
2.810548951483471 0.069451121066724
2.810549122215281 0.069450909025807
2.810549135267956 0.069450893208147
2.810549172785021 0.069450921667239
2.810549200527646 0.069450862181990
2.810549204660870 0.069450881001152
2.810549336664090 0.069450703548066
2.810549422518180 0.069450610580066
2.810549474039237 0.069450540023727
2.810549527326010 0.069450487790238
2.810549705876466 0.069450334773986
2.810549755995941 0.069450203925301
2.810549834246463 0.069450201964170
2.810549921059413 0.069450105772109
2.810549957728639 0.069450047192604
2.810550161176395 0.069449876449891
2.810550509493071 0.069449490506922
2.821362666946279 0.068637239929501
2.821363137426517 0.068636769939178
2.821363263310046 0.068636924949390
2.821363426680179 0.068636539266682
2.821363461999185 0.068636601173414
2.821363651650892 0.068636568002271
2.821363676517442 0.068636483247639
2.821363713618297 0.068636213506923
2.821363786114487 0.068636120740575
2.821363792443286 0.068636065242748
2.821363875108935 0.068635948949136
2.821363885146039 0.068635980517002
2.821363995942991 0.068636170839854
2.821364046414409 0.068635796568122
2.821364109053918 0.068635994695183
2.821364215685066 0.068635888257699
2.821364255091182 0.068635663611841
2.821364305302787 0.068635830040270
2.821364362443487 0.068635600200323
2.821364400250327 0.068635487424791
2.821364432582224 0.068635679393966
2.821364443079317 0.068635675389033
2.821364457872443 0.068635744075876
2.821364510208422 0.068635366594005
2.821364528086865 0.068635450666278
2.821364580825735 0.068635404545189
2.821364694128619 0.068635236491691
2.821364707345624 0.068635225370497
2.821364762120492 0.068635303333150
2.821364830082706 0.068635166922909
2.821364876261905 0.068635269855059
2.821364914508671 0.068634956560126
2.821364942522366 0.068635203838386
2.821364944931544 0.068634949062949
2.821365005227495 0.068635180400118
2.821365051181906 0.068634982106978
2.821365163417905 0.068634863556406
2.821365167874776 0.068634717862974
2.821365169830452 0.068634834180705
2.821365178007031 0.068634876522797
2.821365332582785 0.068634820998364
2.821365380446377 0.068634635434306
2.821365389929815 0.068634549667946
2.821365438582661 0.068634457747982
2.821365499352960 0.068634578027340
2.821365513238364 0.068634528973988
2.821365517347526 0.068634519104944
2.821365525688757 0.068634421866777
2.821365541335568 0.068634392885228
2.821365562058454 0.068634279502776
2.821365563875338 0.068634555246469
2.821365566431199 0.068634414128469
2.821365566603759 0.068634356622431
2.821365570548466 0.068634534148439
2.821365589872532 0.068634508392736
2.821365591134368 0.068634445202341
2.821365601460061 0.068634473842647
2.821365639671923 0.068634377838441
2.821365643559819 0.068634255593830
2.821365649660631 0.068634295240000
2.821365651305484 0.068634274442054
2.821365653456736 0.068634306691246
2.821365654008250 0.068634382229818
2.821365660465876 0.068634403540049
2.821365705756026 0.068634189823412
2.821365713951624 0.068634131284497
2.821365722578034 0.068634182498261
2.821365734974678 0.068634269816506
2.821365743068939 0.068634310996774
2.821365745127340 0.068634261632521
2.821365755941873 0.068634284099283
2.821365796966524 0.068634239047271
2.821365802353148 0.068634331220368
2.821365816947484 0.068634151738650
2.821365846249315 0.068634148285173
2.821365873490500 0.068634155351722
2.821365906189176 0.068634103451634
2.821365916566494 0.068634134501972
2.821365921882205 0.068634089689100
2.821365927550517 0.068634206572316
2.821365934880190 0.068634053247367
2.821365935347203 0.068634038162630
2.821365953389834 0.068634096638509
2.821365959030788 0.068634114622927
2.821365968720058 0.068633980471954
2.821365971807225 0.068634047712599
2.821365986327481 0.068634006561539
2.821366000095925 0.068634073465174
2.821366050833938 0.068633916693913
2.821366076988872 0.068633987212511
2.821366081857839 0.068633907326261
2.821366082630168 0.068633766741824
2.821366093377248 0.068633902423452
2.821366093978419 0.068633997197851
2.821366096821335 0.068634028729618
2.821366120637352 0.068633916878572
2.821366125878505 0.068633860591897
2.821366137554038 0.068633726602831
2.821366139170790 0.068633739458697
2.821366165766869 0.068633913800998
2.821366169908861 0.068633828404086
2.821366170034708 0.068633936852680
2.821366180315164 0.068633838747687
2.821366187065489 0.068633929739708
2.821366196173820 0.068633831614011
2.821366196883431 0.068633896714490
2.821366206921004 0.068633711257543
2.821366222099392 0.068633803514409
2.821366229650204 0.068633864086593
2.821366233253615 0.068633802702486
2.821366261205818 0.068633765435276
2.821366271779722 0.068633812681764
2.821366271931001 0.068633763847940
2.821366275615650 0.068633836301327
2.821366280739158 0.068633563434038
2.821366282772447 0.068633762182423
2.821366290408323 0.068633671286278
2.821366294142155 0.068633760435749
2.821366310066441 0.068633686743452
2.821366314001150 0.068633553098624
2.821366338996202 0.068633649961623
2.821366342737696 0.068633582111382
2.821366344566889 0.068633617053148
2.821366348017897 0.068633662368771
2.821366351700008 0.068633749439724
2.821366364734124 0.068633547124687
2.821366369156835 0.068633641723246
2.821366373748195 0.068633646244763
2.821366380001387 0.068633591006841
2.821366418671868 0.068633574355434
2.821366428963190 0.068633529397508
2.821366455424049 0.068633502280431
2.821366472475989 0.068633569455780
2.821366475428677 0.068633481404492
2.821366477955153 0.068633565196919
2.821366486293865 0.068633405985155
2.821366486964549 0.068633453678542
2.821366498064904 0.068633562955139
2.821366501861130 0.068633415303908
2.821366514964283 0.068633415400403
2.821366580896386 0.068633366652065
2.821366610759521 0.068633318071551
2.821366650326903 0.068633212696538
2.821366652530208 0.068633388284006
2.821366653724271 0.068633257452026
2.821366669673409 0.068633523200876
2.821366678171288 0.068633176768580
2.821366678545559 0.068633179821239
2.821366715452003 0.068633241367048
2.821366729062402 0.068633334641980
2.821366745111223 0.068633274868508
2.821366774608604 0.068633314988543
2.821366817901574 0.068633239463705
2.821366818001092 0.068633320696446
2.821366858340358 0.068633122783190
2.821366870640196 0.068633094398872
2.821366876154209 0.068633115493802
2.821366895177981 0.068633012714396
2.821366911991250 0.068633234374820
2.821366912276292 0.068633220637972
2.821366934156694 0.068633111246970
2.821366935557488 0.068633184941754
2.821366973223228 0.068633011235686
2.821366999494310 0.068632992558728
2.821367071244244 0.068633023798298
2.821367085807884 0.068632923466058
2.821367134681544 0.068632838485366
2.821367197041742 0.068632849046663
2.821367235676910 0.068632821257175
2.821367336278630 0.068632672645303
2.821367370038600 0.068632575945681
2.821367420406440 0.068632579153770
2.821367441315559 0.068632523897875
2.821367486166645 0.068632531551785
2.821367687754622 0.068632339913978
2.821367726759179 0.068632343158091
2.821367741849030 0.068632373014069
2.821368360498723 0.068631684527374
2.821368534396643 0.068631452518788
2.821368632934550 0.068631399186181
2.821368680803196 0.068631351101861
2.821368687868146 0.068631314893624
2.821368719360691 0.068631347007606
2.821368845488729 0.068631197804900
2.821368870611059 0.068631046581859
2.821368904175962 0.068631159424638
2.821369092983338 0.068630976478017
2.821369239976763 0.068630703554783
2.821369275841439 0.068630739149313
2.821369280544385 0.068630699692926
2.821369318563842 0.068630685786504
2.821369356576452 0.068630693190364
2.821369398724669 0.068630582144972
2.821369596440451 0.068630478117384
2.821369615105178 0.068630424938275
2.821369631776203 0.068630277464740
2.821369687470750 0.068630351191067
2.821369698574838 0.068630236046490
2.821369792450332 0.068630178454716
2.821369810072274 0.068630149226016
2.821369852940764 0.068630130347320
2.821370491589120 0.068629525599504
2.832172044928575 0.067828051589418
2.832172374526359 0.067827533495196
2.832172379398877 0.067827450117978
2.832172428263301 0.067827744892715
2.832172449938123 0.067827444596198
2.832172486110911 0.067827623769887
2.832172526302743 0.067827604166450
2.832172540958950 0.067827363488511
2.832172545916625 0.067827580551416
2.832172595631694 0.067827307904605
2.832172632820649 0.067827294317806
2.832172959694277 0.067826915159239
2.832172974192658 0.067826992679824
2.832173057796588 0.067826942203413
2.832173093793109 0.067826789811685
2.832173110916733 0.067827038194027
2.832173139286803 0.067826860713199
2.832173181536355 0.067826998691435
2.832173224471354 0.067826745497595
2.832173229245926 0.067826909973052
2.832173241556928 0.067826881133712
2.832173288862555 0.067826722022034
2.832173408709767 0.067826513829364
2.832173575924701 0.067826367997202
2.832173644815339 0.067826332011158
2.832173730794717 0.067826356816746
2.832173787164719 0.067826131888084
2.832173868808210 0.067826229702099
2.832173891637568 0.067826267938502
2.832173902203426 0.067826066369527
2.832173902923321 0.067826198769552
2.832173947143515 0.067826222931513
2.832173947496068 0.067826234470844
2.832174086848122 0.067825903387796
2.832174142802760 0.067825729909599
2.832174171618803 0.067825694935455
2.832174240867054 0.067825759132948
2.832174357228754 0.067825714954090
2.832174391002123 0.067825608997884
2.832174401499347 0.067825490566380
2.832174415287330 0.067825481656646
2.832174487761248 0.067825549168839
2.832174534728880 0.067825535687993
2.832174543230198 0.067825578919614
2.832174543968923 0.067825399058682
2.832174563842370 0.067825449376095
2.832174684215811 0.067825229008439
2.832174708545060 0.067825291454941
2.832174717431048 0.067825201001028
2.832174720361043 0.067825229553621
2.832174731263841 0.067825259271928
2.832174735441166 0.067825327530816
2.832174749560367 0.067825313192047
2.832174826947437 0.067825192083952
2.832174889475181 0.067825031252987
2.832174900750404 0.067825059304531
2.832174919813434 0.067825053895170
2.832174954443944 0.067824934871167
2.832174993806274 0.067824907154100
2.832175001327639 0.067825125608820
2.832175007112313 0.067824901620524
2.832175008986732 0.067825028601540
2.832175011529234 0.067825081573279
2.832175027900685 0.067825143883924
2.832175063018305 0.067824936981697
2.832175077668600 0.067824993249036
2.832175078185936 0.067824938010291
2.832175079527290 0.067824872314526
2.832175090168582 0.067824938668956
2.832175094813554 0.067825059097610
2.832175105985116 0.067824753293107
2.832175110904567 0.067825025184733
2.832175113166610 0.067824921093088
2.832175114145216 0.067824953648000
2.832175117702650 0.067824757277575
2.832175153568587 0.067824973971245
2.832175158221887 0.067824944832778
2.832175163357344 0.067824935861570
2.832175189534250 0.067824844422827
2.832175197087836 0.067824771717510
2.832175204158706 0.067824769217974
2.832175204432831 0.067824709802055
2.832175204683060 0.067824947056030
2.832175204942393 0.067824803696330
2.832175216089091 0.067824688282164
2.832175237437830 0.067824696802399
2.832175237617448 0.067824810745135
2.832175240655286 0.067824833591118
2.832175260365987 0.067824826049017
2.832175272357280 0.067824819967423
2.832175275970451 0.067824799882075
2.832175279603664 0.067824672177955
2.832175281277946 0.067824686362454
2.832175298357611 0.067824515779237
2.832175307760298 0.067824703674797
2.832175309546643 0.067824736695186
2.832175351425190 0.067824708708313
2.832175363066476 0.067824577132106
2.832175370071590 0.067824664276765
2.832175371447311 0.067824578023851
2.832175375286510 0.067824593973506
2.832175375413907 0.067824636037314
2.832175375432490 0.067824668866765
2.832175379899888 0.067824679111902
2.832175381104182 0.067824741204669
2.832175388597359 0.067824575183879
2.832175392681262 0.067824658133828
2.832175393025073 0.067824716803632
2.832175397052562 0.067824782025136
2.832175411965650 0.067824629003649
2.832175419696268 0.067824658206800
2.832175423990429 0.067824514505927
2.832175430707131 0.067824587133136
2.832175437355904 0.067824497967214
2.832175459110924 0.067824636439319
2.832175466524013 0.067824463881027
2.832175478072232 0.067824539184151
2.832175485089239 0.067824496460036
2.832175506222455 0.067824392157380
2.832175512951754 0.067824445782672
2.832175539825844 0.067824662539937
2.832175542900202 0.067824618881877
2.832175560145179 0.067824591404106
2.832175571739902 0.067824397790469
2.832175599138620 0.067824458489763
2.832175610716805 0.067824421185658
2.832175622007123 0.067824294622135
2.832175631870962 0.067824453710720
2.832175637134112 0.067824287735105
2.832175654666508 0.067824381094274
2.832175655438546 0.067824352762164
2.832175660839267 0.067824276027077
2.832175665774498 0.067824373114404
2.832175676831966 0.067824211399158
2.832175687157605 0.067824294162159
2.832175708067341 0.067824308381522
2.832175717818581 0.067824354151300
2.832175739058260 0.067824242530960
2.832175747497530 0.067824157188577
2.832175775686583 0.067824190690163
2.832175789297659 0.067824148433690
2.832175793539506 0.067824264391662
2.832175812852592 0.067824224058916
2.832175825553294 0.067824076517272
2.832175840610756 0.067824220578810
2.832175866251135 0.067824154181766
2.832175867162740 0.067824036392944
2.832175894430204 0.067824050101756
2.832175906643180 0.067824144588258
2.832175919641750 0.067824150934213
2.832175961470242 0.067824197376070
2.832175961673561 0.067824226001349
2.832175973180749 0.067824071389869
2.832175979573235 0.067824123652623
2.832176002387035 0.067823946925707
2.832176068195939 0.067823896717113
2.832176084927980 0.067823948228361
2.832176086515597 0.067823899915721
2.832176101301922 0.067823809856150
2.832176172250612 0.067823827749391
2.832176188229158 0.067823884354130
2.832176221308475 0.067823770738344
2.832176234833815 0.067823765166194
2.832176272541869 0.067823727458138
2.832176275346755 0.067823757029639
2.832176358686649 0.067823797300365
2.832176385527506 0.067823649853763
2.832176437273783 0.067823594389228
2.832176631684118 0.067823444856687
2.832176690940963 0.067823225511428
2.832176760403694 0.067823377548945
2.832176819800776 0.067823151817792
2.832176821304095 0.067823127956906
2.832176989962651 0.067822959850743
2.832177143169161 0.067822918762226
2.832177296279646 0.067822655085626
2.832177400462011 0.067822538121584
2.832177435663257 0.067822622838330
2.832177613714888 0.067822356439732
2.832177900797644 0.067822099202351
2.832177965494934 0.067822044143836
2.832177980110801 0.067822019889194
2.832178039912986 0.067821960712773
2.832178141429972 0.067821872122692
2.832178163308254 0.067821873346584
2.832178193152225 0.067821854643475
2.832178402042944 0.067821633272139
2.832178428494309 0.067821609199095
2.832178518397742 0.067821532572041
2.832178519603822 0.067821500109437
2.832178521903906 0.067821510076954
2.832178528902129 0.067821490885286
2.832178631152731 0.067821400405605
2.832178701636480 0.067821298363525
2.832178814233129 0.067821242552997
2.832178858381635 0.067821044022628
2.832178938854281 0.067821052481960
2.832178989142864 0.067821023598230
2.832179042688660 0.067820957311332
2.832179101100499 0.067820914229187
2.832179105291828 0.067820835838166
2.832179107774471 0.067820907765696
2.832180277838466 0.067819736589052
2.842970674826776 0.067029436014068
2.842970725998113 0.067029207588439
2.842970791365047 0.067029317294648
2.842970857439188 0.067029089830786
2.842970891018641 0.067029012248656
2.842970925837436 0.067029169490684
2.842970983940633 0.067029143226412
2.842971078401850 0.067028847872734
2.842971113283742 0.067028864203329
2.842971319281046 0.067028569647521
2.842971344563771 0.067028583528784
2.842971362390478 0.067028544274723
2.842971386314652 0.067028586356419
2.842971413874069 0.067028690654198
2.842971439848231 0.067028704789604
2.842971497153610 0.067028359754663
2.842971617326482 0.067028469087437
2.842971669444100 0.067028319520815
2.842971712227343 0.067028218831142
2.842971772059852 0.067028152653066
2.842971842993683 0.067028160484716
2.842971852297336 0.067028089086110
2.842971857492361 0.067028038370470
2.842971858616267 0.067028029418443
2.842971915297309 0.067028001622997
2.842972254762231 0.067027730813852
2.842972317299407 0.067027678559968
2.842972339298718 0.067027755893414
2.842972445446843 0.067027555426166
2.842972563480104 0.067027373997604
2.842972626399736 0.067027484145180
2.842972633990309 0.067027429768539
2.842972728329086 0.067027242376992
2.842972880007598 0.067027113246700
2.842972900193422 0.067027155517592
2.842972943936653 0.067027049047476
2.842972970200985 0.067026931531601
2.842973185930830 0.067026744476466
2.842973204573846 0.067026773782525
2.842973208100430 0.067026783552816
2.842973213808440 0.067026802992022
2.842973222279975 0.067026767169864
2.842973222338065 0.067026825633382
2.842973222344597 0.067026713619186
2.842973222427512 0.067026712592838
2.842973252105287 0.067026731078156
2.842973391981929 0.067026632154031
2.842973407806238 0.067026516456157
2.842973447186825 0.067026469158524
2.842973464580468 0.067026554292337
2.842973487437058 0.067026493346050
2.842973527867001 0.067026430757609
2.842973529022103 0.067026595668298
2.842973548669955 0.067026565293519
2.842973562166293 0.067026357827714
2.842973595864868 0.067026486528937
2.842973609224633 0.067026422900102
2.842973633005753 0.067026320028293
2.842973649326105 0.067026314710113
2.842973662964862 0.067026354090436
2.842973735781698 0.067026240206849
2.842973800367975 0.067026092373998
2.842973860053701 0.067026140891454
2.842973866973537 0.067026146803011
2.842973875056420 0.067026131489947
2.842973881558402 0.067026056933377
2.842973898346250 0.067025936322313
2.842973899948156 0.067026080288572
2.842973925214894 0.067026019369232
2.842973947079987 0.067025982627047
2.842973966696686 0.067025957071381
2.842973982725153 0.067026066829787
2.842974057901779 0.067025985093727
2.842974070768378 0.067025947393550
2.842974079211120 0.067025957589025
2.842974084314266 0.067025902830934
2.842974102228965 0.067025890465898
2.842974120626035 0.067025990473118
2.842974128041738 0.067026018078238
2.842974130443643 0.067025805220232
2.842974149366824 0.067025848433867
2.842974151132757 0.067025791078590
2.842974184490115 0.067025700090682
2.842974195313781 0.067025687985975
2.842974198337540 0.067025700590370
2.842974233888762 0.067025646523563
2.842974235643618 0.067025691581807
2.842974248444092 0.067025743302116
2.842974254690987 0.067025701008094
2.842974259554155 0.067025759369276
2.842974295258411 0.067025650750000
2.842974306042173 0.067025664578959
2.842974312393868 0.067025678440192
2.842974320455178 0.067025595633425
2.842974323578892 0.067025699648706
2.842974333879165 0.067025714429308
2.842974334066930 0.067025619354583
2.842974335474875 0.067025621333744
2.842974366208997 0.067025677696926
2.842974396699275 0.067025648054862
2.842974407856904 0.067025612755511
2.842974408026187 0.067025739136485
2.842974420718493 0.067025592823242
2.842974434511265 0.067025579392482
2.842974439158364 0.067025555875764
2.842974490074576 0.067025487882803
2.842974504614271 0.067025517438949
2.842974541407174 0.067025445232563
2.842974543515961 0.067025481502711
2.842974544048992 0.067025650309065
2.842974558988143 0.067025422790168
2.842974572610503 0.067025554216931
2.842974582940541 0.067025381124129
2.842974584552404 0.067025344389301
2.842974604658960 0.067025437175031
2.842974640127448 0.067025246352362
2.842974670103176 0.067025290782355
2.842974694253634 0.067025391061015
2.842974707775766 0.067025408592423
2.842974715090540 0.067025236279366
2.842974724497649 0.067025349510437
2.842974750402706 0.067025224275316
2.842974787716495 0.067025183532881
2.842974829921474 0.067025196914920
2.842974841449288 0.067025235908672
2.842974847728435 0.067025286247397
2.842974879901146 0.067025120160080
2.842974886315842 0.067025050888373
2.842974887493233 0.067025087838529
2.842974918358265 0.067025084704470
2.842974948289449 0.067025078020192
2.842974952299296 0.067025031723047
2.842974966959064 0.067025200336831
2.842974978919506 0.067024940377164
2.842974980233695 0.067025049276726
2.842975009989298 0.067025014966609
2.842975171168693 0.067024924671266
2.842975184151489 0.067024847348779
2.842975206611572 0.067024748197256
2.842975252825433 0.067024776209314
2.842975277723979 0.067024708010547
2.842975301982946 0.067024725014874
2.842975302139897 0.067024700015708
2.842975323487957 0.067024661299489
2.842975340418382 0.067024609117340
2.842975367706811 0.067024683750612
2.842975371784534 0.067024661525347
2.842975378062311 0.067024625709607
2.842975382549755 0.067024676860080
2.842975410717150 0.067024695689796
2.842975410795225 0.067024634978774
2.842975437138654 0.067024495119319
2.842975437216745 0.067024646105392
2.842975469013042 0.067024556815283
2.842975490419392 0.067024655896277
2.842975501843289 0.067024566028107
2.842975542442497 0.067024533952321
2.842975545083099 0.067024401288458
2.842975622516900 0.067024340326379
2.842975636179918 0.067024445631811
2.842975638355945 0.067024240341265
2.842975659668401 0.067024416538145
2.842975669705448 0.067024275037831
2.842975756268530 0.067024377607561
2.842975783058507 0.067024212174973
2.842975861128510 0.067024208036062
2.842975928651390 0.067024074929220
2.842975946587119 0.067024029738680
2.842976064026490 0.067023978191666
2.842976072217868 0.067024067690869
2.842976138417892 0.067023807528315
2.842976155809505 0.067023894285164
2.842976245051489 0.067023710995610
2.842976283183984 0.067023715967847
2.842976416479449 0.067023645577482
2.842976430444176 0.067023614618034
2.842976624289221 0.067023317721009
2.842977096090125 0.067022949993687
2.842977450441876 0.067022541382047
2.842977495921033 0.067022526316070
2.842977503067600 0.067022523230478
2.842977817244700 0.067022210208777
2.842977831371306 0.067022196524814
2.842977883578118 0.067022151727633
2.842977884805202 0.067022044220922
2.842977947690339 0.067021964666144
2.842978293277832 0.067021736080696
2.842978324013956 0.067021702727108
2.842978353530824 0.067021690398404
2.842978359323567 0.067021685846073
2.842978394237343 0.067021644791835
2.842978450697097 0.067021588221632
2.842978455107702 0.067021569878953
2.842978567160539 0.067021459098880
2.842978582031907 0.067021448376241
2.842978712255940 0.067021297951276
2.842978800768238 0.067021199992032
2.842978806978607 0.067021236948966
2.842978811159152 0.067021209115678
2.842978881422351 0.067021140153392
2.842979066504339 0.067020952132657
2.842979150150716 0.067020794349086
2.842979258338313 0.067020784337073
2.842979485713599 0.067020523623630
2.853759350608906 0.066240781410401
2.853759740653928 0.066240238518716
2.853759806817129 0.066240292984931
2.853759861923626 0.066240263648979
2.853759902931579 0.066240009780966
2.853759943250486 0.066240001077930
2.853759961627284 0.066240156315374
2.853760009900359 0.066240046928705
2.853760090972511 0.066239846823073
2.853760124958334 0.066239789349300
2.853760146183926 0.066239845065541
2.853760186128840 0.066239907960973
2.853760287822378 0.066239794811314
2.853760292713491 0.066239817759931
2.853760301557085 0.066239824597769
2.853760363271474 0.066239775013712
2.853760588765824 0.066239419111000
2.853760592025310 0.066239344268577
2.853760600446519 0.066239366302809
2.853760601761858 0.066239360939139
2.853760636081835 0.066239354829425
2.853760645229338 0.066239266905290
2.853760684731361 0.066239384725510
2.853760754491363 0.066239216367271
2.853761199936028 0.066238730344773
2.853761348754194 0.066238659750302
2.853761359278462 0.066238692922477
2.853761373234905 0.066238595013837
2.853761426540822 0.066238567318312
2.853761487386630 0.066238596582953
2.853761488881223 0.066238503680564
2.853761559587737 0.066238523121305
2.853761612524148 0.066238457034780
2.853761655722805 0.066238457640769
2.853761710804680 0.066238367718921
2.853761744556980 0.066238347312395
2.853761772378792 0.066238279734139
2.853761806368297 0.066238114346313
2.853761809077809 0.066238168183545
2.853761852519096 0.066238097132807
2.853761963891587 0.066238099548176
2.853761990689307 0.066237927687156
2.853762007675379 0.066237873141744
2.853762043038403 0.066237902633176
2.853762066574209 0.066238018139973
2.853762102757984 0.066237936570686
2.853762104510923 0.066237857611528
2.853762116645228 0.066237804603660
2.853762124526736 0.066237808702493
2.853762157670862 0.066237894361103
2.853762275080360 0.066237686416822
2.853762303317831 0.066237574991729
2.853762438035463 0.066237578600058
2.853762458118694 0.066237483914103
2.853762546850961 0.066237380623165
2.853762554924692 0.066237454021873
2.853762566581518 0.066237483813903
2.853762568504798 0.066237509871210
2.853762604747801 0.066237343942042
2.853762610162674 0.066237324669533
2.853762694941712 0.066237171806167
2.853762722318535 0.066237268009174
2.853762723465872 0.066237258313554
2.853762724882457 0.066237283426936
2.853762760406193 0.066237382727019
2.853762761340711 0.066237238132182
2.853762816439469 0.066237059638741
2.853762834072871 0.066237172147745
2.853762847605751 0.066237128619400
2.853762902678409 0.066237038553405
2.853762911823188 0.066237023874180
2.853762930031772 0.066236992872947
2.853762936835973 0.066237008949012
2.853763008112046 0.066236835954897
2.853763087621898 0.066236946235586
2.853763149286204 0.066236760576233
2.853763152531844 0.066236845609019
2.853763157776152 0.066236915521110
2.853763174711514 0.066236827032120
2.853763185585268 0.066236836093412
2.853763231207497 0.066236852598852
2.853763240125182 0.066236814957294
2.853763265283761 0.066236734716240
2.853763265661891 0.066236744625120
2.853763283019414 0.066236762421767
2.853763292672124 0.066236623698089
2.853763302061397 0.066236643749166
2.853763336980419 0.066236656593313
2.853763348565736 0.066236555470935
2.853763361041514 0.066236711302072
2.853763378168888 0.066236591279356
2.853763385485048 0.066236583722047
2.853763405228301 0.066236624010832
2.853763405682303 0.066236628906733
2.853763406667467 0.066236645983383
2.853763411352720 0.066236644096523
2.853763422115073 0.066236620757676
2.853763428472684 0.066236571527315
2.853763435844250 0.066236543754320
2.853763449460087 0.066236667558463
2.853763455149384 0.066236504168870
2.853763475068559 0.066236452983296
2.853763478911148 0.066236519905484
2.853763495917518 0.066236491065211
2.853763507268162 0.066236528362254
2.853763559805286 0.066236489037084
2.853763568383014 0.066236355917288
2.853763569239348 0.066236324698722
2.853763580485905 0.066236467673277
2.853763591314665 0.066236478573855
2.853763602428791 0.066236415989038
2.853763616936843 0.066236330999929
2.853763620502550 0.066236362376971
2.853763629443629 0.066236388223782
2.853763646921159 0.066236296101298
2.853763691334626 0.066236317584630
2.853763695299303 0.066236379722436
2.853763708376511 0.066236339943486
2.853763724973365 0.066236319882990
2.853763736257595 0.066236384547440
2.853763752676215 0.066236275129350
2.853763769823161 0.066236319470047
2.853763826508734 0.066236173491267
2.853763834566019 0.066236286418564
2.853763840484604 0.066236224191955
2.853763845338677 0.066236075220930
2.853763872480430 0.066236086149274
2.853763894717556 0.066236216936229
2.853763915411395 0.066236086472826
2.853763926209735 0.066236113549262
2.853763965802176 0.066236124239978
2.853764006734643 0.066236013193281
2.853764020046085 0.066236026615514
2.853764038220751 0.066236048007089
2.853764126437249 0.066235932286406
2.853764128737302 0.066235966556711
2.853764188008289 0.066235966216834
2.853764194550469 0.066235762416142
2.853764204401705 0.066235757465130
2.853764233770050 0.066235858427585
2.853764259773850 0.066235746701337
2.853764466466814 0.066235533533184
2.853764530661691 0.066235522446040
2.853764541071917 0.066235499138967
2.853764568447935 0.066235431552066
2.853764582646920 0.066235485504348
2.853764613956590 0.066235415535990
2.853764641948614 0.066235245031602
2.853764677066679 0.066235393577710
2.853764696052896 0.066235270381481
2.853764700761232 0.066235211730899
2.853764823435225 0.066235168089804
2.853764879119160 0.066235146557692
2.853764879824925 0.066235227314111
2.853764981573984 0.066234935890661
2.853765060710869 0.066234914602040
2.853765062824715 0.066234906212077
2.853765074769149 0.066234925230853
2.853765106737291 0.066234800776905
2.853765130811641 0.066234827199736
2.853765144831790 0.066234884037993
2.853765145777838 0.066234853511432
2.853765154378920 0.066234864709423
2.853765159203048 0.066234915185869
2.853765169396746 0.066234840163470
2.853765228132055 0.066234765630155
2.853765267858083 0.066234644994634
2.853765285128004 0.066234697147741
2.853765300474538 0.066234716237518
2.853765329869246 0.066234636724711
2.853765337486494 0.066234640580245
2.853765339341588 0.066234586022669
2.853765403965792 0.066234569320076
2.853765496401850 0.066234525340706
2.853765555364584 0.066234510600388
2.853765676437606 0.066234261341451
2.853765778584349 0.066234246240978
2.853765921586982 0.066234075316831
2.853765977371130 0.066233989438157
2.853766970334145 0.066233065829765
2.853766981414005 0.066233036716021
2.853766990453675 0.066233000153032
2.853767050923201 0.066232996127885
2.853767251037438 0.066232736715265
2.853767327438514 0.066232686918656
2.853767467365431 0.066232522886961
2.853767597234953 0.066232416370044
2.853767651082124 0.066232376687211
2.853767657866932 0.066232387885459
2.853767668662460 0.066232375280847
2.853767679281845 0.066232349158157
2.853767684315456 0.066232315122484
2.853767727952756 0.066232303097717
