0.139257933223624 2.074651087068674 0.460000 1.490000
0.811838999666986 0.429072796691307 0.460000 1.490000
1.218611908917253 0.343589236463589 0.460000 1.500000
0.139257937938722 2.074651066960483 0.460000 1.500000
0.811838891382477 0.429072786925903 0.460000 1.500000
1.218611877631760 0.343589251234096 0.460000 1.510000
0.139257934824087 2.074651080340797 0.460000 1.510000
0.811838965577459 0.429072792854240 0.460000 1.510000
1.218612287927166 0.343589078800222 0.460000 1.520000
0.139257967325235 2.074650935990937 0.460000 1.520000
0.811838185730949 0.429072723894163 0.460000 1.520000
1.218607821526469 0.343590929820038 0.470000 1.360000
0.139257627668457 2.074652472378307 0.470000 1.360000
0.811846541327419 0.429073457662424 0.470000 1.360000
1.218607628199622 0.343591005197217 0.470000 1.370000
0.139257616192534 2.074652530255567 0.470000 1.370000
0.811846870220249 0.429073484526676 0.470000 1.370000
1.218607833284121 0.343590922005988 0.470000 1.380000
0.139257630633456 2.074652462374828 0.470000 1.380000
0.811846494671669 0.429073452382551 0.470000 1.380000
1.218607872042812 0.343590906963712 0.470000 1.390000
0.139257633127052 2.074652451977875 0.470000 1.390000
0.811846443687739 0.429073447026942 0.470000 1.390000
1.218607954831531 0.343590874064527 0.470000 1.400000
0.139257638145026 2.074652426126447 0.470000 1.400000
0.811846293433399 0.429073435469571 0.470000 1.400000
1.218608305002715 0.343590728310187 0.470000 1.410000
0.139257665130685 2.074652304348177 0.470000 1.410000
0.811845630527907 0.429073377344370 0.470000 1.410000
1.218608089705169 0.343590816537140 0.470000 1.420000
0.139257649353541 2.074652375419063 0.470000 1.420000
0.811846014390964 0.429073411457538 0.470000 1.420000
1.218612002103517 0.343589196698401 0.470000 1.430000
0.139257945783110 2.074651031911167 0.470000 1.430000
0.811838700150181 0.429072770173282 0.470000 1.430000
1.218612401616186 0.343589032834091 0.470000 1.440000
0.139257975086472 2.074650897792418 0.470000 1.440000
0.811837969138141 0.429072706276676 0.470000 1.440000
1.218611956001103 0.343589218029708 0.470000 1.450000
0.139257940499750 2.074651053362614 0.470000 1.450000
0.811838813958360 0.429072781262686 0.470000 1.450000
1.218612180631220 0.343589124982542 0.470000 1.460000
0.139257957772513 2.074650974853972 0.470000 1.460000
0.811838385476513 0.429072743524504 0.470000 1.460000
1.218611894204759 0.343589244683593 0.470000 1.470000
0.139257935182808 2.074651075935475 0.470000 1.470000
0.811838931841971 0.429072792000408 0.470000 1.470000
1.218611891261045 0.343589244881386 0.470000 1.480000
0.139257935966888 2.074651075320927 0.470000 1.480000
0.811838937275127 0.429072790872899 0.470000 1.480000
1.218611967018782 0.343589213924299 0.470000 1.490000
0.139257941589285 2.074651049130614 0.470000 1.490000
0.811838793151672 0.429072778310235 0.470000 1.490000
1.218611762319885 0.343589300011370 0.470000 1.500000
0.139257925084583 2.074651124051566 0.470000 1.500000
0.811839205220464 0.429072814247849 0.470000 1.500000
1.218608041884081 0.343590835200538 0.480000 1.340000
0.139257646550596 2.074652390639031 0.480000 1.340000
0.811846104750388 0.429073418329239 0.480000 1.340000
1.218607960834807 0.343590870447311 0.480000 1.350000
0.139257639317544 2.074652421630591 0.480000 1.350000
0.811846270359898 0.429073433331783 0.480000 1.350000
1.218608064418842 0.343590829019197 0.480000 1.360000
0.139257646452233 2.074652387419454 0.480000 1.360000
0.811846079429757 0.429073416884153 0.480000 1.360000
1.218608134351113 0.343590798908785 0.480000 1.370000
0.139257652366611 2.074652362177210 0.480000 1.370000
0.811845945839463 0.429073404853811 0.480000 1.370000
1.218608266038386 0.343590743383704 0.480000 1.380000
0.139257662731021 2.074652313990277 0.480000 1.380000
0.811845676149282 0.429073382311887 0.480000 1.380000
1.218608212086676 0.343590766247283 0.480000 1.390000
0.139257658366902 2.074652334391678 0.480000 1.390000
0.811845789826387 0.429073391774238 0.480000 1.390000
1.218608070186877 0.343590826129651 0.480000 1.400000
0.139257646737311 2.074652384955952 0.480000 1.400000
0.811846061151138 0.429073416535457 0.480000 1.400000
1.218611962063222 0.343589213865121 0.480000 1.410000
0.139257942741870 2.074651046891897 0.480000 1.410000
0.811838788504220 0.429072776776401 0.480000 1.410000
1.218612064931860 0.343589172117262 0.480000 1.420000
0.139257949628402 2.074651015338368 0.480000 1.420000
0.811838617009681 0.429072762110814 0.480000 1.420000
1.218612291272722 0.343589078941299 0.480000 1.430000
0.139257966001264 2.074650937614196 0.480000 1.430000
0.811838181568176 0.429072726003495 0.480000 1.430000
1.218611736335480 0.343589308164684 0.480000 1.440000
0.139257924716907 2.074651127205811 0.480000 1.440000
0.811839222547435 0.429072815771473 0.480000 1.440000
1.218611902222412 0.343589242201561 0.480000 1.450000
0.139257935247000 2.074651075533362 0.480000 1.450000
0.811838932039582 0.429072791887139 0.480000 1.450000
1.218611971393518 0.343589212468884 0.480000 1.460000
0.139257941831525 2.074651048719870 0.480000 1.460000
0.811838795017541 0.429072777898132 0.480000 1.460000
1.218611868187260 0.343589253984178 0.480000 1.470000
0.139257934553620 2.074651082528800 0.480000 1.470000
0.811838979565135 0.429072794266616 0.480000 1.470000
1.218612029623214 0.343589188497188 0.480000 1.480000
0.139257945928834 2.074651029333288 0.480000 1.480000
0.811838685611743 0.429072768910045 0.480000 1.480000
1.218611913897833 0.343589237479939 0.480000 1.490000
0.139257936321408 2.074651071083424 0.480000 1.490000
0.811838908718070 0.429072789280886 0.480000 1.490000
1.218607297713014 0.343591144487597 0.490000 1.310000
0.139257589244218 2.074652647389740 0.490000 1.310000
0.811847494541774 0.429073541463903 0.490000 1.310000
1.218608099451377 0.343590811217811 0.490000 1.320000
0.139257650960787 2.074652370415552 0.490000 1.320000
0.811845992195524 0.429073408640382 0.490000 1.320000
1.218608038454469 0.343590839064228 0.490000 1.330000
0.139257644589095 2.074652395344730 0.490000 1.330000
0.811846119426674 0.429073421218439 0.490000 1.330000
1.218608173771347 0.343590783624812 0.490000 1.340000
0.139257654648537 2.074652350305539 0.490000 1.340000
0.811845876475306 0.429073399296759 0.490000 1.340000
1.218607972740439 0.343590866877209 0.490000 1.350000
0.139257639393381 2.074652420155067 0.490000 1.350000
0.811846260368363 0.429073432629154 0.490000 1.350000
1.218608222662513 0.343590762581720 0.490000 1.360000
0.139257658786783 2.074652331544263 0.490000 1.360000
0.811845773223011 0.429073390534529 0.490000 1.360000
1.218607997297014 0.343590856916447 0.490000 1.370000
0.139257641197159 2.074652411731856 0.490000 1.370000
0.811846213580607 0.429073428501079 0.490000 1.370000
1.218608320124669 0.343590721936299 0.490000 1.380000
0.139257666543128 2.074652297915703 0.490000 1.380000
0.811845594595334 0.429073373988398 0.490000 1.380000
1.218612014244508 0.343589193654216 0.490000 1.390000
0.139257945001189 2.074651032576766 0.490000 1.390000
0.811838697917620 0.429072771414617 0.490000 1.390000
1.218612282077995 0.343589082187325 0.490000 1.400000
0.139257966072270 2.074650938132901 0.490000 1.400000
0.811838186963917 0.429072725739906 0.490000 1.400000
1.218611884901153 0.343589246988786 0.490000 1.410000
0.139257936017183 2.074651076734728 0.490000 1.410000
0.811838950389723 0.429072791127818 0.490000 1.410000
1.218611993616416 0.343589201189392 0.490000 1.420000
0.139257944490069 2.074651037926289 0.490000 1.420000
0.811838737035787 0.429072773144686 0.490000 1.420000
1.218612043253988 0.343589182353930 0.490000 1.430000
0.139257947039523 2.074651024559600 0.490000 1.430000
0.811838660089888 0.429072766964544 0.490000 1.430000
1.218612675519114 0.343588921377123 0.490000 1.440000
0.139257994484051 2.074650807364242 0.490000 1.440000
0.811837472385890 0.429072663570159 0.490000 1.440000
1.218611982729141 0.343589208058757 0.490000 1.450000
0.139257942305512 2.074651046281559 0.490000 1.450000
0.811838780601215 0.429072776928457 0.490000 1.450000
1.218612212337580 0.343589112119813 0.490000 1.460000
0.139257960300621 2.074650965770426 0.490000 1.460000
0.811838345820152 0.429072738468138 0.490000 1.460000
1.218612030843548 0.343589188223380 0.490000 1.470000
0.139257945837583 2.074651029054045 0.490000 1.470000
0.811838683294877 0.429072769053374 0.490000 1.470000
1.218607841813579 0.343590918733752 0.500000 1.300000
0.139257631065309 2.074652461317326 0.500000 1.300000
0.811846493184918 0.429073451836511 0.500000 1.300000
1.218607865709781 0.343590909767165 0.500000 1.310000
0.139257632376813 2.074652453316639 0.500000 1.310000
0.811846443454067 0.429073448127767 0.500000 1.310000
1.218608202013839 0.343590771324033 0.500000 1.320000
0.139257656894804 2.074652339789222 0.500000 1.320000
0.811845817455469 0.429073394776124 0.500000 1.320000
1.218608050150978 0.343590833124817 0.500000 1.330000
0.139257646329954 2.074652391114672 0.500000 1.330000
0.811846107926195 0.429073418536714 0.500000 1.330000
1.218608137917597 0.343590796294723 0.500000 1.340000
0.139257653198752 2.074652358916904 0.500000 1.340000
0.811845927277691 0.429073403430367 0.500000 1.340000
1.218608249257236 0.343590749265132 0.500000 1.350000
0.139257662204822 2.074652318568186 0.500000 1.350000
0.811845708161162 0.429073384258230 0.500000 1.350000
1.218608334244166 0.343590716708974 0.500000 1.360000
0.139257667277987 2.074652293658202 0.500000 1.360000
0.811845569803458 0.429073372055509 0.500000 1.360000
1.218611825253660 0.343589271710877 0.500000 1.370000
0.139257931146009 2.074651097346283 0.500000 1.370000
0.811839057264734 0.429072801612610 0.500000 1.370000
1.218611779791400 0.343589291400535 0.500000 1.380000
0.139257927132596 2.074651114709330 0.500000 1.380000
0.811839150943582 0.429072810042824 0.500000 1.380000
1.218612063508192 0.343589171448541 0.500000 1.390000
0.139257950347541 2.074651011570599 0.500000 1.390000
0.811838592033167 0.429072760466563 0.500000 1.390000
1.218612123584500 0.343589148156022 0.500000 1.400000
0.139257954052542 2.074650994040041 0.500000 1.400000
0.811838497206899 0.429072751916541 0.500000 1.400000
1.218611966696535 0.343589211565942 0.500000 1.410000
0.139257943148452 2.074651044471358 0.500000 1.410000
0.811838771331790 0.429072775850553 0.500000 1.410000
1.218612133697285 0.343589144547581 0.500000 1.420000
0.139257954057186 2.074650991782813 0.500000 1.420000
0.811838477570090 0.429072751599777 0.500000 1.420000
1.218611869403663 0.343589255167744 0.500000 1.430000
0.139257933264972 2.074651085764111 0.500000 1.430000
0.811838991449434 0.429072796524413 0.500000 1.430000
1.218612002880169 0.343589197819355 0.500000 1.440000
0.139257944999136 2.074651035284972 0.500000 1.440000
0.811838722051053 0.429072771744582 0.500000 1.440000
1.218612116075160 0.343589151367079 0.500000 1.450000
0.139257953397213 2.074650996524670 0.500000 1.450000
0.811838509004017 0.429072753186257 0.500000 1.450000
1.218607741741985 0.343590964209906 0.510000 1.280000
0.139257620767694 2.074652501805433 0.510000 1.280000
0.811846697519899 0.429073471909362 0.510000 1.280000
1.218607971992114 0.343590866099994 0.510000 1.290000
0.139257639885401 2.074652416844162 0.510000 1.290000
0.811846235787737 0.429073431399559 0.510000 1.290000
1.218608210798839 0.343590768396744 0.510000 1.300000
0.139257657519128 2.074652337365506 0.510000 1.300000
0.811845806869735 0.429073392988642 0.510000 1.300000
1.218608274698733 0.343590740323462 0.510000 1.310000
0.139257663537887 2.074652312791626 0.510000 1.310000
0.811845679227036 0.429073380694446 0.510000 1.310000
1.218608247588928 0.343590751651091 0.510000 1.320000
0.139257661203386 2.074652323577614 0.510000 1.320000
0.811845739661349 0.429073386143354 0.510000 1.320000
1.218608361547874 0.343590705963016 0.510000 1.330000
0.139257668893379 2.074652284881101 0.510000 1.330000
0.811845516869400 0.429073368081324 0.510000 1.330000
1.218608146877530 0.343590791222729 0.510000 1.340000
0.139257655073217 2.074652352628994 0.510000 1.340000
0.811845898459537 0.429073399764037 0.510000 1.340000
1.218611865830122 0.343589256500164 0.510000 1.350000
0.139257933472597 2.074651085006344 0.510000 1.350000
0.811838986334760 0.429072795549179 0.510000 1.350000
1.218611847730099 0.343589262067709 0.510000 1.360000
0.139257933197659 2.074651089294190 0.510000 1.360000
0.811839018198512 0.429072797517066 0.510000 1.360000
1.218611841438566 0.343589266266177 0.510000 1.370000
0.139257931677946 2.074651093895865 0.510000 1.370000
0.811839037277032 0.429072799924380 0.510000 1.370000
1.218612498760620 0.343588994502416 0.510000 1.380000
0.139257981161241 2.074650869477768 0.510000 1.380000
0.811837817267328 0.429072692959700 0.510000 1.380000
1.218612139374162 0.343589140980148 0.510000 1.390000
0.139257955267181 2.074650988500998 0.510000 1.390000
0.811838464993520 0.429072749712639 0.510000 1.390000
1.218612124029683 0.343589147248708 0.510000 1.400000
0.139257954633779 2.074650993085672 0.510000 1.400000
0.811838496977696 0.429072751155857 0.510000 1.400000
1.218611865294588 0.343589256767137 0.510000 1.410000
0.139257933534756 2.074651085671787 0.510000 1.410000
0.811838993861211 0.429072795581958 0.510000 1.410000
1.218612083350365 0.343589163376288 0.510000 1.420000
0.139257951821808 2.074651005089107 0.510000 1.420000
0.811838557963862 0.429072757270479 0.510000 1.420000
1.218612044113091 0.343589181370364 0.510000 1.430000
0.139257947494407 2.074651021984538 0.510000 1.430000
0.811838642192424 0.429072765805402 0.510000 1.430000
1.218607952481709 0.343590873076754 0.520000 1.250000
0.139257639102081 2.074652422770286 0.520000 1.250000
0.811846275316684 0.429073434005261 0.520000 1.250000
1.218608151667743 0.343590789165546 0.520000 1.260000
0.139257655031019 2.074652350808287 0.520000 1.260000
0.811845880711341 0.429073399725668 0.520000 1.260000
1.218608363172113 0.343590703523449 0.520000 1.270000
0.139257670107955 2.074652282621025 0.520000 1.270000
0.811845513667204 0.429073366712427 0.520000 1.270000
1.218608275416718 0.343590738974902 0.520000 1.280000
0.139257663979923 2.074652310453461 0.520000 1.280000
0.811845664339387 0.429073380152063 0.520000 1.280000
1.218608160135445 0.343590785883371 0.520000 1.290000
0.139257655721052 2.074652348129502 0.520000 1.290000
0.811845868326714 0.429073398146986 0.520000 1.290000
1.218608441438339 0.343590669339776 0.520000 1.300000
0.139257677228075 2.074652251488656 0.520000 1.300000
0.811845345168954 0.429073351748673 0.520000 1.300000
1.218608288186143 0.343590734001987 0.520000 1.310000
0.139257664610951 2.074652307495766 0.520000 1.310000
0.811845648489723 0.429073378905064 0.520000 1.310000
1.218608507404800 0.343590644255518 0.520000 1.320000
0.139257680803352 2.074652233157479 0.520000 1.320000
0.811845241915896 0.429073343208888 0.520000 1.320000
1.218608112164070 0.343590805533459 0.520000 1.330000
0.139257652154549 2.074652364963711 0.520000 1.330000
0.811845962159817 0.429073406182043 0.520000 1.330000
1.218611737484412 0.343589308553447 0.520000 1.340000
0.139257924143430 2.074651127627596 0.520000 1.340000
0.811839218214126 0.429072816366283 0.520000 1.340000
1.218612345495243 0.343589057755882 0.520000 1.350000
0.139257969684509 2.074650920557067 0.520000 1.350000
0.811838090728845 0.429072717453204 0.520000 1.350000
1.218611593900550 0.343589367280418 0.520000 1.360000
0.139257913519136 2.074651176979988 0.520000 1.360000
0.811839490149299 0.429072840061323 0.520000 1.360000
1.218612013170979 0.343589194957559 0.520000 1.370000
0.139257944710466 2.074651035249079 0.520000 1.370000
0.811838719889520 0.429072772066048 0.520000 1.370000
1.218611854431568 0.343589259759398 0.520000 1.380000
0.139257933401262 2.074651086459490 0.520000 1.380000
0.811838995671011 0.429072796352047 0.520000 1.380000
1.218611649942928 0.343589346193781 0.520000 1.390000
0.139257917192624 2.074651160022836 0.520000 1.390000
0.811839400433058 0.429072830880263 0.520000 1.390000
