0.020000000000000 0.770000000000000 0.000000817216699 0.057155034669487 0.057154217452788 0.057155013817986
0.020000000000000 0.780000000000000 0.000000779414352 0.057175031984639 0.057175811398991 0.057175063936412
0.020000000000000 0.790000000000000 0.000000561757826 0.057195493206975 0.057194931449148 0.057195066002090
0.020000000000000 0.800000000000000 0.000000214874314 0.057215554466305 0.057215339591990 0.057215376013411
0.020000000000000 0.810000000000000 0.000000281722876 0.057235713339124 0.057235995062000 0.057235726598860
0.020000000000000 0.820000000000001 0.000000574942877 0.057256191871564 0.057255616928687 0.057256134882971
0.020000000000000 0.830000000000001 0.000000369112355 0.057276780125494 0.057277146203048 0.057276777090693
0.020000000000000 0.840000000000001 0.000000127118090 0.057297406207583 0.057297304053558 0.057297431171648
0.020000000000000 0.850000000000001 0.000000332131303 0.057318298191564 0.057318498207632 0.057318166076329
0.020000000000000 0.860000000000001 0.000000541679459 0.057339245916042 0.057338704236582 0.057339174604611
0.020000000000000 0.870000000000001 0.000000667281175 0.057360146549070 0.057360784088499 0.057360116807324
0.020000000000000 0.880000000000001 0.000001475026483 0.057381480318669 0.057382780567103 0.057381305540620
0.020000000000000 0.890000000000001 0.000000749240614 0.057402576453556 0.057403171896111 0.057402422655497
0.020000000000000 0.900000000000001 0.000000905133238 0.057424064730648 0.057424676174678 0.057423771041440
0.020000000000000 0.910000000000001 0.000001094843070 0.057445480320656 0.057446382539382 0.057445287696311
0.020000000000000 0.920000000000001 0.000000559610320 0.057467016807720 0.057467562549736 0.057467002939416
0.020000000000000 0.930000000000001 0.000000315009150 0.057488882415322 0.057488947792054 0.057488632782904
0.020000000000000 0.940000000000001 0.000001257479533 0.057510119177155 0.057508918822290 0.057510176301824
0.020000000000000 0.950000000000001 0.000000788959336 0.057532465381273 0.057531676421937 0.057532216457692
0.020000000000000 0.960000000000001 0.000000932418146 0.057554405819645 0.057555338237791 0.057554559407394
0.020000000000000 0.970000000000001 0.000000059529895 0.057576809739555 0.057576758958435 0.057576750209660
0.020000000000000 0.980000000000001 0.000000163681083 0.057599055629748 0.057599094661999 0.057598930980916
0.020000000000000 0.990000000000001 0.000000305643003 0.057621527065513 0.057621221422510 0.057621458440848
0.020000000000000 1.000000000000001 0.000000790196679 0.057644301782714 0.057643511586035 0.057643972333110
0.020000000000000 1.010000000000001 0.000000688066555 0.057666876751199 0.057667564817753 0.057666910533060
0.020000000000000 1.020000000000001 0.000000915714179 0.057689891436268 0.057690482536612 0.057689566822433
0.020000000000000 1.030000000000001 0.000000940988120 0.057712982213784 0.057713521230683 0.057712580242563
0.020000000000000 1.040000000000001 0.000000802063101 0.057736006585564 0.057736431732276 0.057735629669175
0.020000000000000 1.050000000000001 0.000000412720108 0.057759131395101 0.057759460394117 0.057759047674010
0.020000000000000 1.060000000000001 0.000000570222662 0.057782466816185 0.057781896593524 0.057782286391639
0.020000000000000 1.070000000000001 0.000000366527730 0.057806002375620 0.057805635847890 0.057805923412638
0.020000000000000 1.080000000000001 0.000000847222492 0.057829627023400 0.057828779800909 0.057829555083143
0.020000000000000 1.090000000000001 0.000000172711448 0.057853370172672 0.057853517709942 0.057853344998494
0.020000000000000 1.100000000000001 0.000002064494132 0.057877355811219 0.057879219707419 0.057877155213287
0.020000000000000 1.110000000000001 0.000000112781588 0.057901220130782 0.057901281497868 0.057901332912370
0.020000000000000 1.120000000000001 0.000000119215189 0.057925696743034 0.057925712597245 0.057925593382056
0.020000000000000 1.130000000000001 0.000000171715626 0.057949916606738 0.057949744891113 0.057949842074224
0.020000000000000 1.140000000000001 0.000000708708608 0.057974689584319 0.057975199099999 0.057974490391391
0.020000000000000 1.150000000000001 0.000000134180593 0.057999194613401 0.057999155364781 0.057999060432808
0.020000000000000 1.160000000000001 0.000000180167955 0.058024037324136 0.058023857156181 0.058023972071195
0.020000000000000 1.170000000000001 0.000000351934355 0.058048867384390 0.058049219318745 0.058048889948571
0.020000000000000 1.180000000000001 0.000000217730040 0.058073907505836 0.058074125235876 0.058073934757400
0.020000000000000 1.190000000000001 0.000000062864130 0.058099391582619 0.058099328718489 0.058099381393814
0.020000000000000 1.200000000000001 0.000000351032911 0.058124692365293 0.058124824709420 0.058124473676508
0.020000000000000 1.210000000000001 0.000001559603045 0.058150560845190 0.058151615054513 0.058150055451468
0.020000000000000 1.220000000000001 0.000000245779995 0.058176053314703 0.058175807534708 0.058175950556887
0.020000000000000 1.230000000000001 0.000000103413765 0.058201850369966 0.058201747086466 0.058201746956200
0.020000000000000 1.240000000000001 0.000000489586992 0.058227867336921 0.058228004563477 0.058227514976485
0.020000000000000 1.250000000000001 0.000001221070138 0.058254649875064 0.058253428804925 0.058254025399363
0.020000000000000 1.260000000000001 0.000000732795216 0.058280463526941 0.058280312496280 0.058279730731725
0.020000000000000 1.270000000000001 0.000000188758077 0.058307013394081 0.058306845506030 0.058306824636004
0.020000000000000 1.280000000000001 0.000002506835269 0.058333642945943 0.058331546082026 0.058334052917294
0.020000000000000 1.290000000000001 0.000002094319015 0.058360588411918 0.058361376099530 0.058362682730933
0.020000000000000 1.300000000000001 0.000002051204713 0.058387603368149 0.058389128404972 0.058387077200259
0.020000000000000 1.310000000000001 0.000000859310606 0.058414821150660 0.058415519001704 0.058415680461266
0.020000000000000 1.320000000000001 0.000000243991902 0.058442168409019 0.058442060058177 0.058441924417117
0.020000000000000 1.330000000000001 0.000000613323609 0.058469694328360 0.058469427388599 0.058470040712209
0.020000000000000 1.340000000000001 0.000000517080670 0.058497273823789 0.058497790904459 0.058497542358393
0.020000000000000 1.350000000000001 0.000001020983512 0.058525368796959 0.058525026375632 0.058524347813447
0.020000000000000 1.360000000000001 0.000001173868519 0.058553459450604 0.058553768627767 0.058554633319123
0.020000000000000 1.370000000000001 0.000000200455507 0.058581720229911 0.058581912225624 0.058581711770117
0.020000000000000 1.380000000000001 0.000000433627804 0.058610282476678 0.058610201802213 0.058609848848874
0.020000000000000 1.390000000000001 0.000001414352490 0.058638821253002 0.058638384313261 0.058637406900512
0.020000000000000 1.400000000000001 0.000000100780408 0.058667697482933 0.058667600811189 0.058667596702525
0.020000000000000 1.410000000000001 0.000000650251587 0.058696643370560 0.058697293622147 0.058696722282752
0.020000000000000 1.420000000000001 0.000000401735342 0.058725865703899 0.058725670410550 0.058726072145892
0.020000000000000 1.430000000000001 0.000000675679037 0.058755283138447 0.058755630651826 0.058754954972790
0.020000000000000 1.440000000000001 0.000000562089894 0.058785036632936 0.058785073634372 0.058785598722829
0.020000000000000 1.450000000000001 0.000000900069057 0.058814571429702 0.058815247473508 0.058814347404451
0.020000000000000 1.460000000000001 0.000000579191656 0.058844791248425 0.058844619698377 0.058844212056769
0.020000000000000 1.470000000000001 0.000000175085313 0.058874901815015 0.058874923710745 0.058875076900328
0.020000000000000 1.480000000000001 0.000000231234297 0.058905169781541 0.058905392685582 0.058905161451285
0.020000000000000 1.490000000000001 0.000000931567909 0.058935677728700 0.058936520356029 0.058935588788120
0.020000000000000 1.500000000000001 0.000001279165971 0.058966963456661 0.058968242622632 0.058967066064842
0.020000000000000 1.510000000000001 0.000000721894489 0.058997803136115 0.058997081241626 0.058997178369492
0.020000000000000 1.520000000000001 0.000000882874084 0.059029018544004 0.059029003960691 0.059028135669920
0.020000000000000 1.530000000000001 0.000000948301575 0.059060295809736 0.059061244111311 0.059060714639171
0.020000000000000 1.540000000000001 0.000000519447604 0.059091986311534 0.059092430049008 0.059091910601404
0.020000000000000 1.550000000000001 0.000000552946800 0.059123960038736 0.059124512985536 0.059124499338685
0.020000000000000 1.560000000000001 0.000001243611940 0.059155994943683 0.059156685899232 0.059155442287292
0.020000000000000 1.570000000000001 0.000000903384098 0.059188332432798 0.059188281871111 0.059189185255209
0.020000000000000 1.580000000000001 0.000000981675081 0.059220921874527 0.059221573593473 0.059220591918392
0.020000000000000 1.590000000000001 0.000000674677836 0.059253895576676 0.059254473667459 0.059254570254513
0.020000000000000 1.600000000000001 0.000002244801056 0.059287005554647 0.059288027711645 0.059285782910589
0.020000000000000 1.610000000000001 0.000000518919958 0.059319967923356 0.059320287449025 0.059319768529067
0.020000000000000 1.620000000000001 0.000000335948958 0.059353482833335 0.059353810801708 0.059353474852751
0.020000000000000 1.630000000000001 0.000001282591607 0.059387380460915 0.059388663052522 0.059387926676015
0.020000000000000 1.640000000000001 0.000000599016611 0.059421338716438 0.059421730561719 0.059421937733049
0.020000000000000 1.650000000000001 0.000000772186077 0.059455517377304 0.059455172982315 0.059454745191226
0.020000000000000 1.660000000000001 0.000000427176889 0.059490074109438 0.059490501286327 0.059490239997225
0.020000000000000 1.670000000000001 0.000001954108292 0.059524844559991 0.059525635011798 0.059523680903506
0.020000000000000 1.680000000000001 0.000000136366790 0.059559700356146 0.059559836722937 0.059559745522086
0.020000000000000 1.690000000000001 0.000000508246426 0.059595250148857 0.059595613790798 0.059595105544372
0.020000000000000 1.700000000000001 0.000001413501459 0.059630619675214 0.059631609295572 0.059630195794113
0.020000000000000 1.710000000000001 0.000000819755792 0.059666397330872 0.059667126616256 0.059666306860465
0.020000000000000 1.720000000000001 0.000000480928834 0.059702268550714 0.059702749479549 0.059702547486157
0.020000000000000 1.730000000000001 0.000000214411992 0.059738654519674 0.059738814708300 0.059738868931666
0.020000000000000 1.740000000000001 0.000000597764924 0.059775163577047 0.059775450758472 0.059774852993548
0.020000000000000 1.750000000000001 0.000000609772403 0.059812163017832 0.059811883106013 0.059811553245430
0.020000000000000 1.760000000000001 0.000000461522779 0.059849699073632 0.059849932294149 0.059849470771370
0.020000000000000 1.770000000000001 0.000001058572177 0.059886699588069 0.059887429641040 0.059886371068863
0.020000000000000 1.780000000000001 0.000000362983147 0.059924628045545 0.059924666205861 0.059924303222714
0.020000000000000 1.790000000000001 0.000001191265701 0.059962423369684 0.059961990089587 0.059963181355288
0.020000000000000 1.800000000000001 0.000000840386423 0.060000700342180 0.060000684303328 0.059999859955757
0.020000000000000 1.810000000000001 0.000001334536890 0.060039361253331 0.060039147040778 0.060040481577667
0.030000000000000 0.510000000000000 0.000000879612463 0.060209462871471 0.060210043551088 0.060209163938625
0.030000000000000 0.520000000000000 0.000002238518339 0.060235703712560 0.060233465194222 0.060235580881926
0.030000000000000 0.530000000000000 0.000001986422791 0.060261806380148 0.060263690522360 0.060261704099569
0.030000000000000 0.540000000000000 0.000000956394759 0.060288182136288 0.060289138531046 0.060288244223067
0.030000000000000 0.550000000000000 0.000000620901244 0.060314736004903 0.060314115103659 0.060314705644001
0.030000000000000 0.560000000000000 0.000000126574781 0.060341328767648 0.060341455342429 0.060341336404129
0.030000000000000 0.570000000000000 0.000001252431049 0.060368291224493 0.060369425714019 0.060368173282970
0.030000000000000 0.580000000000000 0.000000935352918 0.060395134251209 0.060395682874977 0.060394747522059
0.030000000000000 0.590000000000000 0.000000598283498 0.060422296871752 0.060421701719144 0.060422300002642
0.030000000000000 0.600000000000000 0.000001254210791 0.060449461450871 0.060450668571551 0.060449414360760
0.030000000000000 0.610000000000000 0.000000241945276 0.060476942452609 0.060476700507333 0.060476830519443
0.030000000000000 0.620000000000000 0.000000611544625 0.060504268817432 0.060503657272807 0.060504127353061
0.030000000000000 0.630000000000000 0.000001212092067 0.060532004909182 0.060530792817115 0.060531952008038
0.030000000000000 0.640000000000000 0.000000610356531 0.060559783380361 0.060559228252263 0.060559838608794
0.030000000000000 0.650000000000000 0.000000503644753 0.060587695607502 0.060587191962749 0.060587655991695
0.030000000000000 0.660000000000000 0.000001210001509 0.060615736379869 0.060616868043506 0.060615658041997
0.030000000000000 0.670000000000000 0.000000958807496 0.060644101710500 0.060644791036052 0.060643832228556
0.030000000000000 0.680000000000000 0.000000235154068 0.060672485452129 0.060672250298062 0.060672323416400
0.030000000000000 0.690000000000000 0.000000513671575 0.060700968666167 0.060701365204912 0.060700851533337
0.030000000000000 0.700000000000000 0.000001101371068 0.060729940787537 0.060728839416469 0.060729412937018
0.030000000000000 0.710000000000000 0.000000502380903 0.060758549743143 0.060759003528632 0.060758501147729
