#! B-vapor binodal
0.080200025427684 0.206677582936488
0.080321318697294 0.206713213457428
0.080403015800401 0.206738133074130
0.080540736588169 0.206779303412146
0.080597502859513 0.206796345719685
0.080635227856497 0.206808910261381
0.080868535054591 0.206878095836838
0.080876954503907 0.206882623549011
0.080885223284392 0.206884535240842
0.081103211790465 0.206948945013205
0.081155864536219 0.206965508562175
0.081234196080719 0.206989183601663
0.081339839110617 0.207020527190128
0.081438605494543 0.207050658957709
0.081577043376858 0.207092559901069
0.081586355758450 0.207095430962593
0.081723534023200 0.207137542433338
0.081816651017002 0.207164737667299
0.081942279506402 0.207203886670791
0.082010785332618 0.207223667679326
0.082057928790825 0.207239551146077
0.082300256858017 0.207312675137873
0.082300682476819 0.207311085718846
0.082300974847639 0.207311980627654
0.082544580735617 0.207383864586044
0.082592962538409 0.207400705456110
0.082790370537407 0.207460984173942
0.082887544609484 0.207489893414786
0.083038243298497 0.207535132423125
0.083185012884371 0.207579113012751
0.083287766995644 0.207610412258112
0.083483421397005 0.207669879874730
0.083538835284194 0.207687201484420
0.083786253415918 0.207761953572047
0.083791958984515 0.207763030912906
0.084045925381051 0.207840133714427
0.084090965401462 0.207854388388559
0.084302763236125 0.207917849159484
0.084397691821900 0.207945889963730
0.084561070297729 0.207997646524346
0.084707677582068 0.208041571151364
0.084820481510951 0.208075833788058
0.085020520185678 0.208136519643279
0.085082978986090 0.208154266838165
0.085335606295242 0.208232682854616
0.085345979030786 0.208235078000261
0.085612341911699 0.208315246576804
0.085653761234582 0.208328877449989
0.085879341217158 0.208397049490302
0.085974431307266 0.208425737858447
0.086149137947398 0.208479121143355
0.086298888474685 0.208524669351409
0.086420590980328 0.208560938489161
0.086507942715632 0.208589426445651
0.086625374561598 0.208624526020809
0.086693937633188 0.208644670584726
0.086742301453677 0.208659932464050
0.086954716779716 0.208724369781426
0.086968459740175 0.208728741819446
0.086978710444243 0.208732261036455
0.087216693517868 0.208805336296851
0.087246683851339 0.208814058868641
0.087287500191269 0.208827444799780
0.087455841950305 0.208877356366176
0.087526039969435 0.208899704866417
0.087623548444287 0.208927621664746
0.087697505887890 0.208951433916202
0.087807690821207 0.208986100872463
0.087939781289419 0.209024836389520
0.087961942118245 0.209031836903460
0.088091072043244 0.209072026741280
0.088183575446429 0.209099501922945
0.088303566443049 0.209136667118688
0.088377852091371 0.209158217019208
0.088428948258303 0.209174017510601
0.088648643337372 0.209241454967494
0.088664653236714 0.209246747847553
0.088675917572203 0.209249371914288
0.088925116466317 0.209325435677215
0.088955370260557 0.209335222968474
0.088997409043833 0.209347264365498
0.089175071599407 0.209401749377449
0.089246925131959 0.209424376444924
0.089348983178658 0.209454661891802
0.089426781914419 0.209478867038904
0.089542306690828 0.209513598411499
0.089680288460905 0.209556423671541
0.089703742481642 0.209564290929457
0.089839479633799 0.209605366739905
0.089935664048218 0.209633079481374
0.090062348025155 0.209674372041781
0.090138855018447 0.209696066841220
0.090192575302972 0.209714535068504
0.090424640526092 0.209785365373510
0.090439547082933 0.209788004228238
0.090451249048389 0.209793064634148
0.090711270813016 0.209871227485047
0.090743487035133 0.209882434428669
0.090789598587494 0.209895770708216
0.090972877463540 0.209952528046446
0.091050251280416 0.209976448347869
0.091157535180293 0.210007896435801
0.091236839337725 0.210032188490115
0.091359237986284 0.210070282209332
0.091502022802286 0.210115058559181
0.091530029645354 0.210122555042586
0.091670134999328 0.210165438921778
0.091769293691031 0.210197246898774
0.091907680368258 0.210238719176735
0.091984167776616 0.210262625770703
0.092038444064061 0.210278724784376
0.092286891343758 0.210354867459346
0.092300332404354 0.210360686529135
0.092308941651683 0.210363017011348
0.092581817997255 0.210446591336698
0.092618705821773 0.210457044679169
0.092670656921061 0.210473661709092
0.092856226364940 0.210529514002934
0.092941299758178 0.210555957050098
0.093058177359781 0.210592096842669
0.093133002902787 0.210615493894892
0.093264391127167 0.210655709364360
0.093411019847773 0.210699676058283
0.093450731698983 0.210713360233962
0.093591394081374 0.210756046932650
0.093691862203564 0.210788011010239
0.093845547184090 0.210834806031515
0.093921672907190 0.210859468437896
0.093974014684362 0.210874752970561
0.094244768978603 0.210958196128232
0.094253507896819 0.210959051059917
0.094258626723684 0.210960965745723
0.094544417348717 0.211049686380033
0.094588453094398 0.211063823066564
0.094648871449088 0.211081863668132
0.094832760720432 0.211138698803617
0.094927459718422 0.211166996204613
0.095057932229643 0.211207643527004
0.095122606572078 0.211228162754314
0.095267131413499 0.211271791805539
0.095415342010729 0.211318897132148
0.095470133720739 0.211336159645455
0.095611726536113 0.211376658831591
0.095709782762533 0.211410762258541
0.095887843311165 0.211464682639067
0.095957219065145 0.211484476916505
0.096006532763616 0.211501661338661
0.096304906969124 0.211593253106150
0.096307046785570 0.211593406359651
0.096309440474059 0.211594250085467
0.096606030193899 0.211685928330167
0.096659812052391 0.211702554214253
0.096734947258375 0.211724405581563
0.096909259121735 0.211778653186539
0.097015775671357 0.211814389067597
0.097166682653008 0.211859205883426
0.097214712116978 0.211874193046181
0.097363136761291 0.211920123449888
0.097374665912148 0.211924242302005
0.097522231749031 0.211969440657088
0.097602305270522 0.211993634830264
0.097632078891395 0.212003325330305
0.097736870701978 0.212036443260865
0.097832478175453 0.212064577256160
0.097903163638065 0.212086241915587
0.098042519679453 0.212129691052988
0.098102374609424 0.212149360934356
0.098144507278939 0.212162659085475
0.098175655845899 0.212171740160435
0.098450108525295 0.212256456311647
0.098458952550380 0.212259852690438
0.098471371067194 0.212263174495012
0.098489016783612 0.212268851682693
0.098726071871625 0.212341460142641
0.098776540616624 0.212357763827597
0.098843339080592 0.212378072135141
0.098938359547201 0.212407481886842
0.099003956454874 0.212429716506878
0.099095408510215 0.212458189209996
0.099218909761231 0.212495095559537
0.099283443455518 0.212514909572271
0.099395346085887 0.212549414895247
0.099417505957750 0.212555481291690
0.099565170675612 0.212602974732546
0.099598517297535 0.212613471116623
0.099742073413978 0.212657679989218
0.099848620187866 0.212690502649275
0.099855956756649 0.212693803570633
0.099980591356785 0.212732772070812
0.100068343120413 0.212758565649595
0.100133359275877 0.212779477046230
0.100367060917282 0.212852160336597
0.100397596848637 0.212860767613406
0.100420835970431 0.212868586459235
0.100709950436214 0.212958475398180
0.100729889562891 0.212963288213633
0.100756406147350 0.212972856733497
0.101001093266451 0.213048397390806
0.101064509851190 0.213068697925092
0.101150152551048 0.213094581649470
0.101294197105848 0.213139511843175
0.101401803349073 0.213173744820943
0.101547057316903 0.213219299797475
0.101588751940402 0.213231004314369
0.101741715529720 0.213280681503547
0.101885806293096 0.213324087279840
0.101948860996877 0.213343923068854
0.102084073323910 0.213386566445528
0.102185218266644 0.213418301326085
0.102352683332773 0.213470424913011
0.102429771410417 0.213493408569276
0.102486166196433 0.213511802595543
0.102761578903079 0.213598181497186
0.102777848295704 0.213604315984864
0.102789005703342 0.213606467658608
0.103094685623037 0.213700984748879
0.103129446751371 0.213711298125815
0.103175767283289 0.213727247528927
0.103401997781539 0.213797135871739
0.103482443783063 0.213822914316022
0.103592614192051 0.213857072635709
0.103711901240223 0.213893320638706
0.103838989957407 0.213933073690848
0.104013790159133 0.213987325356402
0.104023075552350 0.213989337941765
0.104199262433830 0.214045496273782
0.104337507136276 0.214090336579724
0.104439131806849 0.214120773357524
0.104561668229590 0.214158378670650
0.104653004214411 0.214187914530063
0.104868317409142 0.214254775632294
0.104928605245441 0.214274278366332
0.104971794408830 0.214288752235332
0.105292220532431 0.214388250284757
0.105296239248087 0.214389494708836
0.105302243219833 0.214391674484784
0.105615330842038 0.214489908328436
0.105669079866310 0.214505857084362
0.105742050815094 0.214528865568099
0.105940490048130 0.214590999185989
0.106044394785599 0.214624263160128
0.106183977171574 0.214666632850442
0.106268044434983 0.214693658621950
0.106422567564391 0.214741374500691
0.106598518731303 0.214796389884345
0.106632791247021 0.214807697504150
0.106803950329880 0.214860107401999
0.106930842079553 0.214902177951000
0.107084110239841 0.214950448264412
0.107190010975465 0.214983316260132
0.107266281274846 0.215007547947660
0.107541132565309 0.215093298718157
0.107577266550383 0.215104689541379
0.107603395648508 0.215113500985002
0.107943747382632 0.215219319310176
0.107969226588726 0.215228436792488
0.108003803510791 0.215238524470088
0.108286121037798 0.215326214370641
0.108365434516158 0.215351980410262
0.108471202635494 0.215384811548608
0.108530496933670 0.215403511963961
0.108632048389902 0.215437583944533
0.108763705060464 0.215478559591683
0.108836951803708 0.215500950627861
0.108943366393953 0.215534850189516
0.108979375885215 0.215546871597865
0.109144966225213 0.215598378326096
0.109166484174819 0.215604785559721
0.109329702290197 0.215656880502368
0.109421014275780 0.215684530901446
0.109455495080354 0.215694788713095
0.109572282991040 0.215733486507372
0.109683061546290 0.215768496698447
0.109767952244358 0.215794773628063
0.109904226332207 0.215837625339182
0.109981857767265 0.215861720817878
0.110038786874013 0.215879783404700
0.110082325336077 0.215893372168894
0.110391401312184 0.215990471506333
0.110395164601256 0.215991323519829
0.110398097499837 0.215992559243678
0.110399101763021 0.215993994132748
0.110717998592069 0.216093209721817
0.110759405783016 0.216108458230815
0.110812369769542 0.216124431010274
0.110885836763796 0.216146987110461
0.111038799071270 0.216194739747799
0.111124345893112 0.216222797781444
0.111233766556789 0.216256574892154
0.111362144892519 0.216296774524772
0.111385720478974 0.216304583439224
0.111490825883368 0.216337312078154
0.111659683085706 0.216390982946644
0.111687782335822 0.216400857041086
0.111860659071440 0.216455050451219
0.111890498969085 0.216464394944935
0.112015569301071 0.216502847307911
0.112088820851048 0.216526161223459
0.112233980494933 0.216574195432084
0.112345301218441 0.216608232572360
0.112401649139765 0.216625976903962
0.112521532863633 0.216664036758161
0.112610161238491 0.216691238530081
0.112677544458452 0.216713098967772
0.112918389477956 0.216788848866115
0.112958984569343 0.216802481338316
0.112989143379531 0.216811673363208
0.113011778965922 0.216818474526716
0.113349075739684 0.216925760333768
0.113371873684211 0.216933720634870
0.113401750389642 0.216942333053591
0.113441088141254 0.216954311271051
0.113688247279073 0.217032729649961
0.113757156641115 0.217055252469218
0.113847367431023 0.217084119635196
0.113972340652269 0.217121997037620
0.114030662755441 0.217141930138358
0.114145638866026 0.217178313589772
0.114297509288565 0.217226601663095
0.114374282965355 0.217251380359695
0.114506825160202 0.217292881250947
0.114537800189845 0.217302150590499
0.114720836266534 0.217361792175602
0.114752270969707 0.217371139202207
0.114933338801059 0.217428864200323
0.115048812062992 0.217464877652881
0.115070854360218 0.217472560606380
0.115212914683942 0.217516991546309
0.115330986269252 0.217554410759221
0.115422046549487 0.217583145172189
0.115597362693186 0.217637783053646
0.115675963753663 0.217664346181000
0.115733724710481 0.217683334341416
0.115776077141053 0.217696322355098
0.116133857613571 0.217809716103171
0.116138397073313 0.217812550402985
0.116144270257719 0.217812590988617
0.116153841989487 0.217816198775428
0.116492829727238 0.217923609387943
0.116546969434399 0.217941798337575
0.116617687747864 0.217964223729552
0.116717223829855 0.217995095412549
0.116854916182866 0.218038187087513
0.116959596337006 0.218072604535749
0.117096709008385 0.218116718052590
0.117220207758534 0.218155821139031
0.117287326981610 0.218177155718764
0.117374783599094 0.218206336501569
0.117580243590606 0.218270641275823
0.117588078188287 0.218273397001844
0.117794646916105 0.218338791984373
0.117862576948290 0.218360205676032
0.117958468959182 0.218391800138721
0.118068009775873 0.218426800475477
0.118218521135731 0.218472603933783
0.118330855720821 0.218509418639812
0.118448673388655 0.218547502503497
0.118560883199051 0.218583242108246
0.118644819287181 0.218609254086881
0.118706827194094 0.218630178548974
0.119059981577292 0.218743562296205
0.119075103957032 0.218746864472680
0.119086233173239 0.218752152685276
0.119435738403787 0.218863366001852
0.119468601872083 0.218873472530009
0.119510374956666 0.218886100950853
0.119564487013764 0.218903928614137
0.119778506143679 0.218972690418990
0.119853356868327 0.218995719009417
0.119948701202750 0.219027621505241
0.120074237102257 0.219067055494661
0.120124228814285 0.219083707116524
0.120241297953195 0.219121243752919
0.120392061212996 0.219167757635161
0.120471522602898 0.219194514042645
0.120589901444611 0.219232081931278
0.120632119078932 0.219245623813297
