0.440000000000000 1.510000000000001 1.218816980856444 0.343528858095015 0.139260487323121 2.074656472158291 0.812251252951223 0.429058834772074 0.145482584635417 0.187883707682291 0.666633707682292
0.440000000000000 1.520000000000001 1.218874435849094 0.343512979143957 0.139259412491376 2.074658465356386 0.812285156927227 0.429058898274373 0.198851114908854 0.127867228190105 0.673281656901042
0.440000000000000 1.530000000000001 1.218847781522615 0.343521371091294 0.139259514922912 2.074657679235996 0.812265022947285 0.429059617603538 0.209876505533853 0.110192667643230 0.679930826822917
0.440000000000000 1.540000000000001 1.218846811482343 0.343521125311950 0.139259388361673 2.074657164127340 0.812264376278388 0.429060408061224 0.092536417643230 0.220883585611978 0.686579996744792
0.440000000000000 1.550000000000001 1.218848518333310 0.343520071596677 0.139259316660305 2.074656887988295 0.812254934565433 0.429062024716958 0.074880167643231 0.231890665690103 0.693229166666667
0.450000000000000 1.410000000000001 1.218346199088229 0.343663100116971 0.139259081817498 2.074650840208293 0.811442900582954 0.429087091192817 0.105488688151043 0.292939860026040 0.601571451822917
0.450000000000000 1.420000000000001 1.218309151622778 0.343674686375049 0.139259421357505 2.074650969813103 0.811478051816229 0.429085580898984 0.116453043619792 0.275329996744791 0.608216959635417
0.450000000000000 1.430000000000001 1.218346407586882 0.343663451167176 0.139259322796237 2.074650805982747 0.811537476429191 0.429083930590634 0.127384440104168 0.257753092447915 0.614862467447917
0.450000000000000 1.440000000000001 1.218350151811321 0.343662452492364 0.139259899676940 2.074650446917281 0.811530451101543 0.429081140923763 0.138372599283855 0.240116984049478 0.621510416666667
0.450000000000000 1.450000000000001 1.218368349189513 0.343659202215134 0.139259976495071 2.074649663564822 0.811504687049604 0.429082613423355 0.149365641276042 0.222475992838541 0.628158365885417
0.450000000000000 1.460000000000001 1.218302123087793 0.343676761986927 0.139259567172765 2.074650479668298 0.811480358035601 0.429085004201386 0.160386759440105 0.204808146158854 0.634805094401041
0.450000000000000 1.470000000000001 1.218824360268572 0.343524022069372 0.139259258149800 2.074657195621483 0.812200485236908 0.429060025181158 0.170796305338542 0.187765299479167 0.641438395182292
0.450000000000000 1.480000000000001 1.218853677747844 0.343519179862712 0.139259222176228 2.074657896132933 0.812266124373606 0.429060130713099 0.170159098307293 0.181755777994791 0.648085123697916
0.450000000000000 1.490000000000001 1.218825499771083 0.343524414222316 0.139259658059033 2.074656301880125 0.812250533695747 0.429056153771298 0.192782389322916 0.152482096354167 0.654735514322917
0.450000000000000 1.500000000000001 1.218801277555975 0.343534545199422 0.139260036677856 2.074655805754873 0.812188648595464 0.429059902820354 0.203820597330728 0.134794718424480 0.661384684244792
0.450000000000000 1.510000000000001 1.218811156836455 0.343529017436905 0.139259213678303 2.074657420299932 0.812217277198663 0.429061556167960 0.214810587565103 0.117156778971355 0.668032633463542
0.450000000000000 1.520000000000001 1.218813726966482 0.343529092390228 0.139260420339498 2.074654748919577 0.812171061548646 0.429062282545262 0.225825602213540 0.099491373697918 0.674683024088542
0.450000000000000 1.530000000000001 1.218886201670509 0.343508780474405 0.139259602073692 2.074656022254503 0.812286657109220 0.429057318937299 0.081906534830731 0.236762491861978 0.681330973307291
0.450000000000000 1.540000000000001 1.218867958610763 0.343513307675244 0.139259249953796 2.074658617807756 0.812241295502556 0.429060948086870 0.064235636393229 0.247785441080728 0.687978922526042
0.460000000000000 1.390000000000001 1.218355131432072 0.343660346607461 0.139260381585228 2.074649446254917 0.811446154036855 0.429087524789478 0.110402628580730 0.299924112955728 0.589673258463542
0.460000000000000 1.400000000000001 1.218330194007393 0.343670203120469 0.139259724561835 2.074648699683132 0.811491012665348 0.429085846798245 0.121357828776042 0.282323404947916 0.596318766276042
0.460000000000000 1.410000000000001 1.218386826217121 0.343651533529812 0.139259109127906 2.074651769495393 0.811514325840734 0.429086368782350 0.132305704752605 0.264730021158853 0.602964274088542
0.460000000000000 1.420000000000001 1.218379534083358 0.343655864580021 0.139258995499982 2.074651126812412 0.811506933706149 0.429086750809185 0.143296000162761 0.247092386881510 0.609611612955729
0.460000000000000 1.430000000000001 1.218349165866785 0.343662189183539 0.139260272548749 2.074649264122044 0.811502563679854 0.429082495041165 0.154293009440105 0.229446818033854 0.616260172526042
0.460000000000000 1.440000000000001 1.218394239911974 0.343652376789648 0.139259273356509 2.074652258580827 0.811571195955920 0.429084184813108 0.211878153483073 0.165217997233073 0.622903849283854
0.460000000000000 1.450000000000001 1.218812222998113 0.343531371852774 0.139260653217790 2.074654277162062 0.812207001399815 0.429061976477917 0.194763285319011 0.175697123209635 0.629539591471354
0.460000000000000 1.460000000000001 1.218849966160716 0.343519482934040 0.139259801963521 2.074657746421756 0.812243834967989 0.429058782462256 0.177146402994792 0.186666666666667 0.636186930338542
0.460000000000000 1.470000000000001 1.218875770471093 0.343510940488336 0.139259890629068 2.074656642129808 0.812282967006590 0.429055715652933 0.159520060221354 0.197643839518229 0.642836100260417
0.460000000000000 1.480000000000001 1.218822056651040 0.343526857342097 0.139259938927231 2.074656911682137 0.812231547325453 0.429055945984134 0.141819254557292 0.208695475260416 0.649485270182292
0.460000000000000 1.490000000000001 1.218807892481923 0.343531930671731 0.139260058065523 2.074656115344672 0.812176611941829 0.429063069800938 0.124140421549480 0.219725138346353 0.656134440104167
0.460000000000000 1.500000000000001 1.218804922807545 0.343532134380074 0.139259406000355 2.074657973171584 0.812177084476123 0.429063912515190 0.106488444010418 0.230729166666666 0.662782389322916
0.460000000000000 1.510000000000001 1.218815715362568 0.343527404881942 0.139259985569873 2.074654748072907 0.812192247797792 0.429062448685207 0.088843180338543 0.241724039713540 0.669432779947917
0.460000000000000 1.520000000000001 1.218859850394371 0.343516406731726 0.139258736360813 2.074659095160488 0.812246686648068 0.429061377601472 0.071231486002605 0.252689005533853 0.676079508463543
0.470000000000000 1.360000000000001 1.218332230152962 0.343665920565251 0.139260421924454 2.074648305065010 0.811495484217213 0.429082041227231 0.104307657877606 0.324565226236977 0.571127115885417
0.470000000000000 1.370000000000001 1.218287085510042 0.343681590072162 0.139258552909851 2.074651634338217 0.811421460557371 0.429088254944633 0.306862894694009 0.115362650553387 0.577774454752604
0.470000000000000 1.380000000000001 1.218335750259591 0.343669056658138 0.139259420739542 2.074650336202561 0.811453990574966 0.429088610905887 0.289276529947916 0.126302897135418 0.584420572916667
0.470000000000000 1.390000000000001 1.218367558335040 0.343656668570168 0.139258942877625 2.074650804092294 0.811487383296482 0.429085064493340 0.271681315104165 0.137251383463542 0.591067301432292
0.470000000000000 1.400000000000001 1.218371287313643 0.343655130430924 0.139259762997453 2.074650560987968 0.811509620661758 0.429082954834998 0.254069620768229 0.148216349283855 0.597714029947916
0.470000000000000 1.410000000000001 1.218380071933248 0.343653244131067 0.139259750644569 2.074650753809061 0.811568884814977 0.429080143888921 0.159158732096354 0.236481730143229 0.604359537760417
0.470000000000000 1.420000000000001 1.218330554289821 0.343668391078704 0.139259920855011 2.074650382294845 0.811509861353097 0.429084674173284 0.218794962565104 0.170197550455729 0.611007486979167
0.470000000000000 1.430000000000001 1.218781160958843 0.343540805330964 0.139259547524507 2.074657234642082 0.812177762487284 0.429065095693284 0.201734415690104 0.180626017252604 0.617639567057292
0.470000000000000 1.440000000000001 1.218846334242161 0.343521257171387 0.139259992753451 2.074656618292083 0.812267453726847 0.429060273177386 0.191556193033854 0.184156290690104 0.624287516276042
0.470000000000000 1.450000000000001 1.218797526793505 0.343533775564157 0.139260058272334 2.074657553122346 0.812208725672739 0.429058501467038 0.166450907389323 0.202611796061198 0.630937296549479
0.470000000000000 1.460000000000001 1.218823954229883 0.343527696281113 0.139260356674452 2.074656403822328 0.812230547590957 0.429061049163617 0.213593546549478 0.148820597330730 0.637585856119792
0.470000000000000 1.470000000000001 1.218791875343208 0.343536157745047 0.139260824029048 2.074655184358452 0.812200467694161 0.429058979735190 0.224626566569009 0.131137797037762 0.644235636393229
0.470000000000000 1.480000000000001 1.218822905408453 0.343528177249025 0.139259906212695 2.074656220814678 0.812187759399506 0.429061927912221 0.113498331705730 0.235617472330728 0.650884195963542
0.470000000000000 1.490000000000001 1.218807120653409 0.343529989754413 0.139260101942766 2.074655246152147 0.812206685292406 0.429061291866864 0.246625773111978 0.095840861002606 0.657533365885416
0.470000000000000 1.500000000000001 1.218838077393674 0.343522076093871 0.139260085746894 2.074655561129606 0.812200628271769 0.429057079594415 0.257612101236977 0.078205362955730 0.664182535807293
0.480000000000000 1.340000000000001 1.218328400385506 0.343668955727994 0.139259120015630 2.074651578969241 0.811505112857651 0.429083820111470 0.109218546549481 0.331554972330726 0.559226481119793
0.480000000000000 1.350000000000001 1.218337224101242 0.343666154962668 0.139259800353265 2.074649921404967 0.811506234947750 0.429082387467713 0.313926188151040 0.120199381510418 0.565874430338543
0.480000000000000 1.360000000000001 1.218381766313125 0.343653548407777 0.139260321834604 2.074648899420332 0.811509482886234 0.429086559387356 0.131164957682293 0.296313883463541 0.572521158854166
0.480000000000000 1.370000000000001 1.218352347341998 0.343662075939776 0.139260050482945 2.074649087573179 0.811536504386800 0.429081625681428 0.278693033854166 0.142139078776043 0.579167887369792
0.480000000000000 1.380000000000001 1.218340719227938 0.343667415317366 0.139260309210831 2.074650002037992 0.811527457701551 0.429085477355973 0.261054178873697 0.153131815592448 0.585814005533855
0.480000000000000 1.390000000000001 1.218351285193223 0.343661976602446 0.139259916143937 2.074650545682595 0.811535671216031 0.429083489332561 0.164108072916667 0.243430582682291 0.592461344401042
0.480000000000000 1.400000000000001 1.218339522282286 0.343665599951870 0.139260613898397 2.074649616475636 0.811516963371434 0.429083240921215 0.175108439127604 0.225782267252604 0.599109293619792
0.480000000000000 1.410000000000001 1.218782004038771 0.343538066790140 0.139259326327748 2.074655979950626 0.812193970046990 0.429062376524025 0.208738199869792 0.185520426432291 0.605741373697917
0.480000000000000 1.420000000000001 1.218828345668828 0.343523997476031 0.139259060692113 2.074658231729610 0.812236904232493 0.429056979204292 0.191129557291667 0.196481119791667 0.612389322916667
0.480000000000000 1.430000000000001 1.218830185963004 0.343524948641635 0.139260087682406 2.074658057315133 0.812261233104094 0.429057532011603 0.173491007486980 0.207471720377604 0.619037272135417
0.480000000000000 1.440000000000001 1.218798644403654 0.343535208149394 0.139259497854440 2.074657424220934 0.812155482815645 0.429062974481417 0.155773722330730 0.218538614908853 0.625687662760417
0.480000000000000 1.450000000000001 1.218819563957085 0.343527507846465 0.139260749162492 2.074655638902809 0.812217282100142 0.429056670897853 0.138156534830730 0.229506632486978 0.632336832682292
0.480000000000000 1.460000000000001 1.218829224404388 0.343525232896621 0.139260183504687 2.074654311431144 0.812216173261159 0.429059826987777 0.120506998697918 0.240506998697915 0.638986002604167
0.480000000000000 1.470000000000001 1.218806584561967 0.343532400177059 0.139259724397391 2.074656210601856 0.812188915188488 0.429060705762648 0.102834879557293 0.251531168619789 0.645633951822917
0.480000000000000 1.480000000000001 1.218846250967533 0.343520045734633 0.139260099801000 2.074655838559427 0.812220981290808 0.429060454423181 0.085214640299481 0.262502237955727 0.652283121744792
0.480000000000000 1.490000000000001 1.218851788527080 0.343517614445134 0.139260365747124 2.074656355161419 0.812201922095812 0.429061484897458 0.067562782322369 0.273505165134863 0.658932052542768
0.490000000000000 1.310000000000001 1.218241553464787 0.343694819582891 0.139260320652142 2.074648251946127 0.811376659535929 0.429088133108841 0.356016438802082 0.103296712239584 0.540686848958334
0.490000000000000 1.320000000000001 1.218358223489110 0.343660477121535 0.139258792326250 2.074653426583000 0.811495065137466 0.429087769731515 0.338536173502602 0.114136759440105 0.547327067057293
0.490000000000000 1.330000000000001 1.218341121879502 0.343664544879057 0.139260347423704 2.074649821881080 0.811508064223863 0.429084548874171 0.125114339192708 0.320910237630207 0.553975423177085
0.490000000000000 1.340000000000001 1.218384188104440 0.343651771594720 0.139260146753321 2.074649890617807 0.811536692294545 0.429083968909449 0.136061197916668 0.303317057291666 0.560621744791667
0.490000000000000 1.350000000000001 1.218375994986677 0.343656874860285 0.139260335906864 2.074648688586072 0.811511100832369 0.429082643068143 0.147067972819011 0.285661722819010 0.567270304361979
0.490000000000000 1.360000000000001 1.218379912376332 0.343656102141519 0.139260362424200 2.074649744319241 0.811527187834761 0.429085797468281 0.268048197428385 0.158035990397136 0.573915812174479
0.490000000000000 1.370000000000001 1.218371037363583 0.343655987911951 0.139260225650842 2.074648842490992 0.811517280083374 0.429082921386909 0.169031778971355 0.250403849283854 0.580564371744792
0.490000000000000 1.380000000000001 1.218371668799956 0.343655741292684 0.139259916590977 2.074649574708734 0.811561922860288 0.429082330314015 0.179986979166667 0.232803141276042 0.587209879557292
0.490000000000000 1.390000000000001 1.218775369685688 0.343540798754737 0.139260424698327 2.074656414475570 0.812219724141628 0.429057233538371 0.215749308268229 0.190408732096354 0.593841959635417
0.490000000000000 1.400000000000001 1.218820424621939 0.343529121490344 0.139260193389887 2.074656262989059 0.812240006265531 0.429061745152089 0.198129069010417 0.201381022135417 0.600489908854167
0.490000000000000 1.410000000000001 1.218820708114954 0.343528907281327 0.139259578146305 2.074655868670376 0.812191232055581 0.429061117715229 0.180448404947917 0.212411295572916 0.607140299479167
0.490000000000000 1.420000000000001 1.218792476412995 0.343536884303742 0.139259671178064 2.074656544201808 0.812210090342471 0.429058915524207 0.223420817057291 0.162790934244792 0.613788248697917
0.490000000000000 1.430000000000001 1.218816576450546 0.343528488634729 0.139260140215499 2.074655916137446 0.812239407215785 0.429055818863285 0.145161539713542 0.234401041666666 0.620437418619792
0.490000000000000 1.440000000000001 1.218890114144103 0.343506763889460 0.139260643890646 2.074656095887278 0.812336281461046 0.429056001228954 0.245329386393228 0.127585245768231 0.627085367838542
