0.010000000000000 1.470000000000001 0.000000051977419 0.000019303370707 -0.272638578438906 -1.936103146727987 -0.272638630416325 -1.936122450098694 -0.272638630416325 -1.936112733933234
0.010000000000000 1.480000000000001 0.000000394396427 0.000019862289766 -0.272623337824050 -1.938348585110623 -0.272623409896406 -1.938355037005227 -0.272623409896406 -1.938368447400389
0.010000000000000 1.490000000000001 0.000000614505312 0.000030292050981 -0.272608430087639 -1.940564702904280 -0.272607815582327 -1.940586562152988 -0.272607815582327 -1.940594994955261
0.010000000000000 1.500000000000001 0.000000589872897 0.000006343509010 -0.272594373736477 -1.942802110213451 -0.272593783863580 -1.942808453722461 -0.272593783863580 -1.942802731614947
0.020000000000000 0.540000000000000 0.000000590877750 0.000009078637323 -0.282502314830972 -1.381115952112197 -0.282501902970942 -1.381112420655689 -0.282501902970942 -1.381121499293012
0.020000000000000 0.550000000000000 0.000000744489478 0.000010648645023 -0.282284115800425 -1.387013074050400 -0.282284860289903 -1.387014721706437 -0.282284860289903 -1.387004073061414
0.020000000000000 0.560000000000000 0.000000323764666 0.000007911130020 -0.282075654498606 -1.392805605858973 -0.282075917318646 -1.392813516988993 -0.282075917318646 -1.392809709103044
0.020000000000000 0.570000000000000 0.000000163092365 0.000021994847764 -0.281874218508630 -1.398493804627439 -0.281874116706087 -1.398507329689170 -0.281874116706087 -1.398515799475202
0.020000000000000 0.580000000000000 0.000000105285589 0.000005471980830 -0.281679067710054 -1.404111170905777 -0.281679172995643 -1.404112908831135 -0.281679172995643 -1.404107436850305
0.020000000000000 0.590000000000000 0.000000451742714 0.000004623636823 -0.281491575600073 -1.409619621016516 -0.281491123857359 -1.409620239830554 -0.281491123857359 -1.409624244653338
0.020000000000000 0.600000000000000 0.000001215175545 0.000008701841357 -0.281309036221205 -1.415035503888749 -0.281308516182275 -1.415044205730106 -0.281308516182275 -1.415038309102790
0.020000000000000 0.610000000000000 0.000000388570958 0.000003327733704 -0.281131952610580 -1.420376852732783 -0.281132341181538 -1.420373524999079 -0.281132341181538 -1.420373715148869
0.020000000000000 0.620000000000000 0.000000316380409 0.000000137286192 -0.280961659982868 -1.425624258960996 -0.280961775044758 -1.425624176539805 -0.280961775044758 -1.425624313825997
0.020000000000000 0.630000000000000 0.000000436670102 0.000004578231287 -0.280795915657087 -1.430788915450194 -0.280796352327189 -1.430793493681481 -0.280796352327189 -1.430790645324964
0.020000000000000 0.640000000000000 0.000000240983826 0.000001059532736 -0.280635873408876 -1.435880595246635 -0.280636114392702 -1.435881654779371 -0.280636114392702 -1.435880843003767
0.020000000000000 0.650000000000000 0.000000173686421 0.000005019004028 -0.280480524391482 -1.440892679894520 -0.280480534341749 -1.440894887839301 -0.280480534341749 -1.440889868835273
0.020000000000000 0.660000000000000 0.000000206524329 0.000003129990573 -0.280329331655102 -1.445829813920919 -0.280329515648134 -1.445832943911492 -0.280329515648134 -1.445830344498311
0.020000000000000 0.670000000000000 0.000000234403093 0.000010316932917 -0.280183339442598 -1.450697750666564 -0.280183573845691 -1.450697780184186 -0.280183573845691 -1.450708067599481
0.020000000000000 0.680000000000000 0.000000672057520 0.000020797915242 -0.280040559824034 -1.455497117579600 -0.280041231881554 -1.455496034094241 -0.280041231881554 -1.455476319664359
0.020000000000000 0.690000000000000 0.000000318101136 0.000006977551061 -0.279903051162198 -1.460220691586784 -0.279903369263334 -1.460223143942436 -0.279903369263334 -1.460227669137846
0.020000000000000 0.700000000000000 0.000000368286006 0.000002729044170 -0.279768586388878 -1.464885438440445 -0.279768954674884 -1.464885488801694 -0.279768954674884 -1.464882759757523
0.020000000000000 0.710000000000000 0.000002098444829 0.000006141645789 -0.279637545493484 -1.469484450484302 -0.279639128538112 -1.469484564877791 -0.279639128538112 -1.469478423232002
0.020000000000000 0.720000000000000 0.000000203852870 0.000014698389138 -0.279511628026070 -1.474011500437959 -0.279511562094021 -1.474021013408256 -0.279511562094021 -1.474006315019117
0.020000000000000 0.730000000000000 0.000000725357846 0.000007893388537 -0.279388073488394 -1.478497994115257 -0.279388123801433 -1.478490100726720 -0.279388123801433 -1.478497991308295
0.020000000000000 0.740000000000000 0.000001317073842 0.000013269004890 -0.279268532729323 -1.482912045120738 -0.279267737134334 -1.482908917933966 -0.279267737134334 -1.482898776115848
0.020000000000000 0.750000000000000 0.000000843931964 0.000015313520659 -0.279151963292174 -1.487259182633879 -0.279151239145514 -1.487268189695103 -0.279151239145514 -1.487252876174444
0.020000000000000 0.760000000000000 0.000000364895205 0.000007328205375 -0.279037260026162 -1.491560067918202 -0.279037327238664 -1.491567396123577 -0.279037327238664 -1.491564764111279
0.020000000000000 0.770000000000000 0.000000255209736 0.000016255698600 -0.278925999465690 -1.495798808316859 -0.278926252436500 -1.495815064015459 -0.278926252436500 -1.495809214331825
0.020000000000000 0.780000000000000 0.000000341056709 0.000016659462537 -0.278817921083017 -1.500011135475139 -0.278817970518428 -1.500005531268012 -0.278817970518428 -1.499994476012602
0.020000000000000 0.790000000000000 0.000000774853530 0.000008989944787 -0.278712112910562 -1.504145735911211 -0.278712421554695 -1.504144793706887 -0.278712421554695 -1.504153783651674
0.020000000000000 0.800000000000000 0.000000332258064 0.000023336123265 -0.278609844959474 -1.508225104577299 -0.278609943901662 -1.508237092836797 -0.278609943901662 -1.508248440700564
0.020000000000000 0.810000000000000 0.000000465346099 0.000021052443997 -0.278508824217268 -1.512286845174042 -0.278508972308288 -1.512277111660406 -0.278508972308288 -1.512265792730045
0.020000000000000 0.820000000000001 0.000000214827212 0.000007918168784 -0.278411225611728 -1.516271370351831 -0.278411339612218 -1.516267495811334 -0.278411339612218 -1.516275413980118
0.020000000000000 0.830000000000001 0.000000439768902 0.000020578459851 -0.278315397787856 -1.520229612534579 -0.278315501603296 -1.520212290106393 -0.278315501603296 -1.520209034074728
0.020000000000000 0.840000000000001 0.000000151351038 0.000018558640209 -0.278222141290180 -1.524103196837498 -0.278222292641218 -1.524112165402339 -0.278222292641218 -1.524121755477707
0.020000000000000 0.850000000000001 0.000000181428973 0.000015069391942 -0.278130834974823 -1.527956639670852 -0.278131016403796 -1.527966011395371 -0.278131016403796 -1.527971709062794
0.020000000000000 0.860000000000001 0.000000032093082 0.000014287115783 -0.278041955691860 -1.531774616912973 -0.278041958622374 -1.531773916006989 -0.278041958622374 -1.531788203122772
0.020000000000000 0.870000000000001 0.000000601576261 0.000006187060968 -0.277954223212265 -1.535546471481687 -0.277954775217678 -1.535540473814084 -0.277954775217678 -1.535546660875052
0.020000000000000 0.880000000000001 0.000000351158842 0.000013667142634 -0.277869318561731 -1.539273157036519 -0.277869494945743 -1.539265751715849 -0.277869494945743 -1.539259489893885
0.020000000000000 0.890000000000001 0.000000119221347 0.000010511270337 -0.277786523587774 -1.542945438949473 -0.277786404366427 -1.542949042698677 -0.277786404366427 -1.542955950219809
0.020000000000000 0.900000000000001 0.000000787002315 0.000002597942148 -0.277705286990981 -1.546594967537090 -0.277705221232746 -1.546592369594943 -0.277705221232746 -1.546594279484456
0.020000000000000 0.910000000000001 0.000000509781546 0.000005984175721 -0.277625514916463 -1.550197566221087 -0.277625858996257 -1.550197045554700 -0.277625858996257 -1.550191582045366
0.020000000000000 0.920000000000001 0.000000214603787 0.000002316290582 -0.277547355669549 -1.553760543361787 -0.277547570273336 -1.553761638977389 -0.277547570273336 -1.553759322686806
0.020000000000000 0.930000000000001 0.000001212314015 0.000014380417470 -0.277470434270809 -1.557298540477182 -0.277471646584824 -1.557286559782852 -0.277471646584824 -1.557300940200322
0.020000000000000 0.940000000000001 0.000000119170512 0.000011597872392 -0.277396711680006 -1.560774482801130 -0.277396613024076 -1.560778885236265 -0.277396613024076 -1.560786080673521
0.020000000000000 0.950000000000001 0.000000074522209 0.000005408405075 -0.277323367680515 -1.564228775271921 -0.277323442202723 -1.564234183676996 -0.277323442202723 -1.564229548295471
0.020000000000000 0.960000000000001 0.000000452663618 0.000016672458600 -0.277251461226590 -1.567664171461608 -0.277251913890208 -1.567651552392858 -0.277251913890208 -1.567647499003008
0.020000000000000 0.970000000000001 0.000000173394795 0.000008432482396 -0.277181929260743 -1.571037547210513 -0.277181791533562 -1.571035577363397 -0.277181791533562 -1.571044009845793
0.020000000000000 0.980000000000001 0.000000018801121 0.000004895043209 -0.277112989180778 -1.574382285749294 -0.277113007917146 -1.574387180792503 -0.277113007917146 -1.574382709459365
0.020000000000000 0.990000000000001 0.000000625551828 0.000006668039517 -0.277045038280383 -1.577708976230459 -0.277045663832211 -1.577702308190942 -0.277045663832211 -1.577706204518861
0.020000000000000 1.000000000000001 0.000000366898580 0.000018727043551 -0.276979308010268 -1.580986848290013 -0.276979674908848 -1.580985904217942 -0.276979674908848 -1.581004631261493
0.020000000000000 1.010000000000001 0.000000147356700 0.000017648112810 -0.276914890694430 -1.584233885750353 -0.276914969507057 -1.584238793935274 -0.276914969507057 -1.584251533863163
0.020000000000000 1.020000000000001 0.000000165806175 0.000017778598189 -0.276851614803415 -1.587455759594207 -0.276851448997240 -1.587459293130773 -0.276851448997240 -1.587473538192396
0.020000000000000 1.030000000000001 0.000000110407185 0.000005471580154 -0.276789175366776 -1.590648965597574 -0.276789193402031 -1.590650270856015 -0.276789193402031 -1.590644799275860
0.020000000000000 1.040000000000001 0.000000667907562 0.000007346825567 -0.276727501902752 -1.593815960898939 -0.276728169810314 -1.593808614073372 -0.276728169810314 -1.593811884742841
0.020000000000000 1.050000000000001 0.000000965169259 0.000017023766258 -0.276667353974424 -1.596954268954932 -0.276668319143683 -1.596937245188674 -0.276668319143683 -1.596951456804639
0.020000000000000 1.060000000000001 0.000000392682883 0.000024874686693 -0.276609339301635 -1.600022690542324 -0.276609614001452 -1.600041469456748 -0.276609614001452 -1.600047565229017
0.020000000000000 1.070000000000001 0.000000673228877 0.000012570311366 -0.276551666911212 -1.603108122329711 -0.276551928120383 -1.603113790871146 -0.276551928120383 -1.603101220559780
0.020000000000000 1.080000000000001 0.000000278231332 0.000010011410389 -0.276495005309167 -1.606149587938217 -0.276495170168723 -1.606157652170801 -0.276495170168723 -1.606147640760412
0.020000000000000 1.090000000000001 0.000000741165728 0.000015597511950 -0.276438509946787 -1.609179159984252 -0.276439230675801 -1.609171359022074 -0.276439230675801 -1.609186956534023
0.020000000000000 1.100000000000001 0.000000430474007 0.000009377638149 -0.276384770951892 -1.612171244081709 -0.276385006600864 -1.612161866443560 -0.276385006600864 -1.612167486042426
0.020000000000000 1.110000000000001 0.000000353161696 0.000022125299553 -0.276331042614270 -1.615134874463957 -0.276331395775966 -1.615123785844634 -0.276331395775966 -1.615145911144188
0.020000000000000 1.120000000000001 0.000000084660418 0.000012768286712 -0.276278508340269 -1.618051477923172 -0.276278593000687 -1.618063029450810 -0.276278593000687 -1.618064246209884
0.020000000000000 1.130000000000001 0.000000206864668 0.000009790191845 -0.276226870470027 -1.620978475029656 -0.276226910924779 -1.620973790308910 -0.276226910924779 -1.620968684837810
0.020000000000000 1.140000000000001 0.000000338617038 0.000043177569283 -0.276176349819037 -1.623827615928319 -0.276176011202000 -1.623859315465094 -0.276176011202000 -1.623870793497602
0.020000000000000 1.150000000000001 0.000000279715602 0.000014730822199 -0.276125795493628 -1.626709183418488 -0.276125714901023 -1.626723914240687 -0.276125714901023 -1.626719066597419
0.020000000000000 1.160000000000001 0.000000340107859 0.000018510865298 -0.276076986751510 -1.629543920779469 -0.276076654376707 -1.629556610330469 -0.276076654376707 -1.629562431644767
0.020000000000000 1.170000000000001 0.000000256030038 0.000014314599626 -0.276028906311243 -1.632358557473129 -0.276028650281205 -1.632371915260363 -0.276028650281205 -1.632372872072755
0.020000000000000 1.180000000000001 0.000000534548805 0.000002345955012 -0.275980742789182 -1.635160317162013 -0.275981025100827 -1.635158809342970 -0.275981025100827 -1.635161155297981
0.020000000000000 1.190000000000001 0.000000221641926 0.000008412010586 -0.275934072434621 -1.637919248796016 -0.275934235092568 -1.637926736821688 -0.275934235092568 -1.637927660806602
0.020000000000000 1.200000000000001 0.000000076007250 0.000015134213728 -0.275888501389662 -1.640656828560926 -0.275888447564362 -1.640671962774654 -0.275888447564362 -1.640670853234057
0.020000000000000 1.210000000000001 0.000000645031744 0.000010503274528 -0.275843256670749 -1.643398194128977 -0.275843181785535 -1.643387690854449 -0.275843181785535 -1.643393384548095
0.020000000000000 1.220000000000001 0.000000344344876 0.000004167613442 -0.275798673451346 -1.646088145257474 -0.275798787418068 -1.646087861621368 -0.275798787418068 -1.646092029234810
0.020000000000000 1.230000000000001 0.000000109446932 0.000011403439106 -0.275755174223679 -1.648775873971333 -0.275755064776747 -1.648769344081850 -0.275755064776747 -1.648764470532227
0.020000000000000 1.240000000000001 0.000000069056069 0.000006115500504 -0.275712232644686 -1.651418062715403 -0.275712163588616 -1.651424178215907 -0.275712163588616 -1.651424154634318
0.020000000000000 1.250000000000001 0.000000110267791 0.000007163756949 -0.275669788645017 -1.654054106390718 -0.275669754869044 -1.654061270147667 -0.275669754869044 -1.654056893295775
0.020000000000000 1.260000000000001 0.000000413473627 0.000008760870939 -0.275628442369804 -1.656666066991663 -0.275628028896177 -1.656674827862602 -0.275628028896177 -1.656673262506112
0.020000000000000 1.270000000000001 0.000000136645517 0.000003526549677 -0.275587284697375 -1.659267994645844 -0.275587223550373 -1.659265488618762 -0.275587223550373 -1.659269015168439
0.020000000000000 1.280000000000001 0.000000246063173 0.000017033523319 -0.275546602602075 -1.661825870650541 -0.275546838377820 -1.661842904173860 -0.275546838377820 -1.661842121027328
0.020000000000000 1.290000000000001 0.000000378786949 0.000002933965668 -0.275507184238771 -1.664397641588156 -0.275507194394205 -1.664394707622489 -0.275507194394205 -1.664396529739686
0.020000000000000 1.300000000000001 0.000000154175918 0.000010981774766 -0.275467780391142 -1.666920287075361 -0.275467799547998 -1.666931268850127 -0.275467799547998 -1.666931018330581
0.020000000000000 1.310000000000001 0.000000194286803 0.000009708876458 -0.275429153042466 -1.669454111631152 -0.275429221602308 -1.669444402754694 -0.275429221602308 -1.669446341142986
0.020000000000000 1.320000000000001 0.000000295495288 0.000017417037795 -0.275391486386914 -1.671928969305312 -0.275391190891627 -1.671946386343106 -0.275391190891627 -1.671941334349851
0.020000000000000 1.330000000000001 0.000000340582349 0.000011812851605 -0.275353980023453 -1.674411895208274 -0.275353724312755 -1.674423708059880 -0.275353724312755 -1.674420085912762
0.020000000000000 1.340000000000001 0.000000220776042 0.000021619726137 -0.275317207614640 -1.676864488898337 -0.275316986838598 -1.676879979987327 -0.275316986838598 -1.676886108624474
