0.010000000000000 1.180000000000001 0.002442934373539 0.288256172220753 0.015555513225683 1.835598609446528 0.015556272882751 1.835597679701309 0.258568929036458 0.317737935384114 0.423693135579427
0.010000000000000 1.190000000000001 0.002422493346508 0.288276342565877 0.015426134907707 1.835727771668624 0.015426400208645 1.835727746797242 0.260780232747396 0.321935094197591 0.417284673055013
0.010000000000000 1.200000000000001 0.002402527903019 0.288296663670110 0.015299073820980 1.835855255928786 0.015298354094117 1.835855218288436 0.261123250325521 0.328000386555990 0.410876363118490
0.010000000000000 1.210000000000001 0.002382873391444 0.288315985434906 0.015173236525716 1.835980959854218 0.015173403218121 1.835980844042281 0.334597524007161 0.260934499104818 0.404467976888021
0.010000000000000 1.220000000000001 0.002363354511866 0.288335383720555 0.015050152958373 1.836103950445999 0.015049984676082 1.836103031012841 0.274908650716146 0.327032063802083 0.398059285481771
0.010000000000000 1.230000000000001 0.002344367479213 0.288353303919219 0.014928575436077 1.836224284981295 0.014928679121543 1.836223760816105 0.320640920003256 0.287708791097005 0.391650288899740
0.010000000000000 1.240000000000001 0.002325533496977 0.288372887030881 0.014809200857578 1.836344606313733 0.014809316105716 1.836344333832696 0.280451558430989 0.334305928548177 0.385242513020833
0.010000000000000 1.250000000000001 0.002307273516971 0.288391869965637 0.014691734262536 1.836462157286615 0.014691495358673 1.836461951194154 0.303044026692708 0.318121693929037 0.378834279378255
0.010000000000000 1.260000000000001 0.002288794861212 0.288409867315726 0.014576165854213 1.836578227586487 0.014576063569662 1.836578202645941 0.282181447347005 0.345392506917318 0.372426045735677
0.010000000000000 1.270000000000001 0.002271130627288 0.288427544804752 0.014461979618950 1.836691956818733 0.014462282595997 1.836691250862049 0.275948613484701 0.358033955891927 0.366017430623372
0.010000000000000 1.280000000000001 0.002253471364259 0.288445183257114 0.014350124112464 1.836803934264097 0.014349920461032 1.836803915454156 0.282121404012044 0.358269475301107 0.359609120686849
0.010000000000000 1.290000000000001 0.002236252783976 0.288462352643341 0.014239713349127 1.836914058318155 0.014239456914524 1.836914012947285 0.327931874593099 0.318867543538411 0.353200581868490
0.010000000000000 1.300000000000001 0.002219056843642 0.288479149665631 0.014131207698049 1.837022893267467 0.014130732715765 1.837022869390623 0.302145284016927 0.351062520345052 0.346792195638021
0.010000000000000 1.310000000000001 0.002202113921777 0.288495303342427 0.014024039528569 1.837129037390762 0.014023877879744 1.837128644650481 0.338211720784506 0.321405080159505 0.340383199055990
0.010000000000000 1.320000000000001 0.002185881396174 0.288513500136305 0.013918230074804 1.837235704897943 0.013918494115865 1.837235473483300 0.326605733235677 0.339418538411458 0.333975728352864
0.010000000000000 1.330000000000001 0.002169485714499 0.288530420313790 0.013814425664165 1.837339773207938 0.013814655933919 1.837338536811085 0.331629842122395 0.340802815755209 0.327567342122396
0.010000000000000 1.340000000000001 0.002153387995001 0.288545439226536 0.013711978392809 1.837441533686935 0.013712454951081 1.837441083495330 0.337007954915364 0.341833394368490 0.321158650716146
0.010000000000000 1.350000000000001 0.002137608464076 0.288559690146964 0.013611282513545 1.837541861246216 0.013611425629229 1.837539721855239 0.343403523763020 0.341847127278646 0.314749348958333
0.010000000000000 1.360000000000001 0.002121902109110 0.288576707375703 0.013512018673824 1.837641824250114 0.013512111721667 1.837641655157799 0.345309270222981 0.346348775227866 0.308341954549154
0.010000000000000 1.370000000000001 0.002106547327658 0.288591930197057 0.013414047887569 1.837739553729827 0.013414234035154 1.837739547753166 0.347578175862630 0.350488332112630 0.301933492024740
0.010000000000000 1.380000000000001 0.002091298401829 0.288607957019524 0.013317823026649 1.837836624053553 0.013317544599470 1.837836106020677 0.346308644612629 0.358165944417319 0.295525410970052
0.010000000000000 1.390000000000001 0.002076432343367 0.288622512411006 0.013222368129288 1.837931713478357 0.013222709509288 1.837930834061946 0.388771870930990 0.322111256917317 0.289116872151693
0.010000000000000 1.400000000000001 0.002061700797460 0.288637032172752 0.013128576091562 1.838025456118142 0.013128954278386 1.838024841419791 0.326470158894857 0.390821355183919 0.282708485921224
0.010000000000000 1.410000000000001 0.002047113147987 0.288651789928510 0.013036311206112 1.838118136910604 0.013036328936532 1.838117643931734 0.329479649861653 0.394220097859701 0.276300252278646
0.010000000000000 1.420000000000001 0.002032679669585 0.288666519922748 0.012945014541515 1.838209960345998 0.012945437577656 1.838208997631446 0.329073994954427 0.401033833821615 0.269892171223959
0.010000000000000 1.430000000000001 0.002018713469032 0.288678052989226 0.012855226048312 1.838298238129970 0.012855248793374 1.838297513515825 0.303397801717123 0.433119557698568 0.263482640584310
0.010000000000000 1.440000000000001 0.002004779696322 0.288693321483349 0.012766310093348 1.838387546800426 0.012766816098187 1.838386983233387 0.331750386555990 0.411174825032552 0.257074788411458
0.010000000000000 1.450000000000001 0.001991049661090 0.288707679415134 0.012679205140440 1.838474788682821 0.012679108333530 1.838474773230967 0.315174382527669 0.434159062703451 0.250666554768880
0.010000000000000 1.460000000000001 0.001977382541894 0.288720340303039 0.012592688546186 1.838561453462659 0.012593213558908 1.838560494091605 0.352443135579428 0.403298848470052 0.244258015950521
0.010000000000000 1.470000000000001 0.001964258850204 0.288734824199850 0.012507561884863 1.838646296173772 0.012507925347506 1.838646134517246 0.318497594197591 0.443652547200521 0.237849858601888
0.010000000000000 1.480000000000001 0.001951071572988 0.288748044093602 0.012424067741675 1.838730045492124 0.012423574808266 1.838729287457975 0.394298604329427 0.374260152180990 0.231441243489583
0.010000000000000 1.490000000000001 0.001938143062307 0.288760940054762 0.012341162271052 1.838814668355817 0.012340860332268 1.838813093767053 0.328568471272787 0.446398061116536 0.225033467610677
0.010000000000000 1.500000000000001 0.001925170764392 0.288772124923227 0.012259187334902 1.838894127011158 0.012259403964281 1.838892773095010 0.433943837483724 0.347432301839192 0.218623860677083
0.020000000000000 0.540000000000000 0.010381983502842 0.280314688682636 0.066112920464585 1.785039368693532 0.010381796109013 0.280314143308550 0.172580006917318 0.154696706136068 0.672723286946615
0.020000000000000 0.550000000000000 0.010199993714993 0.280500071218974 0.064952532185134 1.786201028923996 0.010200265282125 0.280499602442082 0.169434865315755 0.651578725179036 0.178986409505208
0.020000000000000 0.560000000000000 0.010024262867887 0.280675246667864 0.063832367265329 1.787321098178987 0.010024136324931 0.280675209848733 0.172372334798177 0.642232564290364 0.185395100911459
0.020000000000000 0.570000000000000 0.009854656576195 0.280844981733828 0.062751258546768 1.788402913167169 0.009853984327387 0.280844491697059 0.175342915852865 0.632853291829427 0.191803792317708
0.020000000000000 0.580000000000000 0.009689967537816 0.281009193368836 0.061704814119457 1.789449232237421 0.009690077099259 0.281009138150365 0.178305562337240 0.623482487996419 0.198211949666341
0.020000000000000 0.590000000000000 0.009531123843679 0.281166430649415 0.060693722798724 1.790459602601930 0.009530989068354 0.281166425096641 0.181235326131185 0.614143346150716 0.204621327718099
0.020000000000000 0.600000000000000 0.009377533372481 0.281320943355506 0.059714090417845 1.791440066097789 0.009377427263509 0.281319540955979 0.184382832845052 0.604587910970052 0.211029256184896
0.020000000000000 0.610000000000000 0.009228481885461 0.281470953980699 0.058766976078986 1.792387156355593 0.009228561766801 0.281470480366737 0.187330220540364 0.595232747395833 0.217437032063803
0.020000000000000 0.620000000000000 0.009084330537583 0.281614413507268 0.057848548690841 1.793305009416059 0.009084318404736 0.281613816449645 0.190041859944661 0.586112111409505 0.223846028645833
0.020000000000000 0.630000000000000 0.008944678396107 0.281754961461752 0.056958356730125 1.794195195289392 0.008944623963466 0.281754549828216 0.192930959065755 0.576815236409505 0.230253804524740
0.020000000000000 0.640000000000000 0.008809075501045 0.281889926309465 0.056095520843228 1.795057956481169 0.008809066853343 0.281889810927313 0.337856801350911 0.425480702718099 0.236662495930990
0.020000000000000 0.650000000000000 0.008677608578923 0.282021257099041 0.055258164524224 1.795895682917319 0.008677678970196 0.282021019512771 0.207353566487630 0.549575551350911 0.243070882161458
0.020000000000000 0.660000000000000 0.008550041865919 0.282149656318287 0.054445577765985 1.796708959290742 0.008550021238070 0.282149249897285 0.270285771687825 0.480235417683920 0.249478810628255
0.020000000000000 0.670000000000000 0.008426073004654 0.282272823198732 0.053656768023751 1.797496660179505 0.008425797604751 0.282272196512957 0.204690297444662 0.539421895345052 0.255887807210286
0.020000000000000 0.680000000000000 0.008305640280776 0.282394353061816 0.052889912579907 1.798264008603556 0.008306164040264 0.282394175242534 0.207772725423177 0.529931844075521 0.262295430501302
0.020000000000000 0.690000000000000 0.008188760950546 0.282510443940472 0.052145167542946 1.799008280231625 0.008188578007100 0.282509894184952 0.229582417805989 0.501713155110677 0.268704427083334
0.020000000000000 0.700000000000000 0.008074970209967 0.282624662401900 0.051420871994693 1.799733293004981 0.008075029219454 0.282624224465922 0.215943349202474 0.508944142659505 0.275112508138021
0.020000000000000 0.710000000000000 0.007964341338101 0.282736384612675 0.050716321610481 1.800435921302909 0.007964428586812 0.282732589684569 0.216476643880208 0.502001546223958 0.281521809895833
0.020000000000000 0.720000000000000 0.007856886760450 0.282842458461915 0.050030737053341 1.801123492294539 0.007857009162974 0.282842347833908 0.219477742513021 0.492592976888021 0.287929280598959
0.020000000000000 0.730000000000000 0.007751839471147 0.282947092593262 0.049364428746207 1.801790244205900 0.007751818745244 0.282945717990544 0.222342732747396 0.483319295247396 0.294337972005209
0.020000000000000 0.740000000000000 0.007649848931833 0.283047983803034 0.048714340799470 1.802440756851101 0.007650148846697 0.283047370470378 0.225271199544271 0.473982137044271 0.300746663411458
0.020000000000000 0.750000000000000 0.007550728012607 0.283146842778573 0.048081445026594 1.803072072489784 0.007550872221248 0.283146791734015 0.313586934407552 0.379257710774740 0.307155354817708
0.020000000000000 0.760000000000000 0.007453950554703 0.283245097384879 0.047465289408353 1.803688296899953 0.007453832060978 0.283244275125257 0.315073750813802 0.371362965901692 0.313563283284505
0.020000000000000 0.770000000000000 0.007359776506947 0.283340114179836 0.046864275166153 1.804289377178747 0.007359539447243 0.283339834825296 0.347570088704427 0.332458699544271 0.319971211751302
0.020000000000000 0.780000000000000 0.007267339348963 0.283431335490643 0.046278804841598 1.804875258887094 0.007267704886271 0.283431135904149 0.279920857747395 0.393699239095052 0.326379903157552
0.020000000000000 0.790000000000000 0.007177765864248 0.283521807518485 0.045707672640994 1.805446650131657 0.007177566544608 0.283520120353004 0.339308064778646 0.327903645833333 0.332788289388021
0.020000000000000 0.800000000000000 0.007090449415878 0.283608425886698 0.045149983115616 1.806002923427669 0.007089943842146 0.283608256372078 0.253844807942709 0.406958211263020 0.339196980794271
0.020000000000000 0.810000000000000 0.007004577713149 0.283694500640606 0.044606030494200 1.806548650113188 0.007005021532255 0.283694161885804 0.245787556966146 0.408607686360677 0.345604756673177
0.020000000000000 0.820000000000001 0.006921341750251 0.283777386262177 0.044075245464117 1.807078561955154 0.006921249742455 0.283776873467851 0.417838338216146 0.230148061116536 0.352013600667318
0.020000000000000 0.830000000000001 0.006839635493920 0.283858843335579 0.043556704688329 1.807597710185815 0.006840059177770 0.283858527906025 0.251629536946615 0.389948628743489 0.358421834309896
0.020000000000000 0.840000000000001 0.006760625727899 0.283938769825900 0.043050088570045 1.808103719941881 0.006760235500339 0.283938095453658 0.303566182454428 0.331603597005208 0.364830220540365
0.020000000000000 0.850000000000001 0.006682923069083 0.284016657927740 0.042555226203598 1.808598757748658 0.006682610610795 0.284016165240043 0.304133504231771 0.324628041585286 0.371238454182943
0.020000000000000 0.860000000000001 0.006606803399432 0.284091940482327 0.042071854698650 1.809082075114026 0.006606525583122 0.284091546001526 0.283607381184896 0.338745473225911 0.377647145589193
0.020000000000000 0.870000000000001 0.006532477707803 0.284167272004622 0.041599127195462 1.809555080125945 0.006532459295449 0.284166119669103 0.274221013387045 0.341723836263020 0.384055150349935
0.020000000000000 0.880000000000001 0.006459844333157 0.284239370176375 0.041136803448926 1.810017788606331 0.006460108228463 0.284239027927404 0.266083882649740 0.343452657063802 0.390463460286459
0.020000000000000 0.890000000000001 0.006389063159651 0.284309772891193 0.040684757210979 1.810469389031460 0.006388858316845 0.284309702954647 0.266032307942709 0.337095540364583 0.396872151692708
