0.030000000000000 0.560000000000000 0.000000658158560 0.069268982206420 0.069268324047860 0.069268910142472
0.030000000000000 0.570000000000000 0.000000217352388 0.069269067502288 0.069269268776567 0.069269051424180
0.030000000000000 0.580000000000000 0.000000275545866 0.069269023650859 0.069268748104993 0.069268981174435
0.030000000000000 0.590000000000000 0.000000277885625 0.069269139057451 0.069269006141812 0.069268861171826
0.030000000000000 0.600000000000000 0.000000520712700 0.069269056849040 0.069269548106260 0.069269027393560
0.030000000000000 0.610000000000000 0.000000190910148 0.069268964493803 0.069268773583655 0.069268861531589
0.030000000000000 0.620000000000000 0.000000578137492 0.069269080402057 0.069269574336958 0.069268996199466
0.030000000000000 0.630000000000000 0.000000558150913 0.069269007870083 0.069268449719170 0.069268872085753
0.030000000000000 0.640000000000000 0.000000247892883 0.069269161375022 0.069269216785389 0.069268968892506
0.030000000000000 0.650000000000000 0.000000412992215 0.069269204063218 0.069268791071003 0.069268815540879
0.030000000000000 0.660000000000000 0.000000484161274 0.069268978587004 0.069268494425730 0.069268696230242
0.030000000000000 0.670000000000000 0.000000236160737 0.069268977329069 0.069269204176367 0.069268968015630
0.030000000000000 0.680000000000000 0.000000336352856 0.069269042970264 0.069268706617407 0.069268984654630
0.030000000000000 0.690000000000000 0.000000102178514 0.069269007692786 0.069268905514272 0.069268992613505
0.030000000000000 0.700000000000000 0.000000368730744 0.069269268220195 0.069268899489451 0.069269136530890
0.030000000000000 0.710000000000000 0.000000118530253 0.069269082326322 0.069269180994429 0.069269062464177
0.030000000000000 0.720000000000000 0.000000163670636 0.069268971919947 0.069269135590583 0.069268983378277
0.030000000000000 0.730000000000000 0.000000097350263 0.069269039577306 0.069268954612426 0.069269051962689
0.030000000000000 0.740000000000000 0.000000476712618 0.069269046139227 0.069268569426609 0.069269023286914
0.030000000000000 0.750000000000000 0.000000393778629 0.069268975149947 0.069269337454414 0.069268943675785
0.030000000000000 0.760000000000000 0.000000606798104 0.069269031025517 0.069268424227413 0.069268809327622
0.030000000000000 0.770000000000000 0.000001007764020 0.069269037674332 0.069268029910312 0.069268936092279
0.030000000000000 0.780000000000000 0.000000462576856 0.069269143684919 0.069268681108063 0.069268829380291
0.030000000000000 0.790000000000000 0.000000070323477 0.069269087724888 0.069269034666014 0.069269104989490
0.030000000000000 0.800000000000000 0.000000317932194 0.069269236868981 0.069268918936787 0.069269033621227
0.030000000000000 0.810000000000000 0.000000157949134 0.069269043692296 0.069268885743161 0.069268985504305
0.030000000000000 0.820000000000001 0.000000159185768 0.069268984796237 0.069268853736567 0.069268825610469
0.030000000000000 0.830000000000001 0.000000609728232 0.069268714173698 0.069269152277608 0.069268542549376
0.030000000000000 0.840000000000001 0.000000170245847 0.069269165163969 0.069268994918122 0.069269067711362
0.030000000000000 0.850000000000001 0.000000118183454 0.069268848956197 0.069268863461201 0.069268745277747
0.030000000000000 0.860000000000001 0.000000070474240 0.069268930500790 0.069268931533825 0.069268861059585
0.030000000000000 0.870000000000001 0.000000117430300 0.069268950775832 0.069269032676697 0.069268915246397
0.030000000000000 0.880000000000001 0.000000173812059 0.069268990315437 0.069269130553374 0.069268956741315
0.030000000000000 0.890000000000001 0.000000147937049 0.069268937775307 0.069269064034068 0.069268916097019
0.030000000000000 0.900000000000001 0.000000090709059 0.069269024886023 0.069269045329176 0.069268954620117
0.030000000000000 0.910000000000001 0.000000256437898 0.069268937874892 0.069268681436994 0.069268921968613
0.030000000000000 0.920000000000001 0.000000492766403 0.069269127926365 0.069269524997534 0.069269032231130
0.030000000000000 0.930000000000001 0.000000530792942 0.069269036284236 0.069268505491295 0.069268885239423
0.030000000000000 0.940000000000001 0.000000147510723 0.069269112153523 0.069268964642800 0.069269018231194
0.030000000000000 0.950000000000001 0.000000345152307 0.069268839903573 0.069269178395355 0.069268833243048
0.030000000000000 0.960000000000001 0.000000247290568 0.069269066196364 0.069268818905796 0.069268998111040
0.030000000000000 0.970000000000001 0.000000322776758 0.069269170414641 0.069269284547663 0.069268961770906
0.030000000000000 0.980000000000001 0.000000354834459 0.069269040386978 0.069269395221437 0.069269049998768
0.030000000000000 0.990000000000001 0.000000085405111 0.069268891075131 0.069268828196445 0.069268913601557
0.030000000000000 1.000000000000001 0.000000142793110 0.069269020286986 0.069268883855295 0.069269026648405
0.030000000000000 1.010000000000001 0.000000056826932 0.069269022464757 0.069268995445107 0.069268965637825
0.030000000000000 1.020000000000001 0.000000171736171 0.069269091930276 0.069269237767617 0.069269066031446
0.030000000000000 1.030000000000001 0.000000103875282 0.069268957553231 0.069268862168160 0.069268966043442
0.030000000000000 1.040000000000001 0.000000217512440 0.069269001805983 0.069268784293543 0.069268964453924
0.030000000000000 1.050000000000001 0.000000173819512 0.069269013324487 0.069268955784884 0.069268839504975
0.030000000000000 1.060000000000001 0.000000137247286 0.069269047369390 0.069268919056120 0.069268910122104
0.030000000000000 1.070000000000001 0.000000234355269 0.069268836999282 0.069269071354551 0.069268984060873
0.030000000000000 1.080000000000001 0.000000043085003 0.069269001151044 0.069268994728553 0.069269037813557
0.030000000000000 1.090000000000001 0.000000399844517 0.069268839479452 0.069268662204861 0.069268439634935
0.030000000000000 1.100000000000001 0.000000093821311 0.069268905940635 0.069268812119324 0.069268902572200
0.030000000000000 1.110000000000001 0.000000513934330 0.069268895376846 0.069268381442516 0.069268742582216
0.030000000000000 1.120000000000001 0.000000093567995 0.069268992842679 0.069268899274684 0.069268953247753
0.030000000000000 1.130000000000001 0.000000039254248 0.069268966008162 0.069268926753914 0.069268939966406
0.030000000000000 1.140000000000001 0.000000034707395 0.069268903322577 0.069268936982814 0.069268902275419
0.030000000000000 1.150000000000001 0.000001529267003 0.069269029943493 0.069269834123358 0.069268304856356
0.030000000000000 1.160000000000001 0.000000425097364 0.069268885636013 0.069268581674989 0.069268460538649
0.030000000000000 1.170000000000001 0.000000254578258 0.069268858213659 0.069269112791917 0.069269090941721
0.030000000000000 1.180000000000001 0.000000715158426 0.069269125893281 0.069269686556644 0.069268971398218
0.030000000000000 1.190000000000001 0.000000293197642 0.069269054957345 0.069269167421300 0.069268874223657
0.030000000000000 1.200000000000001 0.000001202146979 0.069268948959456 0.069269908600140 0.069268706453161
0.030000000000000 1.210000000000001 0.000000143801510 0.069269068692130 0.069269068924906 0.069268925123397
0.030000000000000 1.220000000000001 0.000000593196281 0.069268959396272 0.069269552592553 0.069268968798639
0.030000000000000 1.230000000000001 0.000000468313492 0.069268964879503 0.069269433192995 0.069269119869515
0.030000000000000 1.240000000000001 0.000002478004696 0.069268935517728 0.069271056547842 0.069268578543146
0.030000000000000 1.250000000000001 0.000000884097826 0.069269150378265 0.069270034476091 0.069269376993681
0.030000000000000 1.260000000000001 0.000001202465719 0.069269018784114 0.069269316116201 0.069268113650482
0.030000000000000 1.270000000000001 0.000000649663347 0.069269015399135 0.069269665062481 0.069269487010415
0.030000000000000 1.280000000000001 0.000000219933340 0.069268995335388 0.069269144533743 0.069269215268728
0.030000000000000 1.290000000000001 0.000000591377213 0.069268815056695 0.069268969198285 0.069268377821073
0.030000000000000 1.300000000000001 0.000000158763267 0.069269009154035 0.069269137002697 0.069269167917301
0.030000000000000 1.310000000000001 0.000000836987422 0.069269056300286 0.069269091826554 0.069268254839133
0.030000000000000 1.320000000000001 0.000000042403147 0.069268924948124 0.069268882544976 0.069268896282877
0.030000000000000 1.330000000000001 0.000000087915714 0.069268981419316 0.069269034138295 0.069268946222581
0.030000000000000 1.340000000000001 0.000000703136690 0.069268997922809 0.069269464813224 0.069269701059499
0.030000000000000 1.350000000000001 0.000000578489600 0.069269079946182 0.069269658435782 0.069269230570493
0.030000000000000 1.360000000000001 0.000000825532585 0.069269485168320 0.069269192931568 0.069268659635735
0.030000000000000 1.370000000000001 0.000000204664040 0.069269012110945 0.069269047483770 0.069268842819730
0.030000000000000 1.380000000000001 0.000000373081488 0.069268851738824 0.069268711344594 0.069268478657336
0.030000000000000 1.390000000000001 0.000000385476871 0.069268914370878 0.069268886470851 0.069268528894007
0.030000000000000 1.400000000000001 0.000000094308356 0.069268955805371 0.069269018362818 0.069269050113728
0.030000000000000 1.410000000000001 0.000000366402589 0.069268867534895 0.069268642134403 0.069268501132306
0.030000000000000 1.420000000000001 0.000000090575548 0.069268971786897 0.069269053570223 0.069268962994675
0.030000000000000 1.430000000000001 0.000000271332072 0.069269043892436 0.069269238664561 0.069268967332489
0.030000000000000 1.440000000000001 0.000000225384007 0.069269054613525 0.069269207362064 0.069268981978057
0.030000000000000 1.450000000000001 0.000000166188773 0.069268998988597 0.069268892920492 0.069269059109266
0.030000000000000 1.460000000000001 0.000000231820408 0.069268980872673 0.069269212693081 0.069269162810426
0.030000000000000 1.470000000000001 0.000000275320973 0.069268990715065 0.069269266036038 0.069269088186189
0.030000000000000 1.480000000000001 0.000000136851330 0.069269030974333 0.069268986427519 0.069268894123003
0.040000000000000 0.520000000000000 0.000000808523463 0.069269383829677 0.069268575306213 0.069269136087066
0.040000000000000 0.530000000000000 0.000000403498450 0.069269056671777 0.069269446874483 0.069269043376033
0.040000000000000 0.540000000000000 0.000000454736184 0.069269172078250 0.069268717342066 0.069269013761145
0.040000000000000 0.550000000000000 0.000000234811391 0.069269042447712 0.069269146013361 0.069268911201971
0.040000000000000 0.560000000000000 0.000000361982946 0.069268974461556 0.069268612478609 0.069268868877292
0.040000000000000 0.570000000000000 0.000000480563903 0.069269050662288 0.069269518589554 0.069269038025651
0.040000000000000 0.580000000000000 0.000000809271405 0.069269135147308 0.069269753230681 0.069268943959276
0.040000000000000 0.590000000000000 0.000000817333117 0.069269214439986 0.069268397106869 0.069268888183656
0.040000000000000 0.600000000000000 0.000000098074946 0.069269168382866 0.069269231560322 0.069269133485377
0.040000000000000 0.610000000000000 0.000000352722813 0.069268827404756 0.069269129104524 0.069268776381711
0.040000000000000 0.620000000000000 0.000000173174666 0.069269029254157 0.069269115883874 0.069268942709209
0.040000000000000 0.630000000000000 0.000000458901040 0.069269027083118 0.069268568182078 0.069269018942982
0.040000000000000 0.640000000000000 0.000000281438863 0.069269072509867 0.069268791071004 0.069268924706678
0.040000000000000 0.650000000000000 0.000000254503843 0.069268916046430 0.069269110540066 0.069268856036224
0.040000000000000 0.660000000000000 0.000000022837416 0.069269077069467 0.069269099064949 0.069269076227534
0.040000000000000 0.670000000000000 0.000000193706250 0.069269002928245 0.069268809221995 0.069268874661389
0.040000000000000 0.680000000000000 0.000000209309600 0.069269114823872 0.069268905514272 0.069268950171735
0.040000000000000 0.690000000000000 0.000000444566934 0.069268979907608 0.069268535340673 0.069268838905993
0.040000000000000 0.700000000000000 0.000000270876775 0.069269000072293 0.069268729195517 0.069268736770010
0.040000000000000 0.710000000000000 0.000000588246858 0.069268967227621 0.069268378980763 0.069268803914285
0.040000000000000 0.720000000000000 0.000000121786857 0.069268942008003 0.069269046285371 0.069268924498514
0.040000000000000 0.730000000000000 0.000000384824755 0.069269064190916 0.069269172467136 0.069268787642382
0.040000000000000 0.740000000000000 0.000000087904947 0.069268922568378 0.069268834663431 0.069268879031190
0.040000000000000 0.750000000000000 0.000000168667162 0.069269079132230 0.069268916946417 0.069268910465068
0.040000000000000 0.760000000000000 0.000000811846746 0.069269213087684 0.069269962097837 0.069269150251091
0.040000000000000 0.770000000000000 0.000000162433745 0.069268904791332 0.069268763954468 0.069268926388213
0.040000000000000 0.780000000000000 0.000000057023440 0.069269068371978 0.069269075306623 0.069269018283183
0.040000000000000 0.790000000000000 0.000000251863523 0.069269179959533 0.069269375113842 0.069269123250319
0.040000000000000 0.800000000000000 0.000000031927848 0.069268802227941 0.069268779290743 0.069268811218591
0.040000000000000 0.810000000000000 0.000000421328948 0.069269198144122 0.069268776815174 0.069268910261536
0.040000000000000 0.820000000000001 0.000000103216270 0.069269028783490 0.069268925567220 0.069268972865086
0.040000000000000 0.830000000000001 0.000000305709104 0.069268950216352 0.069268644507249 0.069268907958515
0.040000000000000 0.840000000000001 0.000000277602717 0.069269237391597 0.069269134921066 0.069268959788880
