#! B-vapor binodal
0.024224576268654 0.266473925213368
0.024225038549159 0.266474470777290
0.024225131127015 0.266473707954839
0.024225208918444 0.266474168753610
0.024225279112502 0.266475149241579
0.024225330138199 0.266474243491701
0.024225530469160 0.266476202242333
0.024394472666748 0.266305384332992
0.024409625280059 0.266288581229214
0.024428676246031 0.266268897668800
0.024451297786876 0.266247308910281
0.024479914597982 0.266218321373099
0.024516792621994 0.266182800605872
0.024565988128278 0.266132259394042
0.024566516551454 0.266132476429753
0.024597442073391 0.266102821080790
0.024635321706028 0.266063902328114
0.024635826748375 0.266063239255736
0.024682148551501 0.266016927663615
0.024740369509726 0.265958702362096
0.024740444285184 0.265958706435438
0.024787983366807 0.265909309496195
0.024815386794528 0.265884141003935
0.024846430111075 0.265853006785772
0.024916966372743 0.265781799164117
0.024917157652047 0.265783733297761
0.024917174969811 0.265781088589708
0.024981837606244 0.265715681691473
0.025006151850824 0.265694196053604
0.025026452121428 0.265671427893424
0.025060069081963 0.265639119101737
0.025060407669497 0.265639080279865
0.025096123065061 0.265602399892604
0.025122131303729 0.265576892278585
0.025156258896838 0.265542940107734
0.025178812671841 0.265520087711488
0.025193825607356 0.265505935577255
0.025277836036223 0.265421027766841
0.025277926007431 0.265420275988780
0.025278487046771 0.265422047378150
0.025278593481943 0.265420177863190
0.025362611860265 0.265335185217743
0.025378025438711 0.265320260960535
0.025400630854631 0.265298634432377
0.025435827876589 0.265262214159193
0.025462806408310 0.265236329589622
0.025499520143742 0.265200535616188
0.025500007732269 0.265199265622236
0.025533753036576 0.265164916002328
0.025555765927535 0.265142979622691
0.025581620102379 0.265118320274069
0.025649362401878 0.265047936209162
0.025649638343517 0.265048910075892
0.025650184770577 0.265049924564962
0.025708536083573 0.264989913158207
0.025725128895463 0.264973058309219
0.025757742408611 0.264940724842151
0.025787981988983 0.264911347480890
0.025839705706280 0.264858646398393
0.025839712142422 0.264858910409624
0.025883871177196 0.264813973118629
0.025903919485856 0.264795668254013
0.025955094906961 0.264743185082414
0.025955431373116 0.264742324709640
0.025996899630521 0.264700305283663
0.026032767787483 0.264665304512432
0.026032896931106 0.264666077454304
0.026062457462131 0.264638566612324
0.026088486364563 0.264610983392122
0.026130331173117 0.264568680263134
0.026162952411047 0.264535340878781
0.026189062670819 0.264511123629113
0.026210515090758 0.264486896125728
0.026228773188365 0.264468589557713
0.026244060184978 0.264456702860223
0.026426742619063 0.264271532865590
0.026426797773412 0.264272179347305
0.026426922243519 0.264271421808182
0.026426967557653 0.264270784385269
0.026427024932627 0.264273220296182
0.026427089111183 0.264270891111834
0.026427156933176 0.264271569331759
0.026427233817918 0.264271476111443
0.026612805838883 0.264083978121862
0.026628682123700 0.264068644389469
0.026647931465046 0.264052254440550
0.026669874682448 0.264029132411939
0.026697441947974 0.264004052939750
0.026731084661582 0.263968159127594
0.026775280683488 0.263924621656011
0.026801970692923 0.263894666089026
0.026833328533164 0.263863367990553
0.026833557633135 0.263865531689741
0.026871577188379 0.263827018513494
0.026916465531912 0.263783581652873
0.026952164967257 0.263748279574798
0.026972154711784 0.263726950285450
0.026993078445226 0.263705185114294
0.027041499442481 0.263657150678002
0.027041644896910 0.263657098534328
0.027099106377775 0.263600462905915
0.027131697084370 0.263566608125068
0.027132042259092 0.263566473175803
0.027168331948126 0.263531046073597
0.027187395551254 0.263510827215140
0.027252716711598 0.263446819154554
0.027252901999802 0.263445690413941
0.027253470012799 0.263446328929829
0.027313683433253 0.263384113644756
0.027331246416502 0.263368247232019
0.027359655639073 0.263339186950552
0.027384609890345 0.263313867634370
0.027424222996924 0.263273819317982
0.027467244709769 0.263228854373345
0.027498555106258 0.263199983089873
0.027498973551853 0.263200978547234
0.027539588152040 0.263158511559246
0.027566066204775 0.263133814112306
0.027584377606284 0.263115874708361
0.027685160168025 0.263013764056805
0.027685659921581 0.263013769255019
0.027685755856224 0.263013450109889
0.027685870880825 0.263014765319458
0.027685923566561 0.263012525675218
0.027786863099217 0.262911247254472
0.027806725995979 0.262893340863565
0.027832619227254 0.262866100958488
0.027875287015341 0.262823265104373
0.027875382233771 0.262824252605337
0.027907194129104 0.262791622481442
0.027952313674685 0.262747448138317
0.027992671783579 0.262703382078303
0.028019133289209 0.262680646440523
0.028049687563902 0.262649083139364
0.028067212525741 0.262630443488075
0.028131774872431 0.262567439485613
0.028132231878747 0.262567367647058
0.028132343987982 0.262568543887828
0.028201503550187 0.262495217557651
0.028223422475540 0.262476236402135
0.028261892889976 0.262436787887177
0.028262477665369 0.262435968909884
0.028298639041825 0.262400233991679
0.028360730025929 0.262338617042696
0.028360999058288 0.262338282965998
0.028414173734396 0.262284750914909
0.028437931916972 0.262260926357232
0.028459776838684 0.262239422753650
0.028500285606189 0.262199984274695
0.028551025268881 0.262147775569275
0.028593007712188 0.262104432562840
0.028593014821648 0.262105150907578
0.028629645391427 0.262070127957461
0.028660136325715 0.262038214496886
0.028660287033351 0.262039726881211
0.028710994765185 0.261988017854649
0.028750473876484 0.261948598582196
0.028782640334797 0.261917214076911
0.028808208778028 0.261890343620105
0.028829592092653 0.261869599480476
0.028847713581467 0.261850237114740
0.028864366479366 0.261835332995580
0.028878098169900 0.261821762055341
0.029069258276156 0.261629013184839
0.029069914843118 0.261629233588066
0.029069921574459 0.261628935937576
0.029069965029869 0.261629685268825
0.029070033405949 0.261630222282204
0.029070037464780 0.261629281638879
0.029070151155022 0.261628648121344
0.029070192038158 0.261629527502885
0.029070318820644 0.261629694249154
0.029070461652855 0.261629408737356
0.029264755006241 0.261433042071768
0.029279180045272 0.261419775184362
0.029295352323838 0.261403637803740
0.029313835273600 0.261383738641231
0.029337161473222 0.261363913043995
0.029363673263027 0.261334821288822
0.029397061229837 0.261302246526542
0.029437925181672 0.261260626712810
0.029462911006946 0.261235758031956
0.029490681656157 0.261206068210088
0.029491208372434 0.261208570104894
0.029524446632017 0.261174846856803
0.029562466414889 0.261137012117130
0.029562468094001 0.261136679304423
0.029608052258020 0.261090906393095
0.029662965865187 0.261035724406688
0.029663162804644 0.261036332439322
0.029706142012006 0.260992291968260
0.029730624081291 0.260967909593398
0.029757176804785 0.260942886017864
0.029815366302529 0.260883238749811
0.029815388939962 0.260883956636668
0.029866567106032 0.260833712096618
0.029884907330811 0.260813721096245
0.029924463272965 0.260773647080725
0.029924916765200 0.260774252998020
0.029968773926238 0.260730962058632
0.029992553887647 0.260705498335031
0.030071843833444 0.260625812180372
0.030071853001217 0.260625959207658
0.030071964443823 0.260627567315591
0.030072016257533 0.260625924037666
0.030146424403983 0.260552325470904
0.030166332137633 0.260531893116167
0.030202089846886 0.260496071334788
0.030232727626081 0.260466088984465
0.030280895145760 0.260417551429495
0.030281341483968 0.260418396506386
0.030333697862818 0.260366209630127
0.030370936717226 0.260327106025307
0.030371746701361 0.260327001008736
0.030422002143474 0.260276985369808
0.030454436342262 0.260245636807779
0.030476705986980 0.260222623482892
0.030493587240516 0.260207873816313
0.030599395468778 0.260099114045103
0.030599570286539 0.260099088732114
0.030599579669300 0.260098352783833
0.030599844175334 0.260098954858035
0.030599862393688 0.260099799540973
0.030707593434202 0.259991399547004
0.030724351758267 0.259974930266019
0.030746573297754 0.259951485522504
0.030780306223341 0.259919677094546
0.030802560241805 0.259897299983437
0.030831975443935 0.259866566154612
0.030832201671672 0.259867571677219
0.030870931997648 0.259828028619215
0.030924719049374 0.259772821481208
0.030925394626098 0.259771898542711
0.030976222321371 0.259723013760783
0.031007534676327 0.259693188413923
0.031008307833676 0.259691348327388
0.031045240964596 0.259651943659419
0.031066795810984 0.259630530702185
0.031145973816144 0.259551541043294
0.031146582826193 0.259553175807943
0.031146698882620 0.259555691934334
0.031147073900534 0.259553844785949
0.031215785418451 0.259482946936111
0.031232143193146 0.259466521550969
0.031258063546100 0.259441256371940
0.031305783867198 0.259393002402577
0.031305802064026 0.259392865055904
0.031350439588785 0.259349517549613
0.031370024749323 0.259327465552317
0.031426848462038 0.259271820576864
0.031426913933833 0.259271755967288
0.031426956062897 0.259272903232995
0.031491905306345 0.259206205647393
0.031521218988332 0.259177286776437
0.031548188170066 0.259150801957512
0.031597688112556 0.259100897649775
0.031597736482708 0.259101034862425
0.031640698532535 0.259057750709244
0.031660210965815 0.259038675969501
0.031712125331713 0.258986391421003
0.031757403706439 0.258943654329477
0.031794611258072 0.258902074264875
0.031794883889052 0.258903655347595
0.031827797213179 0.258869647035225
0.031856775185317 0.258841776934397
0.031857693869028 0.258842056180263
0.031906026105990 0.258793199360258
0.031944651436901 0.258755492254863
0.031976810203793 0.258722793453253
0.032004070903638 0.258695488873837
0.032026432864167 0.258672633139943
0.032045612595579 0.258653287787749
0.032062063446714 0.258636046906975
0.032076475141147 0.258621180872668
0.032299312626151 0.258399133949103
0.032299451570425 0.258398834828822
0.032299747590322 0.258399244831615
0.032299897703475 0.258399478348415
0.032300056246046 0.258399628649550
0.032300112575119 0.258398786560541
0.032300205403178 0.258400714497017
0.032300213106084 0.258399266315177
0.032300225985940 0.258399327928202
0.032300283422507 0.258398466452380
0.032525136177854 0.258174063414480
0.032540483063943 0.258156238043894
0.032558235331551 0.258140350997640
0.032578073866000 0.258121736392822
0.032601746456601 0.258098487114079
0.032629333904484 0.258069618158068
0.032663083748740 0.258036210575901
0.032703801671451 0.257996908774617
0.032727205047553 0.257968694745854
0.032754580845409 0.257943881441466
0.032754951053683 0.257943720847865
0.032785906568086 0.257914579981591
0.032820842879422 0.257878480924427
0.032821067985979 0.257878261483893
0.032861771411650 0.257838107707066
0.032909496085383 0.257789341218167
0.032945175755822 0.257751699696225
0.032965763469677 0.257732864174108
0.032987159346302 0.257711912525521
0.033033861388979 0.257665015396975
0.033034562494966 0.257665470293459
0.033087729825237 0.257610241748064
0.033118007821824 0.257582186216348
0.033149748801389 0.257548697472070
0.033166898152218 0.257530898925790
0.033222489271668 0.257475771403957
0.033222585211014 0.257475299114488
0.033222899959749 0.257476419143911
0.033286674066443 0.257413660800819
0.033309489616178 0.257390193137082
0.033358270971574 0.257338289030008
0.033359422628473 0.257342392824304
0.033390828759574 0.257306930201864
0.033413904871285 0.257285039569394
0.033442716754160 0.257256870253220
0.033461841638756 0.257236681318908
0.033541660666455 0.257155035857263
0.033541905698709 0.257159410857642
0.033542157184290 0.257157396397200
0.033617918006297 0.257081577237669
0.033634622916792 0.257064352741539
0.033660177518330 0.257039552677777
0.033704051112777 0.256994160987557
0.033704655042761 0.256994962494981
0.033742182726036 0.256958408108581
0.033802606536936 0.256897094066610
0.033802647955114 0.256896428121440
0.033849345454870 0.256851641577596
0.033868317553451 0.256831803255280
0.033914584587781 0.256783526365957
0.033915007897640 0.256783881106837
0.033950442146214 0.256747002102190
0.033977607874048 0.256721170489291
0.034017265459192 0.256680742621629
0.034045687700699 0.256652687552625
0.034066312776187 0.256631555543203
0.034081187365015 0.256614784606485
0.034199324648353 0.256498560389473
0.034199597301988 0.256499888498545
0.034199665311748 0.256498930390126
0.034199872130990 0.256499276333498
0.034200136347829 0.256499144272653
0.034318888341516 0.256380716468710
0.034333943350359 0.256364480620579
0.034355055932247 0.256343264746988
0.034383906615605 0.256314250598766
0.034424586809401 0.256273000290251
0.034453126732190 0.256246971141513
0.034489707249615 0.256209862034076
0.034490343481175 0.256209292119769
0.034538580584198 0.256160183419597
0.034558946579686 0.256140253012649
0.034607130658567 0.256092766873393
0.034607170434651 0.256093275296219
0.034652977015270 0.256046298889896
0.034670705777826 0.256028710930690
0.034709857245408 0.255986266717923
0.034709908146223 0.255988134596310
0.034757649437258 0.255940617034153
0.034783913733284 0.255913218726171
0.034802227271857 0.255897690405678
0.034883661046845 0.255814879424380
0.034883685971966 0.255817870837643
0.034883794620035 0.255816606321268
0.034883910158641 0.255814889117724
0.034971361039744 0.255727563609561
0.034991565558729 0.255707072607998
0.035024593548586 0.255675129570881
0.035048586937983 0.255650484933840
0.035084052624012 0.255613958289026
0.035084230176416 0.255614064428062
0.035117923419113 0.255580808935448
0.035139318715229 0.255559664889669
