0.020000000000000 1.180000000000001 0.000000281276643 0.000013502377412 -0.115291565134105 -1.113763906866631 -0.115291846410748 -1.113754091768819 -0.115291846410748 -1.113750404489219
0.020000000000000 1.190000000000001 0.000000374330910 0.000002833326282 -0.115292037951108 -1.113902594622082 -0.115292035438551 -1.113901189086793 -0.115292035438551 -1.113899761295800
0.020000000000000 1.200000000000001 0.000000751984835 0.000006347867206 -0.115290918587959 -1.114044695064458 -0.115291656428873 -1.114046068320997 -0.115291656428873 -1.114051042931664
0.020000000000000 1.210000000000001 0.000000108058422 0.000004139648256 -0.115291430461560 -1.114190246628477 -0.115291538519982 -1.114194386276733 -0.115291538519982 -1.114193783946557
0.020000000000000 1.220000000000001 0.000000274330954 0.000005840590396 -0.115291078930419 -1.114340811943073 -0.115291353261373 -1.114336570343457 -0.115291353261373 -1.114342410933854
0.020000000000000 1.230000000000001 0.000000317718708 0.000011560692888 -0.115290922376574 -1.114476463201191 -0.115291227310552 -1.114488023894079 -0.115291227310552 -1.114487577394095
0.020000000000000 1.240000000000001 0.000000963658073 0.000007315509945 -0.115291508322771 -1.114633864215513 -0.115290918225066 -1.114626548705568 -0.115290918225066 -1.114633064740028
0.020000000000000 1.250000000000001 0.000000112970670 0.000004705788955 -0.115290724074046 -1.114778447238219 -0.115290799798084 -1.114775690297587 -0.115290799798084 -1.114773741449264
0.020000000000000 1.260000000000001 0.000000428654553 0.000006525788031 -0.115290679696017 -1.114917430589471 -0.115290990439349 -1.114923956377502 -0.115290990439349 -1.114921191678849
0.020000000000000 1.270000000000001 0.000000151720241 0.000009587614334 -0.115290877683419 -1.115062926736406 -0.115290725963178 -1.115069582619960 -0.115290725963178 -1.115072514350739
0.020000000000000 1.280000000000001 0.000000454301839 0.000001146859552 -0.115290495149749 -1.115213613542716 -0.115290801678925 -1.115212466683164 -0.115290801678925 -1.115213393362067
0.020000000000000 1.290000000000001 0.000000310110373 0.000010843903376 -0.115290185451157 -1.115361413399203 -0.115290143558487 -1.115350569495828 -0.115290143558487 -1.115359935833406
0.020000000000000 1.300000000000001 0.000000536702836 0.000013573722306 -0.115290116019475 -1.115506318975881 -0.115290149758107 -1.115507904662062 -0.115290149758107 -1.115494330939755
0.020000000000000 1.310000000000001 0.000000469001708 0.000003847437196 -0.115289663800991 -1.115650250554879 -0.115289429012267 -1.115646921232767 -0.115289429012267 -1.115646403117683
0.020000000000000 1.320000000000001 0.000000303487320 0.000007017453667 -0.115290263332814 -1.115790978333238 -0.115290067950051 -1.115794070107346 -0.115290067950051 -1.115797995786905
0.020000000000000 1.330000000000001 0.000000550418677 0.000012724749828 -0.115290363392169 -1.115940121786363 -0.115290387888711 -1.115934111526723 -0.115290387888711 -1.115946836276551
0.020000000000000 1.340000000000001 0.000000513886109 0.000011502837143 -0.115290076418785 -1.116090070357351 -0.115289562532676 -1.116082026365789 -0.115289562532676 -1.116078567520208
0.020000000000000 1.350000000000001 0.000000369679675 0.000006931990065 -0.115289433227602 -1.116233101237169 -0.115289428902865 -1.116226169247103 -0.115289428902865 -1.116227183964263
0.020000000000000 1.360000000000001 0.000000115282269 0.000006431767462 -0.115289679952952 -1.116377763619451 -0.115289647801646 -1.116371331851989 -0.115289647801646 -1.116372980209447
0.020000000000000 1.370000000000001 0.000000248352776 0.000008425288975 -0.115289419475561 -1.116520096356730 -0.115289236998064 -1.116513635802391 -0.115289236998064 -1.116522061091366
0.020000000000000 1.380000000000001 0.000000502120110 0.000006148468272 -0.115289506121888 -1.116666540514565 -0.115289011974101 -1.116660392046293 -0.115289011974101 -1.116663345929540
0.020000000000000 1.390000000000001 0.000000185842259 0.000009751360480 -0.115289563142712 -1.116805018295838 -0.115289404209570 -1.116806677696855 -0.115289404209570 -1.116814769656318
0.020000000000000 1.400000000000001 0.000000256464910 0.000004349491757 -0.115288687802890 -1.116951583140701 -0.115288666420369 -1.116955556663944 -0.115288666420369 -1.116951207172187
0.020000000000000 1.410000000000001 0.000000364094825 0.000012593837116 -0.115289313327119 -1.117093730595642 -0.115289033957699 -1.117106324432758 -0.115289033957699 -1.117093966616876
0.020000000000000 1.420000000000001 0.000000311491701 0.000010998199120 -0.115288389367399 -1.117247430343779 -0.115288469034977 -1.117242305711088 -0.115288469034977 -1.117236432144659
0.020000000000000 1.430000000000001 0.000000149247652 0.000003386221110 -0.115288823890575 -1.117384970119201 -0.115288674642923 -1.117386468888704 -0.115288674642923 -1.117388356340311
0.020000000000000 1.440000000000001 0.000000067009977 0.000003440261210 -0.115288958055966 -1.117530191890214 -0.115288946960544 -1.117530830854647 -0.115288946960544 -1.117533632151424
0.020000000000000 1.450000000000001 0.000000163775484 0.000009433891174 -0.115288937219737 -1.117670932312647 -0.115288773444253 -1.117680366203822 -0.115288773444253 -1.117675864335053
0.020000000000000 1.460000000000001 0.000000649956517 0.000004267008895 -0.115289214159674 -1.117817746533646 -0.115288564203157 -1.117820246088733 -0.115288564203157 -1.117822013542541
0.020000000000000 1.470000000000001 0.000000536677812 0.000004891650053 -0.115288703591146 -1.117961126771373 -0.115288266825252 -1.117966018421426 -0.115288266825252 -1.117964891035668
0.020000000000000 1.480000000000001 0.000000158073900 0.000011232373880 -0.115287719798162 -1.118100893375762 -0.115287762839749 -1.118107691941533 -0.115287762839749 -1.118112125749642
0.020000000000000 1.490000000000001 0.000000101195368 0.000006768696149 -0.115287863445791 -1.118256188124822 -0.115287902252979 -1.118251266045747 -0.115287902252979 -1.118249419428673
0.020000000000000 1.500000000000001 0.000000027046323 0.000011597065200 -0.115287622634144 -1.118390122942507 -0.115287643419449 -1.118401720007707 -0.115287643419449 -1.118392775938312
0.020000000000000 1.510000000000001 0.000000272363919 0.000001348011843 -0.115288179582688 -1.118541227151366 -0.115288044859953 -1.118539879139523 -0.115288044859953 -1.118541040481519
0.020000000000000 1.520000000000001 0.000000445735232 0.000009966879214 -0.115287819534612 -1.118676577025859 -0.115287461672446 -1.118686543905072 -0.115287461672446 -1.118685900337730
0.020000000000000 1.530000000000001 0.000000637504895 0.000007884928449 -0.115287013110760 -1.118821772306533 -0.115287012622972 -1.118829657234982 -0.115287012622972 -1.118828400376346
0.020000000000000 1.540000000000001 0.000000435092314 0.000008707136981 -0.115286915953404 -1.118972839224486 -0.115286954064163 -1.118974085127727 -0.115286954064163 -1.118965377990746
0.020000000000000 1.550000000000001 0.000000199071036 0.000012406132947 -0.115287306089839 -1.119108928593714 -0.115287160002987 -1.119110320577346 -0.115287160002987 -1.119121334726661
0.020000000000000 1.560000000000001 0.000000537911285 0.000007931502226 -0.115287110616285 -1.119263799880419 -0.115286573594426 -1.119256529601659 -0.115286573594426 -1.119255868378193
0.030000000000000 0.860000000000001 0.000000340835206 0.000006294751979 -0.115444587146121 -0.980579972074529 -0.115444382759971 -0.980586266826508 -0.115444382759971 -0.980581655316927
0.030000000000000 0.870000000000001 0.000000508766180 0.000010082231841 -0.115444571477498 -0.980735201401083 -0.115444385264560 -0.980725119169242 -0.115444385264560 -0.980729059004474
0.030000000000000 0.880000000000001 0.000000335618545 0.000007163858990 -0.115443746224726 -0.980881650728726 -0.115444081843270 -0.980881765873814 -0.115444081843270 -0.980874602014824
0.030000000000000 0.890000000000001 0.000000197111173 0.000007741261307 -0.115444592728442 -0.981025275622107 -0.115444735731037 -0.981033016302324 -0.115444735731037 -0.981025275041017
0.030000000000000 0.900000000000001 0.000000395199509 0.000007722414317 -0.115444156132361 -0.981176773199976 -0.115444551331870 -0.981170099131612 -0.115444551331870 -0.981177821545929
0.030000000000000 0.910000000000001 0.000000660994752 0.000007895594852 -0.115444041682470 -0.981326545807187 -0.115444126852229 -0.981324100637027 -0.115444126852229 -0.981318650212335
0.030000000000000 0.920000000000001 0.000000993730305 0.000007448052484 -0.115442497813075 -0.981469735338352 -0.115443284428796 -0.981477183390836 -0.115443284428796 -0.981470706963923
0.030000000000000 0.930000000000001 0.000000101466347 0.000007727815279 -0.115442893589963 -0.981616800514721 -0.115442813286583 -0.981618553726012 -0.115442813286583 -0.981624528330001
0.030000000000000 0.940000000000001 0.000000554789225 0.000001049490437 -0.115443289341838 -0.981767738970361 -0.115443844131064 -0.981768718971471 -0.115443844131064 -0.981767669481035
0.030000000000000 0.950000000000001 0.000000026789394 0.000002616673755 -0.115443042991677 -0.981914539021209 -0.115443016202282 -0.981914776815544 -0.115443016202282 -0.981917155694964
0.030000000000000 0.960000000000001 0.000000666205005 0.000007630088867 -0.115441591746092 -0.982068062828809 -0.115442257951096 -0.982061949792465 -0.115442257951096 -0.982060432739943
0.030000000000000 0.970000000000001 0.000000739043389 0.000004807083552 -0.115442388447735 -0.982209338176969 -0.115443127491124 -0.982210432979180 -0.115443127491124 -0.982214145260521
0.030000000000000 0.980000000000001 0.000000574049449 0.000000419522700 -0.115441646368336 -0.982358704068430 -0.115441699902052 -0.982358284545729 -0.115441699902052 -0.982358423453119
0.030000000000000 0.990000000000001 0.000000083714284 0.000006556762569 -0.115442073319252 -0.982509513650373 -0.115442093682006 -0.982502956887804 -0.115442093682006 -0.982505843112296
0.030000000000000 1.000000000000001 0.000000233279919 0.000003384603287 -0.115441732611041 -0.982655286518319 -0.115441870361133 -0.982651901915032 -0.115441870361133 -0.982653890658338
0.030000000000000 1.010000000000001 0.000000087096076 0.000006085728980 -0.115441662580974 -0.982797832790108 -0.115441575484897 -0.982801432050921 -0.115441575484897 -0.982803918519088
0.030000000000000 1.020000000000001 0.000000230228078 0.000008610876755 -0.115441402011566 -0.982946516441029 -0.115441632239644 -0.982945456201925 -0.115441632239644 -0.982954067078680
0.030000000000000 1.030000000000001 0.000000627452164 0.000007906250011 -0.115441022561337 -0.983099308084700 -0.115441139722831 -0.983095621010186 -0.115441139722831 -0.983091401834689
0.030000000000000 1.040000000000001 0.000000346536242 0.000008174905473 -0.115440468976160 -0.983246107821620 -0.115440801672454 -0.983244899185848 -0.115440801672454 -0.983237932916147
0.030000000000000 1.050000000000001 0.000000412712881 0.000005425660334 -0.115440269214454 -0.983393075815955 -0.115440681927335 -0.983390014313372 -0.115440681927335 -0.983387650155621
0.030000000000000 1.060000000000001 0.000000848223737 0.000002536343603 -0.115440445114074 -0.983535745686101 -0.115440055533611 -0.983535519139644 -0.115440055533611 -0.983538055483247
0.030000000000000 1.070000000000001 0.000000316360750 0.000009639242476 -0.115439762242234 -0.983684450479826 -0.115440078602984 -0.983688154013636 -0.115440078602984 -0.983678514771160
0.030000000000000 1.080000000000001 0.000000842307669 0.000006623946255 -0.115439457591547 -0.983835370681313 -0.115439817396927 -0.983828746735057 -0.115439817396927 -0.983828997890962
0.030000000000000 1.090000000000001 0.000000162571858 0.000011059774486 -0.115439883052940 -0.983982113680491 -0.115439911924202 -0.983979417467362 -0.115439911924202 -0.983971053906005
0.030000000000000 1.100000000000001 0.000000273339778 0.000009695256269 -0.115439854822542 -0.984120435972966 -0.115440128162320 -0.984124025614716 -0.115440128162320 -0.984130131229235
0.030000000000000 1.110000000000001 0.000000074598410 0.000001243985802 -0.115439513230438 -0.984271939407756 -0.115439580093971 -0.984270919141778 -0.115439580093971 -0.984270695421954
0.030000000000000 1.120000000000001 0.000000510389468 0.000004080930500 -0.115439050667458 -0.984415271167097 -0.115439087723839 -0.984419352097597 -0.115439087723839 -0.984416637128714
0.030000000000000 1.130000000000001 0.000000170990979 0.000005660365137 -0.115439019010194 -0.984560796505657 -0.115439154432492 -0.984564836058586 -0.115439154432492 -0.984566456870794
0.030000000000000 1.140000000000001 0.000000487100575 0.000008833567001 -0.115438237907745 -0.984712166788076 -0.115438725008320 -0.984713459985749 -0.115438725008320 -0.984704626418748
0.030000000000000 1.150000000000001 0.000000325985310 0.000005775111223 -0.115438480062499 -0.984861206661091 -0.115438806047810 -0.984855431549868 -0.115438806047810 -0.984856833713564
0.030000000000000 1.160000000000001 0.000000265663400 0.000001259955472 -0.115437971276641 -0.985002304754230 -0.115437973037605 -0.985003564709702 -0.115437973037605 -0.985002819555314
0.030000000000000 1.170000000000001 0.000000581035825 0.000011698320891 -0.115437383437393 -0.985155105962639 -0.115437964473218 -0.985150782226146 -0.115437964473218 -0.985143407641748
0.030000000000000 1.180000000000001 0.000000168603386 0.000005138638293 -0.115438052120957 -0.985298354506070 -0.115438070069782 -0.985296045677642 -0.115438070069782 -0.985293215867777
0.030000000000000 1.190000000000001 0.000000413999837 0.000006419204635 -0.115437727875341 -0.985446048275697 -0.115438082494352 -0.985439629071062 -0.115438082494352 -0.985443174151790
0.030000000000000 1.200000000000001 0.000000082382486 0.000006968787970 -0.115437702715011 -0.985585210773876 -0.115437620332525 -0.985587035361018 -0.115437620332525 -0.985592179561845
0.030000000000000 1.210000000000001 0.000000253585397 0.000001122176012 -0.115437371767440 -0.985734219219901 -0.115437465210012 -0.985734166701324 -0.115437465210012 -0.985733097043889
0.030000000000000 1.220000000000001 0.000000190917827 0.000012572428972 -0.115436889523033 -0.985875588003902 -0.115437023704284 -0.985879321788153 -0.115437023704284 -0.985888160432874
0.030000000000000 1.230000000000001 0.000000820397808 0.000011334021829 -0.115437156698063 -0.986025826131407 -0.115437173722653 -0.986028041982244 -0.115437173722653 -0.986016707960415
0.030000000000000 1.240000000000001 0.000000958175514 0.000007156014071 -0.115437373882882 -0.986175095597310 -0.115437318749443 -0.986171935203341 -0.115437318749443 -0.986167939583239
0.030000000000000 1.250000000000001 0.000000299731052 0.000008304146982 -0.115436970389866 -0.986312808229067 -0.115436670658814 -0.986321112376049 -0.115436670658814 -0.986319737092428
0.030000000000000 1.260000000000001 0.000000993139444 0.000004876857680 -0.115436145182016 -0.986464124766678 -0.115436646437821 -0.986465508605118 -0.115436646437821 -0.986460631747439
0.030000000000000 1.270000000000001 0.000000033786146 0.000008149661013 -0.115436541146815 -0.986611517049103 -0.115436556573793 -0.986609004539791 -0.115436556573793 -0.986603367388091
0.030000000000000 1.280000000000001 0.000000578536696 0.000008878130190 -0.115436524995126 -0.986753134509153 -0.115435946458430 -0.986749700824204 -0.115435946458430 -0.986758578954395
0.030000000000000 1.290000000000001 0.000000372198467 0.000010263673098 -0.115436378489231 -0.986899947753043 -0.115436006290764 -0.986902469724071 -0.115436006290764 -0.986892206050973
0.030000000000000 1.300000000000001 0.000000442120832 0.000007255555991 -0.115435446662849 -0.987042551380565 -0.115435457043489 -0.987049504346153 -0.115435457043489 -0.987042248790162
