0.040000000000000 0.870000000000001 0.000000466487573 0.130483349025291 0.130482882537718 0.130483126760106
0.040000000000000 0.880000000000001 0.000000258735852 0.130478053057934 0.130478111847223 0.130477853111371
0.040000000000000 0.890000000000001 0.000000612052553 0.130472777174352 0.130472988109619 0.130472376057066
0.040000000000000 0.900000000000001 0.000000394254989 0.130466820480920 0.130467214735909 0.130466822847845
0.040000000000000 0.910000000000001 0.000000370444830 0.130460986228618 0.130461191490353 0.130460821045523
0.040000000000000 0.920000000000001 0.000000130939735 0.130455467898447 0.130455418371649 0.130455336958712
0.040000000000000 0.930000000000001 0.000000243222075 0.130449699820632 0.130449756124406 0.130449512902330
0.040000000000000 0.940000000000001 0.000000677455577 0.130444442822017 0.130443793915109 0.130443765366440
0.040000000000000 0.950000000000001 0.000000401331585 0.130438621231002 0.130438740512695 0.130438339181110
0.040000000000000 0.960000000000001 0.000000512997024 0.130432910667834 0.130433423664859 0.130432931147905
0.040000000000000 0.970000000000001 0.000000213192173 0.130427269789413 0.130427056597240 0.130427067238042
0.040000000000000 0.980000000000001 0.000000168586340 0.130421403215189 0.130421234628849 0.130421252411440
0.040000000000000 0.990000000000001 0.000000501238951 0.130416166559360 0.130416492787491 0.130415991548540
0.040000000000000 1.000000000000001 0.000000091079736 0.130410207457281 0.130410174363703 0.130410265443439
0.040000000000000 1.010000000000001 0.000001364773537 0.130404795296004 0.130405780465538 0.130404415692001
0.040000000000000 1.020000000000001 0.000000130360815 0.130398997946918 0.130399051850359 0.130399128307733
0.040000000000000 1.030000000000001 0.000000603440564 0.130393764839352 0.130393214407298 0.130393161398788
0.040000000000000 1.040000000000001 0.000000421897699 0.130388103461330 0.130388405550371 0.130387983652672
0.040000000000000 1.050000000000001 0.000000904616045 0.130382523078545 0.130383137536207 0.130382232920163
0.040000000000000 1.060000000000001 0.000000243346229 0.130376781881195 0.130376538534966 0.130376596847544
0.040000000000000 1.070000000000001 0.000000455106008 0.130371333686948 0.130371344442385 0.130370889336377
0.040000000000000 1.080000000000001 0.000000123558096 0.130365568779094 0.130365445220998 0.130365566247272
0.040000000000000 1.090000000000001 0.000000162640480 0.130359962670120 0.130359800029640 0.130359955428610
0.040000000000000 1.100000000000001 0.000000196820733 0.130354528431894 0.130354331611162 0.130354452278971
0.040000000000000 1.110000000000001 0.000000039478803 0.130348788927888 0.130348776978632 0.130348749449085
0.040000000000000 1.120000000000001 0.000000124343882 0.130343485325329 0.130343360981447 0.130343403943734
0.040000000000000 1.130000000000001 0.000000700006820 0.130337653131813 0.130337123302677 0.130337823309497
0.040000000000000 1.140000000000001 0.000000522981992 0.130332505899851 0.130331982917859 0.130332183212462
0.040000000000000 1.150000000000001 0.000000398918892 0.130326719424893 0.130327095534436 0.130326696615544
0.040000000000000 1.160000000000001 0.000000393217935 0.130321266307322 0.130320873089387 0.130321220408663
0.040000000000000 1.170000000000001 0.000000283977982 0.130315728227679 0.130316012205661 0.130315780151992
0.040000000000000 1.180000000000001 0.000000541463284 0.130309549385556 0.130309947369418 0.130309405906134
0.040000000000000 1.190000000000001 0.000000777858462 0.130304782254766 0.130304034100268 0.130304811958730
0.040000000000000 1.200000000000001 0.000000601214823 0.130299332758525 0.130298731543702 0.130299258840636
0.040000000000000 1.210000000000001 0.000000165851168 0.130293793421036 0.130293879560848 0.130293713709680
0.040000000000000 1.220000000000001 0.000000958079856 0.130288651917288 0.130287693837431 0.130288350146297
0.040000000000000 1.230000000000001 0.000000533941876 0.130282748351629 0.130283060750345 0.130282526808469
0.040000000000000 1.240000000000001 0.000000539150382 0.130276774688828 0.130277313839210 0.130276857325382
0.040000000000000 1.250000000000001 0.000000407429390 0.130272042248796 0.130272062406389 0.130272449678186
0.040000000000000 1.260000000000001 0.000000466798156 0.130266197390818 0.130266664188974 0.130266575168089
0.040000000000000 1.270000000000001 0.000000644010821 0.130260825432879 0.130261469443700 0.130260847957511
0.040000000000000 1.280000000000001 0.000001066009415 0.130255394452735 0.130256460462150 0.130255969401046
0.040000000000000 1.290000000000001 0.000001015681642 0.130249344427262 0.130249186803402 0.130248328745620
0.040000000000000 1.300000000000001 0.000000893618037 0.130243669172931 0.130243787371341 0.130242893753304
0.040000000000000 1.310000000000001 0.000000438196500 0.130238715338901 0.130239153535401 0.130238937689036
0.040000000000000 1.320000000000001 0.000000682578065 0.130233440733513 0.130234015222794 0.130233332644728
0.040000000000000 1.330000000000001 0.000000257327678 0.130228067466707 0.130227810139029 0.130227886323124
0.040000000000000 1.340000000000001 0.000001039159683 0.130222079197971 0.130223118357654 0.130222469695563
0.040000000000000 1.350000000000001 0.000001008574227 0.130216891859511 0.130217288348546 0.130217900433738
0.040000000000000 1.360000000000001 0.000000789089036 0.130211562670805 0.130212116611846 0.130211327522810
0.040000000000000 1.370000000000001 0.000000941084189 0.130206080873623 0.130205332241047 0.130205139789433
0.040000000000000 1.380000000000001 0.000001158760747 0.130200221052192 0.130200444796503 0.130199286035756
0.040000000000000 1.390000000000001 0.000000581612454 0.130195578120990 0.130196159733444 0.130195738410386
0.040000000000000 1.400000000000001 0.000000713781007 0.130189978154930 0.130189264373922 0.130189830999746
0.040000000000000 1.410000000000001 0.000000887390679 0.130184296040845 0.130184681731172 0.130183794340493
0.040000000000000 1.420000000000001 0.000000339300835 0.130179384137275 0.130179628690506 0.130179289389670
0.040000000000000 1.430000000000001 0.000000534119559 0.130173876281820 0.130174257372780 0.130173723253221
0.040000000000000 1.440000000000001 0.000000528494374 0.130168425490796 0.130168323502238 0.130167896996421
0.040000000000000 1.450000000000001 0.000000248880921 0.130163033892786 0.130163282773708 0.130163136247443
0.040000000000000 1.460000000000001 0.000000489208542 0.130157826678382 0.130157829784818 0.130158315886924
0.040000000000000 1.470000000000001 0.000000866740065 0.130151996904683 0.130152045810862 0.130151179070797
0.040000000000000 1.480000000000001 0.000000162068929 0.130146813140440 0.130146942174395 0.130146780105466
0.040000000000000 1.490000000000001 0.000000452685996 0.130141679098361 0.130142127347727 0.130141674661731
0.040000000000000 1.500000000000001 0.000000753233621 0.130135801104060 0.130136096018909 0.130135342785289
0.040000000000000 1.510000000000001 0.000000888764761 0.130131219870148 0.130131749701561 0.130130860936800
0.040000000000000 1.520000000000001 0.000000514938820 0.130125270280229 0.130125207442846 0.130124755341409
0.040000000000000 1.530000000000001 0.000000910852753 0.130120066807597 0.130120977660350 0.130120699037546
0.050000000000000 0.870000000000001 0.000001010198901 0.133386115763493 0.133385105564593 0.133386052145823
0.050000000000000 0.880000000000001 0.000001120404373 0.133379171828346 0.133378051423973 0.133378927007087
0.050000000000000 0.890000000000001 0.000000293441339 0.133372286596567 0.133371993155228 0.133372159836865
0.050000000000000 0.900000000000001 0.000000141690936 0.133365142082551 0.133365182280427 0.133365040589492
0.050000000000000 0.910000000000001 0.000000270851447 0.133358679889185 0.133358565293664 0.133358409037739
0.050000000000000 0.920000000000001 0.000000312913812 0.133351647150148 0.133351467235897 0.133351334236337
0.050000000000000 0.930000000000001 0.000000707674982 0.133344507880358 0.133344909295900 0.133344201620917
0.050000000000000 0.940000000000001 0.000000203757442 0.133337462230307 0.133337258472865 0.133337393667453
0.050000000000000 0.950000000000001 0.000000285897563 0.133330048610794 0.133329846390239 0.133330132287802
0.050000000000000 0.960000000000001 0.000000300365089 0.133323088232192 0.133323225028930 0.133322924663841
0.050000000000000 0.970000000000001 0.000000305751555 0.133316440405121 0.133316611974162 0.133316306222608
0.050000000000000 0.980000000000001 0.000000445443804 0.133309114275630 0.133309335116590 0.133308889672785
0.050000000000000 0.990000000000001 0.000000212469007 0.133302046335054 0.133301833866047 0.133301886231738
0.050000000000000 1.000000000000001 0.000000145895373 0.133295032282842 0.133295168696584 0.133295022801211
0.050000000000000 1.010000000000001 0.000000225762136 0.133287920709117 0.133288146471253 0.133287964500329
0.050000000000000 1.020000000000001 0.000000242176979 0.133281425685962 0.133281507018965 0.133281264841986
0.050000000000000 1.030000000000001 0.000000239157205 0.133274176758567 0.133274415915772 0.133274257240627
0.050000000000000 1.040000000000001 0.000000432039623 0.133266997583706 0.133267130702811 0.133266698663188
0.050000000000000 1.050000000000001 0.000000371478136 0.133260443609568 0.133260774575273 0.133260403097137
0.050000000000000 1.060000000000001 0.000000384725170 0.133253422031615 0.133253652065461 0.133253267340290
0.050000000000000 1.070000000000001 0.000000333170736 0.133246221838635 0.133246458435686 0.133246125264950
0.050000000000000 1.080000000000001 0.000000741325337 0.133238868161537 0.133239609486874 0.133238989273051
0.050000000000000 1.090000000000001 0.000000584109770 0.133232551570276 0.133232776688849 0.133232192579079
0.050000000000000 1.100000000000001 0.000000397696904 0.133225461190700 0.133225066848937 0.133225464545840
0.050000000000000 1.110000000000001 0.000000427873986 0.133218394284291 0.133218772544569 0.133218344670583
0.050000000000000 1.120000000000001 0.000000711218716 0.133211575483477 0.133212091363637 0.133211380144921
0.050000000000000 1.130000000000001 0.000000306566777 0.133204645394041 0.133204951960818 0.133204803814277
0.050000000000000 1.140000000000001 0.000000212555449 0.133197700185733 0.133197748427933 0.133197535872484
0.050000000000000 1.150000000000001 0.000000213492011 0.133190438022213 0.133190308633947 0.133190522125958
0.050000000000000 1.160000000000001 0.000000559137183 0.133184073216015 0.133184132346725 0.133183573209542
0.050000000000000 1.170000000000001 0.000000555684171 0.133177043436419 0.133177599120590 0.133177069999424
0.050000000000000 1.180000000000001 0.000000241736470 0.133169981501184 0.133169810920694 0.133169739764715
0.050000000000000 1.190000000000001 0.000000376071120 0.133163338561709 0.133163714632828 0.133163556065385
0.050000000000000 1.200000000000001 0.000000984312548 0.133156856165316 0.133157123456429 0.133156139143881
0.050000000000000 1.210000000000001 0.000000273016404 0.133149452496532 0.133149179480128 0.133149322345511
0.050000000000000 1.220000000000001 0.000000150704979 0.133142025255405 0.133141874550426 0.133141908237809
0.050000000000000 1.230000000000001 0.000001219714229 0.133134895134334 0.133135569360951 0.133134349646722
0.050000000000000 1.240000000000001 0.000000625956169 0.133128310437646 0.133128936393815 0.133128320157131
0.050000000000000 1.250000000000001 0.000000862171437 0.133121397984861 0.133121574104439 0.133120711933002
0.050000000000000 1.260000000000001 0.000001207572786 0.133114951008742 0.133116041005803 0.133114833433018
0.050000000000000 1.270000000000001 0.000000565315007 0.133107559456901 0.133107714364582 0.133107149049575
0.050000000000000 1.280000000000001 0.000000496393306 0.133101335302336 0.133101718786512 0.133101222393206
0.050000000000000 1.290000000000001 0.000000579592654 0.133094596063049 0.133094680664207 0.133095175655703
0.050000000000000 1.300000000000001 0.000000360280810 0.133087715188376 0.133087875485207 0.133087515204398
0.050000000000000 1.310000000000001 0.000000641918665 0.133080759867614 0.133080117948949 0.133080153783370
0.050000000000000 1.320000000000001 0.000000760486742 0.133074131869518 0.133074072505455 0.133073371382775
0.050000000000000 1.330000000000001 0.000000522184983 0.133067450466714 0.133067375318263 0.133066928281731
0.050000000000000 1.340000000000001 0.000000270463493 0.133060833994984 0.133060563531491 0.133060786046370
0.050000000000000 1.350000000000001 0.000000712001854 0.133053752857045 0.133054434030626 0.133053722028772
0.050000000000000 1.360000000000001 0.000000642552665 0.133046641901413 0.133047142144613 0.133046499591948
0.050000000000000 1.370000000000001 0.000000902092293 0.133040327490459 0.133040958521196 0.133040056428902
0.050000000000000 1.380000000000001 0.000000921954389 0.133033499428627 0.133033228836299 0.133032577474238
0.050000000000000 1.390000000000001 0.000000369480851 0.133026878135811 0.133026680052584 0.133026508654960
0.050000000000000 1.400000000000001 0.000000909609865 0.133020107103477 0.133020781340242 0.133019871730377
0.050000000000000 1.410000000000001 0.000000287387747 0.133013331943757 0.133013619331504 0.133013600389057
0.050000000000000 1.420000000000001 0.000001140634868 0.133006602736857 0.133007274400978 0.133006133766110
0.050000000000000 1.430000000000001 0.000000862826549 0.132999618603038 0.132999766856198 0.132998904029649
0.050000000000000 1.440000000000001 0.000000714264390 0.132993318366411 0.132993112737596 0.132993827001986
0.050000000000000 1.450000000000001 0.000000229910998 0.132986240875183 0.132986470786181 0.132986348870355
