#! B-vapor binodal
2.470297983172611 0.391168663390492
2.470387507122770 0.391114078483523
2.470451006030992 0.391091479269018
2.470525350154118 0.391094154775601
2.470584645412443 0.391078016634481
2.470676705893903 0.391025471905638
2.470770254930742 0.391000441149443
2.470805944331970 0.391015625901277
2.470891696499930 0.390995208194066
2.470994937595393 0.390932352635974
2.471062405854248 0.390913388258851
2.471122376401432 0.390918316558131
2.471218669881755 0.390867307995134
2.471300871948852 0.390834379439254
2.471378157884262 0.390814340841375
2.471420256859060 0.390829977446741
2.471528947829351 0.390769461074709
2.471595154958700 0.390757342934365
2.471647812529139 0.390764520847835
2.471717453644669 0.390743670208671
2.471826490330135 0.390685672194213
2.471908834648161 0.390660971781847
2.471940115973539 0.390680664479161
2.472029989724037 0.390648303892833
2.472145868775029 0.390587966287005
2.472198073710993 0.390577678862887
2.472255431290363 0.390587495639038
2.472308587625302 0.390572471252328
2.472427423988444 0.390510654039800
2.472523870607201 0.390477732080326
2.472541234770508 0.390499351528651
2.472638196074362 0.390466815132453
2.472760353029310 0.390407325126441
2.472801918796757 0.390395662718730
2.472867314213447 0.390403907535925
2.472902018988270 0.390396558747027
2.473036325553604 0.390324370262298
2.473135096311199 0.390296906163333
2.473140629264687 0.390318997626665
2.473268972416793 0.390257346083292
2.473379512498934 0.390219606000163
2.473402053550785 0.390215978241711
2.473476084896225 0.390222522710226
2.473493533398834 0.390221488464478
2.473618900554410 0.390150073444200
2.473631540080341 0.390153025873442
2.473718322129829 0.390147670743886
2.473731899406945 0.390145768766056
2.473871561109305 0.390079255190171
2.473968700130873 0.390074185899267
2.473989034532007 0.390041842602049
2.474076080074471 0.390049498993272
2.474232579176808 0.389969562248076
2.474236020682945 0.389968685007728
2.474320304942949 0.389974897155071
2.474320622107948 0.389974417503233
2.474473802422581 0.389899831681732
2.474558088393582 0.389904224110045
2.474598292728747 0.389862196896806
2.474684145633013 0.389865494413941
2.474827292317825 0.389798728704319
2.474844320163270 0.389789878684343
2.474906103979374 0.389805462060040
2.474931832741831 0.389788625950110
2.475075348172922 0.389719835002503
2.475155672271672 0.389722764023060
2.475206236925520 0.389682775720026
2.475286821189238 0.389686212599137
2.475422697366729 0.389621792063054
2.475456036635582 0.389608159306660
2.475498200515275 0.389627053539613
2.475534476432784 0.389611645622610
2.475669077014895 0.389547375486726
2.475744922197314 0.389549995941050
2.475783638819544 0.389538071628449
2.475918650790064 0.389470779868972
2.475992280466214 0.389473934115727
2.476063705214404 0.389429655400470
2.476127870401035 0.389444191966337
2.476263119292380 0.389372886835924
2.476320876354688 0.389350428015443
2.476332789740917 0.389376645017142
2.476385019089964 0.389362934102541
2.476513970813595 0.389297027980972
2.476579799074228 0.389303736233762
2.476670620370546 0.389250089780298
2.476736867764529 0.389256084470247
2.476863843762217 0.389188719192575
2.476919188902207 0.389204198992167
2.476928412604628 0.389172546010219
2.476990929577830 0.389180696550225
2.477113729199593 0.389116250006519
2.477167568917390 0.389131225132978
2.477273085157141 0.389074772486107
2.477337301436747 0.389076921409371
2.477446706047985 0.389024513821325
2.477493737976115 0.389043535124933
2.477535885373522 0.388992999379619
2.477590406072256 0.389004918267730
2.477701092824050 0.388948681872529
2.477757106038483 0.388954949059981
2.477849554496125 0.388928055511808
2.477960029986606 0.388869701747995
2.478012817449172 0.388877700417642
2.478141236239665 0.388814741010656
2.478188767826196 0.388828306627239
2.478300502467067 0.388765018503974
2.478340005615434 0.388785439367884
2.478404033328511 0.388737697537996
2.478449751545920 0.388751784590745
2.478553668843272 0.388695119532359
2.478596080398033 0.388709742305647
2.478748828000365 0.388631678357878
2.478784339670349 0.388653887653483
2.478889700487320 0.388591927850602
2.478920930676970 0.388616024642316
2.479016134590260 0.388551681987039
2.479045578465153 0.388578746426865
2.479143681682102 0.388523190656811
2.479182901860863 0.388535801886758
2.479346233989053 0.388459425110552
2.479379258898420 0.388478160909528
2.479475065831051 0.388421861491707
2.479505456674798 0.388441301848609
2.479621740014199 0.388371810291926
2.479648150284615 0.388396285637916
2.479738147352164 0.388344199616466
2.479768760204293 0.388361352591506
2.479916617516926 0.388316915163366
2.480006053769908 0.388263426366417
2.480026074717181 0.388290538982112
2.480219026004982 0.388200243351655
2.480242724885622 0.388221406051135
2.480329263109577 0.388167820707382
2.480342772910591 0.388199055486596
2.480496942149240 0.388114163699381
2.480515286558197 0.388139703596211
2.480594299517784 0.388092287365762
2.480611137091365 0.388117422834366
2.480817491735515 0.388025356498330
2.480837542893858 0.388044856065374
2.480914259611087 0.387997032678098
2.480929425035408 0.388020819830876
2.481093077965224 0.387944738468055
2.481110267993605 0.387965362086302
2.481181921395018 0.387920658280258
2.481193829751902 0.387945646180929
2.481415500549702 0.387849410818617
2.481425506143133 0.387874978578740
2.481496915698274 0.387827428678312
2.481508144248234 0.387849859973740
2.481693215061943 0.387768165338566
2.481704047002401 0.387790534398845
2.481768818758726 0.387748081467695
2.481779975782867 0.387768184787894
2.481977989387580 0.387713620499612
2.482050057999214 0.387659975066152
2.482050681943613 0.387689906188606
2.482295152446920 0.387616911717919
2.482299698526538 0.387582772970176
2.482357925219443 0.387571037016473
2.482359262746789 0.387596822094660
2.482575457370393 0.387535103737343
2.482577429573378 0.387506622279951
2.482633266406220 0.387492304681293
2.482635888835024 0.387513853948224
2.482885561215219 0.387442758509156
2.482888746715100 0.387416260762881
2.482928106923870 0.387436779461910
2.482941923980057 0.387398579866485
2.483163994452409 0.387365276953352
2.483177728119410 0.387328819636406
2.483213129785008 0.387346125686400
2.483220579665995 0.387317998575833
2.483476475103305 0.387266545804404
2.483484987905095 0.387239474867558
2.483506640253079 0.387263644742867
2.483519138958277 0.387232603031047
2.483754491147882 0.387191523684970
2.483776395480428 0.387151564117902
2.483791240549609 0.387175321272507
2.483802650217593 0.387148431978377
2.484077708093228 0.387065344136677
2.484079891741060 0.387094878384860
2.484090039509702 0.387061770884403
2.484096658774531 0.387064864532619
2.484342576951400 0.387019121892640
2.484364571375507 0.387008254531804
2.484376434140888 0.386970861557434
2.484390988540304 0.386969669019103
2.484637838903577 0.386928326965511
2.484651408112967 0.386921744857787
2.484669157916219 0.386885751096565
2.484675955988858 0.386888133555543
2.484933638972983 0.386841071650548
2.484934633262708 0.386843955606533
2.484963467288739 0.386803808963090
2.484964711917514 0.386806711766007
2.485226433715718 0.386755301947987
2.485226656003451 0.386753195810235
2.485256372385371 0.386719309409367
2.485260581779387 0.386716235161726
2.485507034953804 0.386675379635511
2.485520430975585 0.386666810621883
2.485541654606204 0.386638256657634
2.485555721498231 0.386629274805732
2.485796713873475 0.386589487229082
2.485813613679377 0.386582716671043
2.485834148024356 0.386551966048885
2.485854698153547 0.386541192286488
2.486074984934342 0.386510268904745
2.486114193129301 0.386492746264863
2.486122219032066 0.386463806433694
2.486127714331880 0.386466919231524
2.486364578296235 0.386426274771091
2.486399851353464 0.386409512554314
2.486416679977794 0.386377267038824
2.486444464372216 0.386369801026441
2.486667996859364 0.386328595873847
2.486699990204101 0.386321988434292
2.486712728040599 0.386291493854366
2.486755250246196 0.386272800818826
2.486938946867666 0.386254273171776
2.486983427211165 0.386238125996581
2.486988512108787 0.386213764697825
2.487032515548732 0.386198726409102
2.487237832970535 0.386163756978231
2.487286575082650 0.386148899987994
2.487292034576465 0.386121063272158
2.487345347472288 0.386101540280931
2.487508116674662 0.386086540526055
2.487557255071852 0.386076351775510
2.487565436075928 0.386042573154694
2.487622135473292 0.386024661835776
2.487807761202219 0.385997133440563
2.487869714085913 0.385978250963864
2.487869891676908 0.385950783866599
2.487936059257062 0.385928038660806
2.488068490593717 0.385927519619339
2.488134406945226 0.385878900737511
2.488142447617804 0.385899642362998
2.488208480327489 0.385852125160480
2.488376519158031 0.385830682776075
2.488441486232004 0.385786451294156
2.488449074638359 0.385810396495099
2.488528129851748 0.385751074471954
2.488674665137243 0.385747795507346
2.488750761589761 0.385693707370332
2.488761389195014 0.385717894421201
2.488942074640166 0.385665993753856
2.489015398985520 0.385617541492675
2.489030351712904 0.385638658889625
2.489106611198872 0.385588626319096
2.489242472951206 0.385582466826579
2.489325646297317 0.385525640261149
2.489343848014867 0.385546508428257
2.489426495313631 0.385492183351488
2.489504526052673 0.385503478357128
2.489586957993473 0.385449608879364
2.489603193259161 0.385475487852203
2.489689745845027 0.385419050374737
2.489816593117260 0.385407998405260
2.489898832886098 0.385358110122182
2.489921962620088 0.385379315006437
2.490014541721963 0.385318997396636
2.490067829043555 0.385338193512033
2.490154349591472 0.385285185632452
2.490183512616873 0.385301648828728
2.490271027727641 0.385249949510071
2.490378030532859 0.385247042985779
2.490468931581038 0.385192550537052
2.490501043017434 0.385208585004151
2.490594460860208 0.385153535271253
2.490685766700355 0.385161853046443
2.490787727266869 0.385097733983103
2.490821428220319 0.385115665905823
2.490941391139586 0.385082479416816
2.491043502140740 0.385020173731420
2.491079277785150 0.385037466705204
2.491183277451350 0.384975825696173
2.491261264481554 0.384984459712802
2.491356382953079 0.384934367369818
2.491394515304870 0.384952734944934
2.491497328957228 0.384924645883524
2.491511171777615 0.384879394725787
2.491606245543075 0.384860286527225
2.491646966648281 0.384877539272366
2.491757914166552 0.384813348724261
2.491822160371056 0.384823286610383
2.491928691423622 0.384764768709232
2.491972631073695 0.384782134181144
2.492064380916921 0.384752463212293
2.492087559256749 0.384717151621044
2.492175294167455 0.384690885226605
2.492221588611593 0.384707636808652
2.492337851051768 0.384643192522181
2.492378469794488 0.384665470768000
2.492494674691525 0.384601502281623
2.492551982093239 0.384608481683749
2.492677196121535 0.384537429099129
2.492707041251482 0.384564124209610
2.492823151537532 0.384503874094138
2.492882267634141 0.384512807292856
2.492942176705493 0.384497527523271
2.493066764117954 0.384429137513147
2.493121222050719 0.384445412136009
2.493249459345709 0.384376630112605
2.493271464987636 0.384397150247294
2.493397059604037 0.384331451867008
2.493458082223928 0.384344054878345
2.493502198609106 0.384332243089540
2.493593044308117 0.384270882724094
2.493625882406782 0.384270591725061
2.493689049510266 0.384282321546232
2.493823420300549 0.384212070848299
2.493829261742948 0.384236775223502
2.493958903129704 0.384171749712845
2.494024070237973 0.384185046452482
2.494054480938035 0.384174485795863
2.494166057833047 0.384109566972786
2.494197440004970 0.384095425940612
2.494260830785111 0.384112750721232
2.494385847182665 0.384075868776467
2.494402452231951 0.384039450110987
2.494521189878177 0.384009610841884
2.494602799511609 0.384009484864166
2.494605630297971 0.384016517505203
2.494744336385930 0.383940498443847
2.494749131828366 0.383942214078609
2.494859287854223 0.383909832316757
2.494939552548192 0.383916809608871
2.494944612752491 0.383909249574340
2.495085455713329 0.383843870327673
2.495167361134771 0.383848754856180
2.495273500957815 0.383820017547319
2.495328862749671 0.383761948662901
2.495427211109557 0.383741611094215
2.495492170051315 0.383757443332755
2.495513683119436 0.383745442282413
2.495653545370654 0.383671593900567
2.495669763993374 0.383669268401986
2.495740488564110 0.383676104672325
2.495836505967988 0.383650011339823
2.495891770480846 0.383607685798794
2.495986928978654 0.383581575978999
2.496049791528984 0.383590685871625
2.496077264659629 0.383586357479862
2.496206871501284 0.383515559717405
2.496244212012233 0.383503097933355
2.496305775069031 0.383511328004093
2.496386567651399 0.383494124429150
2.496466410627075 0.383437467152077
2.496554023029901 0.383410966950859
2.496599809086845 0.383431190779205
2.496654204822309 0.383409644627407
2.496762959981566 0.383354331844798
2.496827965482332 0.383324419693499
2.496897595708924 0.383313777471460
2.496943768914169 0.383328418809870
2.497041198899156 0.383265681267367
2.497110164305396 0.383251671158246
2.497213831811012 0.383252350675890
2.497289867114206 0.383225777141463
2.497393185937118 0.383166018931003
2.497456381372261 0.383153344340990
2.497490566899017 0.383172992512310
2.497571494355971 0.383144537766448
2.497668642180129 0.383088114569864
2.497750072458717 0.383064065400473
2.497781068808802 0.383084090313667
2.497836633745017 0.383072476060357
2.497960154271520 0.383003994766246
2.498020054071191 0.382985777618844
2.498038087720444 0.383015099594733
2.498137093225182 0.382980308173766
2.498226290167995 0.382923870891699
2.498322635898825 0.382897119409232
2.498343688549651 0.382919563460823
2.498393641085345 0.382905374555706
2.498535116421668 0.382830374507001
2.498579257360117 0.382821629201791
2.498584839596195 0.382856802136561
2.498696223817949 0.382822022182157
2.498779808315386 0.382762847356264
2.498893952724239 0.382730221931112
2.498903020693941 0.382756851377386
2.498941148103039 0.382747884830160
2.499094232586422 0.382674409657788
2.499129175813172 0.382666791822168
2.499264487177659 0.382651249256538
2.499294018212268 0.382646728034344
2.499461103228860 0.382566788031822
2.499490259316670 0.382587006373225
2.499492774563326 0.382557202762721
2.499626515146569 0.382548213318237
2.499686946353518 0.382501214170456
2.499823707389768 0.382489570758405
2.499833377988503 0.382455903106831
2.499846097472127 0.382484382283504
2.500029950396967 0.382399015996983
2.500035532183990 0.382429495320112
2.500045336075376 0.382399750450999
2.500188145842706 0.382385599267800
2.500234024848338 0.382346745756769
2.500377753631730 0.382332115600117
2.500393996110777 0.382325276175575
2.500403388040781 0.382289209774895
2.500577570207925 0.382273767911214
2.500593984698290 0.382235722447204
2.500600303269798 0.382237800383889
2.500748068215680 0.382223417979204
2.500785335105230 0.382185182244407
2.500939063597871 0.382164845783835
2.500940726002147 0.382165811997947
2.500966449991198 0.382128977022232
2.501151842584782 0.382077989492487
2.501156320926612 0.382072785499671
2.501303608235811 0.382061576308036
2.501310030223261 0.382057133818881
2.501483915242762 0.382009048264702
2.501521834545075 0.381970033137277
2.501531823415222 0.381964431535741
2.501684166848224 0.381948703353660
2.501702579746100 0.381917997727006
2.501848703610454 0.381904257026288
2.501868177895300 0.381893326359169
2.502026529703233 0.381851411816979
2.502073808401692 0.381810433895329
2.502094653839584 0.381801270700756
2.502241961947680 0.381788012702532
2.502250084233737 0.381759943280526
2.502394464957769 0.381744886017167
2.502419402646512 0.381736737440507
2.502476923090617 0.381690563128312
2.502564657964260 0.381697410568493
2.502625774379482 0.381648897907360
2.502661603314707 0.381631449713608
2.502795196366896 0.381603127690626
2.502800319431679 0.381624320313467
2.502937631589603 0.381586886425771
2.502974775008093 0.381572840301341
2.503040405957926 0.381526860046392
2.503172810477198 0.381491678374227
2.503212133263496 0.381479328133399
2.503312861065810 0.381476802115402
2.503352282734739 0.381466932354083
2.503478511691796 0.381429929627809
2.503555861560834 0.381377658756099
2.503600945742698 0.381365259695848
2.503720134658164 0.381332786560844
2.503738580875797 0.381354380466793
2.503855301555360 0.381320064364453
2.503906167491283 0.381305625116864
2.504009043307520 0.381283454910717
2.504103267538876 0.381220376984720
2.504158500316957 0.381205271257477
2.504270361337224 0.381168432506003
2.504295959395044 0.381190615090159
2.504392192736794 0.381168139629451
2.504459590939097 0.381143061931025
2.504551160100139 0.381122141782775
2.504557751457862 0.381084041513997
2.504657394816830 0.381053485334020
2.504716667410450 0.381042625756218
2.504811140053246 0.381013799172513
2.504847608373272 0.381032125393366
2.504936139336987 0.381006326207265
2.505009949610286 0.380983011912390
2.505082857990369 0.380971246523053
2.505119792387291 0.380919055636971
2.505193688674256 0.380906113765662
2.505272324598331 0.380881574550511
2.505356498277046 0.380852098858968
2.505399369429566 0.380871979331849
2.505461277244953 0.380865012355348
2.505589352059807 0.380786314878093
2.505677371898064 0.380757702027445
2.505736876298789 0.380748725524809
2.505794108362632 0.380759029578675
2.505860549312191 0.380737476753849
2.505942134765851 0.380721079831349
2.506000027515244 0.380706009826839
2.506132049328269 0.380631659587047
2.506226743958267 0.380604630989320
2.506280520960977 0.380589410330158
2.506345140644286 0.380599990209965
2.506395800692002 0.380584653034831
2.506488086003139 0.380564403535691
2.506533867127541 0.380551429107789
2.506632606973716 0.380485328493957
2.506677796029730 0.380471680664427
2.506779681396326 0.380445059644854
2.506818725868282 0.380435071171096
2.506896143242712 0.380439529564369
2.506930520417580 0.380430696002733
2.507041879994597 0.380397126392500
2.507071141934275 0.380391203300790
2.507188190396944 0.380325140622957
2.507211603944533 0.380324171981713
2.507331241669167 0.380286061258560
2.507354416932233 0.380281941815488
2.507435942922229 0.380290208409695
2.507461064913749 0.380280465458158
2.507617561402893 0.380201756391608
2.507739399353396 0.380168475418533
2.507756120615360 0.380162627301765
2.507848257903134 0.380165792055746
2.507860088203008 0.380162304691375
2.507988223695087 0.380124571475225
2.507992826910511 0.380126925976038
2.508154380317615 0.380051111057713
2.508291271306911 0.380010409959875
2.508300827679306 0.379997648276891
2.508389226327089 0.380015796069621
2.508398870513919 0.380002260988464
2.508523273537325 0.379973246768137
2.508526641456913 0.379974009238234
2.508697132839450 0.379891536648457
2.508709250796327 0.379885426577826
2.508827280882460 0.379855208883602
2.508849959670305 0.379839761461002
2.508927673726890 0.379852437343518
2.508943549071138 0.379848387451791
2.509053327765673 0.379818459555408
2.509076314424116 0.379808354586524
2.509233417382095 0.379738399792091
2.509261404338912 0.379726208258936
2.509360490723668 0.379702001063781
2.509392157379741 0.379688552866254
2.509455514012743 0.379702398428188
2.509483130744839 0.379696529185909
2.509616232892261 0.379652536851257
2.509769562956262 0.379583408371069
2.509810549480743 0.379568895843119
2.509864927150654 0.379581478403044
2.509937523053143 0.379531827329822
2.509985040338726 0.379548208846148
2.510023934484106 0.379541588777271
2.510182860682676 0.379463710145550
2.510309226243752 0.379422923697890
2.510357247514556 0.379412302559022
2.510391599677441 0.379432788479703
2.510443807786434 0.379419855425938
2.510511938707543 0.379395780592628
2.510567966572139 0.379381039617189
2.510720628856421 0.379307097473212
2.510786510382074 0.379285820461849
2.510836839858942 0.379274801491407
2.510907035646409 0.379250794590003
2.510919449599205 0.379281129277707
2.510991769745126 0.379256514163212
2.511034849115231 0.379247011502606
2.511108321890919 0.379223216772850
2.511261129963370 0.379145825639145
2.511335497219099 0.379127070288696
2.511369431239485 0.379119423996112
2.511448244103572 0.379097810845689
2.511448621686606 0.379126240798382
2.511531382524908 0.379101839823417
2.511643235890388 0.379070734653391
2.511785632390093 0.379001937488448
2.511861747852542 0.379010067774914
2.511880505405649 0.378971430449230
2.511972488074804 0.378976175931750
2.511995069374029 0.378936084300175
2.512063914370482 0.378953731241707
2.512212785686738 0.378875107908624
2.512317396418775 0.378847703907588
2.512393095255329 0.378852694813154
2.512426984140095 0.378812113303271
2.512491713326960 0.378829707172107
2.512495042657758 0.378828584392619
2.512607879958496 0.378790242515629
2.512745583315898 0.378721417156690
2.512850502672483 0.378690085322368
2.512862775077932 0.378687987556150
2.512916064427710 0.378704051088158
2.512971802329397 0.378653472900663
2.513008934809977 0.378684352300928
2.513036987521904 0.378669666935736
2.513135677920711 0.378644528734012
2.513278072573205 0.378566600619391
2.513376599149955 0.378539292628895
2.513406565474097 0.378532229375135
2.513438843078493 0.378553787741393
2.513513396796534 0.378496724148125
2.513567800089032 0.378522020286739
2.513675175205863 0.378483404822354
2.513800478316838 0.378421946065350
2.513862030000410 0.378435068557177
2.513955127681145 0.378409623190911
2.513959514876258 0.378364002730211
2.514045643812110 0.378349579817770
2.514111548998096 0.378357607764667
2.514235295237500 0.378295722358083
2.514332997375361 0.378263824837080
2.514384166472920 0.378285802197782
2.514475227911507 0.378259452234372
2.514492434503208 0.378217750250154
2.514543607452087 0.378241077454586
2.514642569457024 0.378206636701604
2.514762952263423 0.378145146743023
2.514858418812365 0.378112526451812
2.514910884350471 0.378129262103584
2.514951099943371 0.378076669593724
2.514994843764044 0.378107807165486
2.515031248925536 0.378063000560426
2.515078542601209 0.378087286172168
2.515174977826823 0.378052198151442
2.515296843929558 0.377985742368710
2.515375379265665 0.377969607623240
2.515427890921533 0.377983190256935
2.515482141124967 0.377932959348096
2.515508877320918 0.377962024117003
2.515571644625552 0.377904696988366
2.515617776950794 0.377926470630972
2.515702384614072 0.377901795416515
2.515823404637743 0.377833140693767
2.515895170501830 0.377821531843614
2.515943265444118 0.377837088499991
2.516019087730419 0.377780722830234
2.516099540034518 0.377759323226444
2.516144073338837 0.377779954646384
2.516265578638947 0.377707888456448
2.516341341788310 0.377689123616641
2.516387328612859 0.377704535678996
2.516458643173775 0.377689410690651
2.516555925849514 0.377626577173305
2.516601942041017 0.377642713401583
2.516671261858349 0.377630189480955
2.516789291714952 0.377558986492240
2.516860492950523 0.377542301070717
2.516897347369003 0.377565085522007
2.516975296165404 0.377538782910594
2.517088853871967 0.377475831038882
2.517132310499566 0.377491195614289
2.517205479595071 0.377470561128890
2.517311294582239 0.377410281146623
2.517377988577808 0.377395735612647
2.517418560344885 0.377410879578194
2.517481028678937 0.377399224442227
2.517555965441745 0.377336485019777
2.517623810473793 0.377320794592630
2.517661314905061 0.377339815080136
2.517730256951999 0.377320757330880
2.517830035628782 0.377264154717273
2.517902570520152 0.377238812883291
2.517929321960096 0.377267154377610
2.518089172760944 0.377185553030515
2.518153392109578 0.377170087400285
2.518186110127003 0.377191450770459
2.518288208724861 0.377129518110567
2.518349284353270 0.377115595463788
2.518383333706127 0.377132622424397
2.518438812477081 0.377123420613354
2.518620116053390 0.377035311514744
2.518650174242716 0.377057097997163
2.518713947823850 0.377037934837480
2.518814006570583 0.376975035032135
2.518868689566477 0.376964984820774
2.518893264946145 0.376989933481253
2.518942973457958 0.376984413437688
2.519153062540320 0.376881127714127
2.519177594822279 0.376905996591569
2.519238859970010 0.376886037716792
2.519326817536396 0.376834199188813
2.519392807753912 0.376807557961893
2.519408481904982 0.376839817943075
2.519460371739207 0.376828400346672
2.519626773258679 0.376744483849432
2.519680398129461 0.376731957537853
2.519697915968786 0.376761477745393
2.519749999739983 0.376749185403541
2.519844463692813 0.376686192822317
2.519901865815069 0.376666143838469
2.519914463477476 0.376698623440595
2.520164010226782 0.376585519832540
2.520209393333363 0.376579115459680
2.520228525843434 0.376603282797054
2.520315633805635 0.376546052103349
2.520359862405774 0.376539181789064
2.520371939065805 0.376569495328989
2.520424524793018 0.376551286900285
2.520692620135882 0.376435054256696
2.520744085087345 0.376417944630506
2.520751521843622 0.376452453226210
2.520828263515455 0.376403947041451
2.520873484336658 0.376392348662653
2.520887533281863 0.376417326201586
2.520930510317538 0.376407272350195
2.521215410949559 0.376289793340507
2.521224343634407 0.376319677496641
2.521259782363991 0.376317345458784
2.521347921048042 0.376252091105531
2.521386391969996 0.376245012674901
2.521398902233655 0.376268410291600
2.521436566920477 0.376261451542794
2.521700868644332 0.376149684075452
2.521740397452710 0.376140289035102
2.521741564694993 0.376175595064186
2.521784197265333 0.376161587426319
2.521864106205376 0.376102560790319
2.521897845867501 0.376132568634146
2.521899344735019 0.376096050029023
2.522233790013791 0.375992489225628
2.522260942010097 0.376027546057777
2.522262752910247 0.375991905130978
2.522297709737399 0.376016737347003
2.522369035427948 0.375964926166028
2.522372890399786 0.375992299165135
2.522406390155649 0.375984170134102
2.522752901371418 0.375849788504855
2.522783350938905 0.375844249196996
2.522783529426733 0.375874096806829
2.522853796208285 0.375820217965346
2.522875475664338 0.375852190217728
2.522880184528230 0.375817978075898
2.522904876268079 0.375845725197499
2.523269579725772 0.375735707077396
2.523274865722163 0.375702379510181
2.523298615294023 0.375727845999182
2.523359581391135 0.375681439282800
2.523381354893067 0.375706906115702
2.523388036045213 0.375673440170375
2.523405296426823 0.375703478800394
2.523774344805918 0.375556126577066
2.523788510621455 0.375586404401748
2.523795883921337 0.375554308129518
2.523812269026596 0.375581311852865
2.523871518136708 0.375533913826681
2.523880230884665 0.375568029771816
2.523902135195544 0.375520124046131
2.524295159519269 0.375409963347185
2.524305683766194 0.375437899085169
2.524314984740968 0.375406836524957
2.524328314025189 0.375430608460063
2.524364939272195 0.375425786181372
2.524377865030396 0.375429318490066
2.524380394698218 0.375388340298297
2.524819976148549 0.375291087871047
2.524820200173608 0.375257354843720
2.524833007956781 0.375259070482815
2.524867787625670 0.375250705575350
2.524871364991192 0.375278373164692
2.524882878454966 0.375280206546170
2.524886402595117 0.375244766704117
2.525313520355912 0.375153962300415
2.525332139530750 0.375145020664855
2.525336877155203 0.375112760291854
2.525365050638878 0.375144169362953
2.525377184752029 0.375142226910798
2.525379120017440 0.375102209650865
2.525398583123259 0.375091949646873
2.525829468856947 0.375005244454417
2.525842806311946 0.374998901801547
2.525847273139851 0.374964154071014
2.525865403042431 0.374952647282668
2.525870385835596 0.374994815108444
2.525876495976005 0.374996792993450
2.525883939548662 0.374959861500018
2.525896466856235 0.374954544966531
2.526340243935090 0.374861058802493
2.526347796023439 0.374858493469231
2.526367757022931 0.374853046675103
2.526368144464437 0.374814827623181
2.526369935525277 0.374819184930359
2.526394545173408 0.374815253060402
2.526395141034257 0.374808468902651
2.526853556790102 0.374711825268136
2.526857594700805 0.374716098325147
2.526860004873264 0.374716114390703
2.526883107413721 0.374673898379530
2.526887028623086 0.374675463152276
2.526891831723459 0.374660469231207
2.526897295613286 0.374666150053611
2.527353691718010 0.374575787445871
2.527355495121264 0.374574010571751
2.527363291782275 0.374566058379897
2.527363403822386 0.374565673855412
2.527394807797299 0.374528136444082
2.527396944710897 0.374525101037676
2.527397687255326 0.374525689007495
2.527845136128156 0.374436474365561
2.527851857473461 0.374432069730938
2.527868114406774 0.374423391756558
2.527872413847458 0.374422304504079
2.527894228608182 0.374385300660976
2.527898159982143 0.374384264481305
2.527914414768923 0.374376166804502
2.527926508100050 0.374365608984094
2.528346367870451 0.374290552373326
2.528373055371573 0.374279702038834
2.528379025856972 0.374279716714182
2.528390466991570 0.374245310783783
2.528399358167743 0.374241463122459
2.528423432682255 0.374234172275605
2.528439875289204 0.374221974733964
2.528840753776998 0.374148141109292
2.528847691839251 0.374149715885155
2.528880152315551 0.374142053047215
2.528897603739270 0.374100804969460
2.528906817039640 0.374100083033777
2.528933227488692 0.374089552609135
2.528944856108270 0.374086428660339
2.529330635775717 0.374008888541944
2.529342236646680 0.374008494973102
2.529384217244631 0.373999192470891
2.529392994897638 0.373961501962826
2.529408261872315 0.373984755822767
2.529419462157656 0.373943699924766
2.529464479264453 0.373932112347970
2.529817520888369 0.373872148202642
2.529839332396223 0.373862596426656
2.529885963344147 0.373857566380033
2.529900423334988 0.373806654247856
2.529909800697867 0.373812252583339
2.529912905538704 0.373842988265939
2.529966503365412 0.373796641269532
2.530327215302003 0.373725978253332
2.530383293922946 0.373679109815267
2.530399037579813 0.373700804707439
2.530404031361316 0.373674498497722
2.530417369725899 0.373699648816664
2.530475052723465 0.373651965936226
2.530503703607168 0.373639326012580
2.530808438874439 0.373595668764142
2.530845271963744 0.373575036049484
2.530902175992402 0.373530527666032
2.530915290349543 0.373562496400303
2.530931275259379 0.373519617653731
2.530982194759163 0.373507384192887
2.531011527102232 0.373497057807633
2.531298281384679 0.373453706488015
2.531328447931025 0.373443922949759
2.531395143718270 0.373391107418280
2.531422836719991 0.373412360263134
2.531430917273696 0.373375553841462
2.531455161150101 0.373401671588853
2.531517078261749 0.373356134860050
2.531783782772106 0.373315285195679
2.531822006766646 0.373299146579710
2.531888697698025 0.373249676594232
2.531922151869940 0.373270291670561
2.531927414908789 0.373233598321825
2.531957209893022 0.373259518349713
2.532027407269147 0.373207876678804
2.532301481104953 0.373169338273966
2.532376104440716 0.373113468195910
2.532412969253615 0.373102942437682
2.532420872165924 0.373127506320242
2.532450699546896 0.373126216830844
2.532532000206254 0.373064489277337
2.532575623417509 0.373047859869819
2.532792196150560 0.373024775553592
2.532828575245295 0.373017459581907
2.532908213068195 0.372996290678633
2.532908439404162 0.372959092952569
2.532956692671593 0.372976326101552
2.533040754873956 0.372914549595991
2.533077626351800 0.372909286697541
2.533269199250173 0.372894762227150
2.533317802398990 0.372876160933300
2.533393001454722 0.372826330102078
2.533442013533372 0.372808471938546
2.533455490211537 0.372833029670421
2.533531367634340 0.372784641666645
2.533578581829404 0.372770454668878
2.533751205899382 0.372757348311488
2.533802263894963 0.372738974548173
2.533884715710435 0.372683710159456
2.533934179784680 0.372668463652860
2.533947553697929 0.372696588161868
2.533999200236330 0.372679859833868
2.534092474809544 0.372614518252533
