0.020000000000000 0.950000000000001 0.019695604900178 0.620435221996536 0.020806188539718 1.822897515301451 0.019695638769418 0.620433694215866 0.386978505452474 0.338946126302083 0.274075368245443
0.020000000000000 0.960000000000001 0.019686404280610 0.620417681825086 0.020796575893652 1.822917334574412 0.019686651604729 0.620415448562437 0.347110493977864 0.370491841634115 0.282397664388021
0.020000000000000 0.970000000000001 0.019677572737623 0.620408220709472 0.020787074855759 1.822947610748723 0.019677225884628 0.620407781168903 0.339247487386068 0.370041097005208 0.290711415608724
0.020000000000000 0.980000000000001 0.019668525859354 0.620398074117556 0.020777039152004 1.822976564724520 0.019668526123797 0.620397953434849 0.347128804524739 0.353845418294271 0.299025777180989
0.020000000000000 0.990000000000001 0.019659494950700 0.620386646579311 0.020767826385129 1.822999839804484 0.019659102609439 0.620381329026178 0.339599812825521 0.353056844075521 0.307343343098958
0.020000000000000 1.000000000000001 0.019650579603038 0.620372898300022 0.020758272823014 1.823023590967861 0.019649900739695 0.620372489736098 0.341583760579427 0.342757466634114 0.315658772786458
0.020000000000000 1.010000000000001 0.019641312781805 0.620368515579747 0.020748599966402 1.823053651077246 0.019641196335397 0.620364880544864 0.339381459554036 0.336649525960287 0.323969014485677
0.020000000000000 1.020000000000001 0.019632374931646 0.620351698266331 0.020738839526249 1.823073305968907 0.019632254881077 0.620345290514494 0.332068684895833 0.335642903645833 0.332288411458333
0.020000000000000 1.030000000000001 0.019623140004055 0.620344626349009 0.020729384259096 1.823106426927473 0.019623369197448 0.620343528866718 0.320253804524740 0.339150288899740 0.340595906575521
0.020000000000000 1.040000000000001 0.019614439286303 0.620330407338244 0.020719871811318 1.823128307634179 0.019614037824327 0.620327600565210 0.343495686848958 0.307592366536458 0.348911946614583
0.020000000000000 1.050000000000001 0.019604665549028 0.620313234605529 0.020710766865051 1.823147763191619 0.019605326510361 0.620312826254236 0.334992879231771 0.307778523763021 0.357228597005208
0.020000000000000 1.060000000000001 0.019596541184085 0.620308552651197 0.020700890417135 1.823180566888150 0.019595828682000 0.620300756130630 0.310681355794271 0.323781941731771 0.365536702473958
0.020000000000000 1.070000000000001 0.019587323085919 0.620287590208030 0.020691678078902 1.823197372405854 0.019586701080109 0.620281070734578 0.309099934895833 0.317044576009115 0.373855489095052
0.020000000000000 1.080000000000001 0.019577847412250 0.620274264237274 0.020682131428471 1.823224665823052 0.019578237935856 0.620272258298818 0.277061818440755 0.340772450764974 0.382165730794271
0.020000000000000 1.090000000000001 0.019568714405828 0.620265257604204 0.020673039599054 1.823248819989759 0.019568982637185 0.620264054272433 0.333079121907552 0.276445821126302 0.390475056966146
0.020000000000000 1.100000000000001 0.019559770380626 0.620255241664699 0.020663273635577 1.823281104598959 0.019560300660938 0.620252261082988 0.277284749348958 0.323932698567708 0.398782552083333
0.020000000000000 1.110000000000001 0.019551165046281 0.620250962939673 0.020653952710360 1.823304177643885 0.019550812037058 0.620247893287789 0.277383321126302 0.315527547200521 0.407089131673177
0.020000000000000 1.120000000000001 0.019541807179594 0.620234861836402 0.020644610224744 1.823323825345580 0.019542112092480 0.620226180062866 0.307747395833333 0.276848958333333 0.415403645833333
0.020000000000000 1.130000000000001 0.019533169068963 0.620220325089649 0.020634970175752 1.823355705020246 0.019533122992945 0.620219050707235 0.277623952229818 0.298666432698568 0.423709615071615
0.020000000000000 1.140000000000001 0.019524427259833 0.620213962004925 0.020625369462275 1.823381226907321 0.019524283460600 0.620212775904296 0.213708012898763 0.354276860555013 0.432015126546224
0.020000000000000 1.150000000000001 0.019515619415559 0.620201374369458 0.020615670090136 1.823406072053657 0.019515632904595 0.620200569696333 0.213794759114583 0.345882161458333 0.440323079427084
0.020000000000000 1.160000000000001 0.019506396322248 0.620187611415174 0.020606663062919 1.823432097780069 0.019506348068877 0.620184747041328 0.338040364583333 0.213328450520833 0.448631184895833
0.020000000000000 1.170000000000001 0.019497502127666 0.620181445776757 0.020597160595273 1.823456980041886 0.019497619333412 0.620178918076306 0.213941396077474 0.329123280843099 0.456935323079427
0.020000000000000 1.180000000000001 0.019488097688955 0.620167734599546 0.020587835293819 1.823479739701930 0.019488898871364 0.620166580171163 0.214039815266927 0.320717061360677 0.465243123372396
0.020000000000000 1.190000000000001 0.019479599126144 0.620151418088643 0.020578435401345 1.823501094364535 0.019479739570495 0.620148309935665 0.312784016927084 0.213663228352865 0.473552754720052
0.020000000000000 1.200000000000001 0.019471034708854 0.620149174906968 0.020569091136324 1.823528716336037 0.019470582579886 0.620141840027107 0.214214680989583 0.303931477864583 0.481853841145833
0.020000000000000 1.210000000000001 0.019462122434330 0.620131922677136 0.020559572859467 1.823553827664062 0.019461899110191 0.620130798388319 0.214292958577474 0.295547841389974 0.490159200032552
0.020000000000000 1.220000000000001 0.019452984064063 0.620122030603143 0.020550440966435 1.823578732592538 0.019452864467308 0.620119578288445 0.287544759114583 0.213992360432943 0.498462880452474
0.020000000000000 1.230000000000001 0.019444740830964 0.620111679574911 0.020540729773219 1.823604415510171 0.019444036951938 0.620107850525081 0.279121907552083 0.214112141927083 0.506765950520834
0.020000000000000 1.240000000000001 0.019435113971022 0.620092753385383 0.020531820767238 1.823630158629843 0.019435130231571 0.620089453870961 0.214551595052083 0.270376790364583 0.515071614583334
0.020000000000000 1.250000000000001 0.019426389989582 0.620087301681396 0.020522267669178 1.823655360559525 0.019426666294471 0.620086690458683 0.262295125325521 0.214333699544271 0.523371175130208
0.020000000000000 1.260000000000001 0.019417946320568 0.620075668733610 0.020512824437529 1.823676803051477 0.019417680669456 0.620071477968073 0.218671468098958 0.249652913411458 0.531675618489584
0.020000000000000 1.270000000000001 0.019409089934105 0.620061293026797 0.020503481672496 1.823703125153481 0.020503306704321 1.823702698295664 0.333073323567708 0.206903584798177 0.460023091634115
0.020000000000000 1.280000000000001 0.019399972841502 0.620051709240128 0.020494372572502 1.823725027920652 0.020494336991066 1.823723450986279 0.291586964925130 0.256691945393880 0.451721089680990
0.020000000000000 1.290000000000001 0.019391029096867 0.620041724917452 0.020485455733842 1.823754721995415 0.020484907657444 1.823752595608116 0.295088399251302 0.261488545735677 0.443423055013021
0.020000000000000 1.300000000000001 0.019382244437067 0.620029831066393 0.020475422444876 1.823779716087941 0.020476368042415 1.823771684791445 0.256967976888021 0.307910359700521 0.435121663411458
0.020000000000000 1.310000000000001 0.019373556021940 0.620021478242677 0.020466445963292 1.823810262834358 0.020466553648846 1.823804708022574 0.310473531087240 0.262700093587239 0.426826375325521
0.020000000000000 1.320000000000001 0.019364975042730 0.620003927829058 0.020457171885768 1.823826228390229 0.020456970108513 1.823823312087825 0.318269551595052 0.263209126790365 0.418521321614583
0.020000000000000 1.330000000000001 0.019355931413222 0.619990160228575 0.020448303975862 1.823844774519234 0.020447577420584 1.823840662383203 0.325089619954427 0.264691670735677 0.410218709309896
0.020000000000000 1.340000000000001 0.019346876813588 0.619979818160975 0.020438756894367 1.823877923387503 0.020439052081041 1.823871865535132 0.326176350911458 0.271899312337240 0.401924336751302
0.020000000000000 1.350000000000001 0.019338275882743 0.619973288731855 0.020429564292230 1.823902390899371 0.020429558483365 1.823898239853354 0.311045125325521 0.295326131184896 0.393628743489583
0.020000000000000 1.360000000000001 0.019329503635221 0.619958605468935 0.020420367131248 1.823922897223052 0.020420280633726 1.823921814334463 0.318805440266927 0.295865376790365 0.385329182942709
0.020000000000000 1.370000000000001 0.019320920020171 0.619948699505207 0.020411255982159 1.823950283329997 0.020410759960157 1.823948724152850 0.326668904622396 0.296296895345052 0.377034200032552
0.020000000000000 1.380000000000001 0.019312062100516 0.619935318399497 0.020401895706090 1.823976197794025 0.020401787734596 1.823970810561188 0.311598103841146 0.319664815266927 0.368737080891927
0.020000000000000 1.390000000000001 0.019303692080175 0.619922895864262 0.020392667650721 1.823994827703322 0.020392183346851 1.823993943710010 0.326932576497396 0.312628377278646 0.360439046223958
0.020000000000000 1.400000000000001 0.019294917782583 0.619918183389897 0.020383100231208 1.824027034807019 0.020383416911199 1.824023354895284 0.325009816487630 0.322841084798177 0.352149098714193
0.020000000000000 1.410000000000001 0.019286285262238 0.619900336491554 0.020373592773244 1.824046640383231 0.020374434344414 1.824040437218007 0.327106221516927 0.329044698079427 0.343849080403646
0.020000000000000 1.420000000000001 0.019277093093545 0.619895461278171 0.020364879752028 1.824074764583784 0.020365288867756 1.824071131703549 0.329176534016927 0.335264180501302 0.335559285481771
0.020000000000000 1.430000000000001 0.019268763031826 0.619879743522476 0.020355774033534 1.824095190242975 0.020355670259566 1.824094322204729 0.327806599934896 0.344930623372396 0.327262776692708
0.020000000000000 1.440000000000001 0.019259999630051 0.619866078404984 0.020346670499424 1.824114859001035 0.020346503654992 1.824114520992854 0.326525166829427 0.354508565266927 0.318966267903646
0.020000000000000 1.450000000000001 0.019251523553688 0.619854199874003 0.020337173142901 1.824140532139438 0.020337477905380 1.824138365750828 0.330590718587240 0.358735860188802 0.310673421223958
0.020000000000000 1.460000000000001 0.019242660243363 0.619839125856601 0.020328285775789 1.824165083618315 0.020328244288502 1.824160173487442 0.335370381673177 0.362250264485677 0.302379353841146
0.020000000000000 1.470000000000001 0.019234075229634 0.619831443282032 0.020319015785883 1.824191582482516 0.020319171876937 1.824185149453573 0.343214162190755 0.362696584065755 0.294089253743490
0.020000000000000 1.480000000000001 0.019225752029229 0.619828336415067 0.020309976710952 1.824219830223510 0.020309714544287 1.824219189721866 0.327986348470052 0.386209920247396 0.285803731282552
0.020000000000000 1.490000000000001 0.019216402728118 0.619813755986914 0.020300923237222 1.824240869035819 0.020301049783146 1.824239850602129 0.332019551595052 0.390470479329427 0.277509969075521
0.020000000000000 1.500000000000001 0.019208374361528 0.619804470265864 0.020291376554744 1.824267622843757 0.020291937254830 1.824266527184215 0.340300191243490 0.390478413899739 0.269221394856771
0.020000000000000 1.510000000000001 0.019199250213256 0.619786541577454 0.020282714878461 1.824284732864319 0.020282684495988 1.824281742480413 0.344632771809896 0.394442342122396 0.260924886067709
0.020000000000000 1.520000000000001 0.019191154561634 0.619778219799159 0.020273365091644 1.824314645355575 0.020273475946732 1.824309350888210 0.357415974934896 0.389945271809896 0.252638753255209
0.020000000000000 1.530000000000001 0.019182509853943 0.619773080375210 0.020264264923519 1.824342423438013 0.020264444616174 1.824334798838231 0.360406545003255 0.395240834554036 0.244352620442709
0.020000000000000 1.540000000000001 0.019173456565618 0.619761062206218 0.020255147588430 1.824365848319336 0.020255759068571 1.824359853221577 0.328336385091146 0.435599568684896 0.236064046223958
0.020000000000000 1.550000000000001 0.019165263947215 0.619745942906602 0.020246592418028 1.824384892210077 0.020245929631609 1.824384306589426 0.444525044759115 0.327701619466146 0.227773335774740
0.020000000000000 1.560000000000001 0.019155999597711 0.619734498550045 0.020237288113322 1.824414723838021 0.020237414367916 1.824408354815605 0.329006093343099 0.451506093343099 0.219487813313802
0.030000000000000 0.860000000000001 0.029678332286803 0.633646956882506 0.031328519554239 1.794561542635337 0.029678152830928 0.633645379235589 0.337564290364583 0.467456868489583 0.194978841145833
0.030000000000000 0.870000000000001 0.029663582342252 0.633624993073301 0.031314701861815 1.794596819965947 0.029664119989803 0.633622706128187 0.337721761067708 0.458676350911458 0.203601888020833
0.030000000000000 0.880000000000001 0.029649789234424 0.633612228040158 0.031299043316783 1.794640503200609 0.029650412231459 0.633610038687588 0.445848897298177 0.341935323079427 0.212215779622396
0.030000000000000 0.890000000000001 0.029636033190174 0.633583491067921 0.031284172512748 1.794670585038027 0.029636005201846 0.633581559449818 0.442318013509114 0.336839497884115 0.220842488606771
0.030000000000000 0.900000000000001 0.029621719572095 0.633566221698889 0.031270503867584 1.794707741196417 0.029621609311881 0.633565327818400 0.338167317708333 0.432373860677083 0.229458821614583
0.030000000000000 0.910000000000001 0.029607531109014 0.633546053071890 0.031255100654337 1.794752233178632 0.029608185828220 0.633540698881680 0.338321431477865 0.423602193196615 0.238076375325521
0.030000000000000 0.920000000000001 0.029594176809506 0.633540836044081 0.031239690687639 1.794801797284281 0.029593943582341 0.633530962191016 0.415968831380208 0.337348225911458 0.246682942708333
