0.430000000000000 0.820000000000001 0.522356992164470 0.771528834481918 0.369301496239424 1.322717053454259 0.376271357080066 0.440298397513027 0.381486409505208 0.287099202473958 0.331414388020833
0.430000000000000 0.830000000000001 0.522358829055992 0.771552411625943 0.369304464988065 1.322715250515507 0.376277535730281 0.440308288203917 0.381993001302083 0.298228352864583 0.319778645833334
0.430000000000000 0.840000000000001 0.522387346227291 0.771452558772645 0.369367474630632 1.322569535727432 0.376335604173011 0.440372718780757 0.308243001302084 0.382202962239582 0.309554036458334
0.430000000000000 0.850000000000001 0.522381709345081 0.771444502088129 0.369363082217158 1.322577616265793 0.376334958975392 0.440369939739415 0.296558430989583 0.382759602864583 0.320681966145833
0.430000000000000 0.860000000000001 0.522383259948938 0.771455871585032 0.369363624546577 1.322575423502262 0.376329280324589 0.440367298807704 0.284890950520834 0.383296712239583 0.331812337239583
0.430000000000000 0.870000000000001 0.522386450998815 0.771452435439709 0.369367081999578 1.322571536367930 0.376335809377873 0.440373729188799 0.273240559895834 0.383799641927083 0.342959798177083
0.430000000000000 0.880000000000001 0.522388134726183 0.771453503372966 0.369368520480510 1.322565447312357 0.376336525694680 0.440369187629425 0.261575520833333 0.384322102864583 0.354102376302084
0.430000000000000 0.890000000000001 0.522363040139229 0.771531134459991 0.369313494346593 1.322692101643987 0.376286006554642 0.440314310101056 0.365061848958333 0.385135091145834 0.249803059895834
0.430000000000000 0.900000000000001 0.522358978056379 0.771511427317271 0.369315163160485 1.322688993312171 0.376276098718006 0.440304042161242 0.376199544270832 0.385689290364584 0.238111165364583
0.430000000000000 0.910000000000001 0.522360590817255 0.771517855233853 0.369316354431600 1.322682578207866 0.376279786824979 0.440307759757646 0.386206868489584 0.387337239583333 0.226455891927083
0.430000000000000 0.920000000000001 0.522379489547229 0.771443229656981 0.369364219672177 1.322573335320380 0.376327447593525 0.440358472698937 0.214873453776041 0.386494547526040 0.398631998697918
0.430000000000000 0.930000000000001 0.522387562356910 0.771479582966944 0.369364627936351 1.322573662008756 0.376336440231155 0.440369944136999 0.203247477213541 0.386990152994790 0.409762369791668
0.430000000000000 0.940000000000001 0.522381886682368 0.771474095034347 0.369364256849514 1.322575842533693 0.376320962037264 0.440349904824550 0.191551920572917 0.387557779947916 0.420890299479167
0.430000000000000 0.950000000000001 0.522387098125465 0.771462503257060 0.369370370544774 1.322559956301240 0.376336232548534 0.440369503266884 0.179907633463541 0.388038736979165 0.432053629557293
0.430000000000000 0.960000000000001 0.522388594624666 0.771468802194660 0.369371734959007 1.322557129610081 0.376338946822700 0.440369414519086 0.168248697916667 0.388558756510416 0.443192545572917
0.430000000000000 0.970000000000001 0.522387936142567 0.771472288835433 0.369367691063448 1.322570793182788 0.376348177163369 0.440384093330335 0.156590169270833 0.389093831380207 0.454315999348960
0.430000000000000 0.980000000000001 0.522384250083282 0.771465192479303 0.369363005650983 1.322574553796231 0.376341992977543 0.440376240853814 0.144900716145833 0.389656575520834 0.465442708333333
0.430000000000000 0.990000000000001 0.522389801263628 0.771461671385357 0.369374091838111 1.322551783369560 0.376351984418812 0.440389420454915 0.133257649739583 0.390130208333333 0.476612141927084
0.430000000000000 1.000000000000001 0.522386498418299 0.771474641559565 0.369364823025012 1.322574027015789 0.376337230570756 0.440378319321495 0.121574503580729 0.390712687174478 0.487712809244793
0.430000000000000 1.010000000000001 0.522384138073061 0.771466594584113 0.369369957227173 1.322559648682069 0.376343961544297 0.440383010887989 0.109905598958333 0.391228841145833 0.498865559895834
0.430000000000000 1.020000000000001 0.522392647314889 0.771475775999934 0.369370893157469 1.322560467721294 0.376355795908752 0.440396936755293 0.098264973958334 0.391726888020831 0.510008138020835
0.440000000000000 0.670000000000000 0.522384771019782 0.771430285633203 0.369363542915882 1.322575809491182 0.376327796739819 0.440359650962162 0.464525960286459 0.440470784505208 0.095003255208333
0.440000000000000 0.680000000000000 0.522389619042979 0.771338977760477 0.369392838148434 1.322507383563088 0.376340598201514 0.440368538712021 0.106215413411459 0.440929768880207 0.452854817708334
0.440000000000000 0.690000000000000 0.522391030484417 0.771336526586116 0.369397878070938 1.322488893089562 0.376342826576160 0.440371490758846 0.117360432942709 0.441444905598957 0.441194661458335
0.440000000000000 0.700000000000000 0.522393049101960 0.771347008545629 0.369393810205403 1.322502916721214 0.376338452997954 0.440366311956296 0.441984456380206 0.128489583333334 0.429525960286460
0.440000000000000 0.710000000000000 0.522389114496042 0.771377853578325 0.369389473040744 1.322509254646872 0.376341091491215 0.440368777033618 0.442521565755208 0.139606526692709 0.417871907552084
0.440000000000000 0.720000000000000 0.522387324663183 0.771365975410659 0.369385937812998 1.322526012157155 0.376333863606311 0.440361320259500 0.443080647786458 0.150739339192709 0.406180013020834
0.440000000000000 0.730000000000000 0.522387853305438 0.771352837589056 0.369381950865460 1.322533142167970 0.376337720202980 0.440366764305460 0.443603108723957 0.161881917317709 0.394514973958334
0.440000000000000 0.740000000000000 0.522390137873103 0.771388122338381 0.369383757760743 1.322523711069439 0.376336566635173 0.440367420985678 0.444126790364582 0.173004964192709 0.382868245442710
0.440000000000000 0.750000000000000 0.522389482957494 0.771397659991227 0.369381152103425 1.322530960651032 0.376336224283985 0.440368661978006 0.444662679036457 0.184132893880209 0.371204427083334
0.440000000000000 0.760000000000000 0.522386620780832 0.771373990570662 0.369382412196516 1.322532146091405 0.376338049848229 0.440365248845016 0.445196126302083 0.195281575520834 0.359522298177084
0.440000000000000 0.770000000000000 0.522389804287132 0.771371271333693 0.369388590452413 1.322519337669765 0.376342073650733 0.440372101945548 0.445699055989583 0.206430257161459 0.347870686848958
0.440000000000000 0.780000000000000 0.522387326114939 0.771397776620830 0.369381109145633 1.322530201087599 0.376332867762574 0.440363774560471 0.446267903645832 0.217539876302084 0.336192220052084
0.440000000000000 0.790000000000000 0.522388539185096 0.771385918907325 0.369388033512726 1.322518985786452 0.376338895582758 0.440370170227652 0.446770833333333 0.228693440755209 0.324535725911459
0.440000000000000 0.800000000000000 0.522388906292022 0.771403811986572 0.369384071945373 1.322522943624682 0.376342435931114 0.440373606194518 0.447298177083332 0.239820149739583 0.312881673177084
0.440000000000000 0.810000000000000 0.522386396226854 0.771406393022180 0.369375974165104 1.322544176911107 0.376335747924270 0.440365187740975 0.447863362630207 0.250939534505209 0.301197102864584
0.440000000000000 0.820000000000001 0.522385247884646 0.771399839969018 0.369377647913382 1.322538150855702 0.376328520068699 0.440356089758906 0.448409016927083 0.262078450520834 0.289512532552084
0.440000000000000 0.830000000000001 0.522386029574273 0.771446627720037 0.369364323718847 1.322574879198272 0.376332977050363 0.440366277954809 0.448951009114583 0.277876790364584 0.273172200520833
0.440000000000000 0.840000000000001 0.522382270158589 0.771465317777955 0.369368079966109 1.322566609798827 0.376335951399957 0.440371512102970 0.266219075520834 0.449480794270833 0.284300130208334
0.440000000000000 0.850000000000001 0.522383865239929 0.771443783312136 0.369366714135791 1.322573359078678 0.376330228665923 0.440359621338030 0.254534505208334 0.450020345052083 0.295445149739584
0.440000000000000 0.860000000000001 0.522385771530191 0.771446628831249 0.369364227827873 1.322576535013790 0.376333370105047 0.440369656522451 0.242876790364584 0.450545247395832 0.306577962239584
0.440000000000000 0.870000000000001 0.522379412566592 0.771451824222960 0.369358730679181 1.322589156262329 0.376325962253632 0.440358110197954 0.231187337239584 0.451118977864583 0.317693684895834
0.440000000000000 0.880000000000001 0.522390986666015 0.771393169517865 0.369385109843548 1.322523189331525 0.376336353256920 0.440366394329860 0.451543782552083 0.328921712239584 0.219534505208334
0.440000000000000 0.890000000000001 0.522385572943057 0.771417856506351 0.369380429403109 1.322531703728233 0.376337939944408 0.440371138863877 0.452097981770833 0.340032552083333 0.207869466145833
0.440000000000000 0.900000000000001 0.522382738526260 0.771422355471726 0.369374683816194 1.322545985637205 0.376327404260968 0.440358067299397 0.452664388020833 0.351150716145834 0.196184895833333
0.440000000000000 0.910000000000001 0.522368869875075 0.771525090742432 0.369335786705535 1.322640640328988 0.376308848566112 0.440346497534470 0.362139485677083 0.453350423177084 0.184510091145833
0.440000000000000 0.920000000000001 0.522363814479268 0.771518384113984 0.369309132101045 1.322704257749917 0.376288077162179 0.440319876419946 0.453987630208333 0.373216145833333 0.172796223958334
0.440000000000000 0.930000000000001 0.522362821131575 0.771526873117571 0.369313130621351 1.322692540610146 0.376280029394904 0.440309909163678 0.454521077473958 0.384351399739583 0.161127522786459
0.440000000000000 0.940000000000001 0.522387937648490 0.771453683956769 0.369369045109341 1.322562897528318 0.376343437160879 0.440376894216764 0.149556681315104 0.454766642252603 0.395676676432293
0.440000000000000 0.950000000000001 0.522384229295342 0.771454795700772 0.369365602669462 1.322569997359345 0.376333939449121 0.440361012306019 0.137871907552084 0.455327962239582 0.406800130208334
0.440000000000000 0.960000000000001 0.522385800757555 0.771460530505088 0.369369018527354 1.322566763700799 0.376340144873236 0.440372599623259 0.126220296223959 0.455839436848958 0.417940266927083
0.440000000000000 0.970000000000001 0.522385331842753 0.771442952071968 0.369366567157385 1.322569387809291 0.376339689245766 0.440373385233264 0.114539388020834 0.456380208333332 0.429080403645834
0.440000000000000 0.980000000000001 0.522387966855545 0.771466257198280 0.369367040302919 1.322567804581656 0.376338216702414 0.440376829490370 0.102889200846354 0.456902872721353 0.440207926432293
0.450000000000000 0.710000000000000 0.522392343410265 0.771336658047288 0.369392402325269 1.322507809281796 0.376335796865762 0.440360933125168 0.509792073567706 0.114391682942709 0.375816243489585
0.450000000000000 0.720000000000000 0.522391220649485 0.771323764900027 0.369392917549864 1.322506425666806 0.376342127581594 0.440368694696078 0.510309651692707 0.125537923177084 0.364152425130210
0.450000000000000 0.730000000000000 0.522388358819832 0.771353368661159 0.369393222722851 1.322507515257736 0.376334615087140 0.440360353288449 0.136651204427084 0.510866292317709 0.352482503255207
0.450000000000000 0.740000000000000 0.522387021027407 0.771373268996795 0.369385547095954 1.322527099113052 0.376328821945021 0.440357026877306 0.511420491536457 0.147765706380209 0.340813802083335
0.450000000000000 0.750000000000000 0.522389449131734 0.771355510981653 0.369389328701148 1.322510442381563 0.376339247635494 0.440367244663718 0.511914876302082 0.158925374348959 0.329159749348959
0.450000000000000 0.760000000000000 0.522387256275396 0.771370754604610 0.369387370535433 1.322514565946299 0.376331793218798 0.440356554671933 0.512470296223958 0.170047200520834 0.317482503255208
0.450000000000000 0.770000000000000 0.522386456793246 0.771384252018796 0.369381946766858 1.322526823928656 0.376334157355394 0.440363066426466 0.513003743489582 0.181170247395834 0.305826009114585
0.450000000000000 0.780000000000000 0.522383888881477 0.771385188199601 0.369379320558912 1.322533386003978 0.376326980060370 0.440354027351629 0.513560384114583 0.192298177083334 0.294141438802084
0.450000000000000 0.790000000000000 0.522388313762577 0.771387547316573 0.369376162081408 1.322545510918025 0.376328783540083 0.440355264143445 0.514075520833334 0.203435872395833 0.282488606770833
0.450000000000000 0.800000000000000 0.522391748830946 0.771395233848343 0.369382435444485 1.322531926740768 0.376337430630880 0.440368846917712 0.514568684895833 0.214580891927084 0.270850423177084
0.450000000000000 0.810000000000000 0.522387199736149 0.771374698017140 0.369383672350924 1.322530336539602 0.376334192701547 0.440361311473351 0.515119222005207 0.225724690755209 0.259156087239584
0.450000000000000 0.820000000000001 0.522380354451837 0.771439965993493 0.369358624932548 1.322588184345922 0.376320494394125 0.440354722344406 0.515733235677082 0.247488606770834 0.236778157552084
0.450000000000000 0.830000000000001 0.522386938914565 0.771457083335390 0.369363632484385 1.322572386107385 0.376339577573978 0.440376859393500 0.235872395833334 0.516201985677083 0.247925618489583
0.450000000000000 0.840000000000001 0.522383254915514 0.771434002191281 0.369365747008729 1.322573450649140 0.376326538027230 0.440358167279729 0.224168294270833 0.516763509114583 0.259068196614584
0.450000000000000 0.850000000000001 0.522386140056141 0.771452569770836 0.369368663899815 1.322565100323468 0.376331526584603 0.440362101789971 0.212525227864583 0.517271321614583 0.270203450520834
0.450000000000000 0.860000000000001 0.522381486546307 0.771446938184848 0.369361342690355 1.322580085277727 0.376331051331523 0.440362102745159 0.200840657552083 0.517832845052082 0.281326497395834
