#! B-vapor binodal
2.388537367873437 0.141462335940638
2.388537373034491 0.141463256255048
2.388537376022513 0.141463037810547
2.388537388002824 0.141462644709023
2.388537399700768 0.141462260872564
2.388537402639843 0.141462052217562
2.388537423973646 0.141462503689267
2.388537432065472 0.141462685255960
2.388537469087507 0.141462470036876
2.388537472678510 0.141462829494666
2.388537481681069 0.141462504719973
2.388537504687736 0.141462579902947
2.388537516818989 0.141462343287141
2.388537521627578 0.141462525753697
2.388537529982985 0.141462478942938
2.388537547332689 0.141462832827316
2.388537549903176 0.141462713653358
2.388537558311134 0.141462666960550
2.388537569398889 0.141462862744248
2.388537572099002 0.141461841581305
2.388537577877485 0.141462071924203
2.388537578778575 0.141462034993901
2.388537587453000 0.141462061449134
2.388537598227640 0.141462234747484
2.388537607203649 0.141461721513270
2.388537640732651 0.141462274303819
2.388537647790915 0.141462352209086
2.388537697548631 0.141462129001132
2.388537708787401 0.141462629079951
2.388537718072095 0.141462461390597
2.388537726405974 0.141462196506732
2.388537769999633 0.141462358564949
2.388537780874382 0.141462220592098
2.388537795249928 0.141462630828217
2.388537799611735 0.141462129922475
2.388537813487632 0.141462024035713
2.388537823503881 0.141462583419240
2.388537827061366 0.141462296548155
2.388537832662386 0.141462199054166
2.388537888609101 0.141461762806733
2.388537891004422 0.141461985448508
2.388537902187485 0.141462091079796
2.388537907060596 0.141461933329869
2.388537926830517 0.141462109828896
2.388537929164761 0.141461501708417
2.388537935797319 0.141462076056295
2.388537941503740 0.141462369082965
2.388537963069136 0.141462323317348
2.388537983602785 0.141462037924397
2.388537985510087 0.141462368443261
2.388537990721536 0.141462252519813
2.388538010241009 0.141462396866180
2.388538027941117 0.141462551987759
2.388538032546645 0.141461888981601
2.388538038652691 0.141461565642857
2.388538044419768 0.141462308422296
2.388538063290908 0.141462198820679
2.388538071674018 0.141461479146860
2.388538074962746 0.141462058342917
2.388538077871490 0.141462224745046
2.388538080877755 0.141461395677686
2.388538094266456 0.141462079334740
2.388538118295237 0.141462077209459
2.388538119603481 0.141461657321214
2.388538127410379 0.141462290288844
2.388538133843717 0.141461849839888
2.388538134097275 0.141462160531518
2.388538142459309 0.141461881146139
2.388538152832184 0.141461868147024
2.388538166250263 0.141461985777024
2.388538209872075 0.141461885977431
2.388538219843686 0.141462165759641
2.388538278541551 0.141461973097816
2.388538280081383 0.141461736533849
2.388538303959120 0.141461706390016
2.388538308658301 0.141461855320625
2.388538339264038 0.141462064353869
2.388538359092636 0.141461256907853
2.388538374122290 0.141461523060981
2.388538376339033 0.141461953314962
2.388538382631712 0.141461672328734
2.388538384222539 0.141462023253287
2.388538384479869 0.141461888701627
2.388538385361363 0.141461481064307
2.388538424584043 0.141462282389806
2.388538437918728 0.141461920210103
2.388538446236077 0.141462132009454
2.388538449743331 0.141460847014941
2.388538457889047 0.141461367323175
2.388538489680025 0.141461343184817
2.388538540318234 0.141461450574533
2.388538550192068 0.141461683619639
2.388538562037534 0.141461444988750
2.388538572090065 0.141461177233522
2.388538574526068 0.141461885325795
2.388538595524837 0.141461642871959
2.388538599206724 0.141461924642357
2.388538635021615 0.141461410053956
2.388538652917406 0.141461202342221
2.388538696259821 0.141461275991975
2.388538710244242 0.141461677088938
2.388538729382919 0.141461259429623
2.388538757693928 0.141461635363561
2.388538797913116 0.141460889546916
2.388538852544810 0.141461164210765
2.388538868129894 0.141461525300787
2.388538878056787 0.141461698450969
2.388539150795320 0.141461017106102
2.388539179605580 0.141461081003002
2.388539195817607 0.141460306556851
2.388539258778349 0.141461448044587
2.388539784987302 0.141460787870687
2.388539900090557 0.141459832643534
2.388540120293434 0.141460484135361
2.400212031903035 0.139787634150350
2.400212133820109 0.139787893226277
2.400212285904841 0.139787714095160
2.400212324366672 0.139787174079709
2.400212487012731 0.139787372267395
2.400212507850311 0.139787825614219
2.400212529522724 0.139787568852455
2.400212542519359 0.139787892456951
2.400212544410980 0.139787409616907
2.400212599295374 0.139787144457118
2.400212732878039 0.139787494643758
2.400212744146665 0.139787338597387
2.400212776342776 0.139786794000857
2.400212819801084 0.139786917481731
2.400212830564495 0.139787458510201
2.400212842382432 0.139786622821263
2.400212871776799 0.139786961046416
2.400212896644902 0.139787213696004
2.400212900493361 0.139786807417548
2.400212905292396 0.139787081570709
2.400212906116649 0.139787068476747
2.400212907546103 0.139786653684669
2.400212913215240 0.139787151434525
2.400212923062388 0.139786675212766
2.400212931694460 0.139787202224846
2.400212947051106 0.139786955487523
2.400212957326231 0.139787354101616
2.400213011193434 0.139786662832995
2.400213014116435 0.139786766006625
2.400213060448191 0.139786286214832
2.400213066975161 0.139787017774548
2.400213080464594 0.139786832546881
2.400213108556894 0.139786817561097
2.400213108627189 0.139786941992439
2.400213131189208 0.139786510842157
2.400213144597987 0.139786587215283
2.400213149303524 0.139786286179059
2.400213153750078 0.139786907163306
2.400213181985364 0.139786959349720
2.400213190278236 0.139786750611706
2.400213196314082 0.139786699603097
2.400213204506273 0.139786417604022
2.400213205253361 0.139787372132983
2.400213209664274 0.139786443409369
2.400213221716200 0.139786874156354
2.400213238644740 0.139786923616755
2.400213244765968 0.139786705973180
2.400213266650931 0.139786322055093
2.400213283204820 0.139786360501704
2.400213307394987 0.139786458842889
2.400213339817473 0.139786549375388
2.400213344804736 0.139786560070012
2.400213350967771 0.139787215699752
2.400213375458288 0.139786270880734
2.400213387693381 0.139786750198507
2.400213391594142 0.139786433813879
2.400213397035931 0.139786303108751
2.400213403023707 0.139786410942192
2.400213419795655 0.139786732426743
2.400213431505549 0.139786834383689
2.400213474357296 0.139786562919951
2.400213481185340 0.139786550162854
2.400213489688145 0.139786203867330
2.400213496234599 0.139786270010402
2.400213503087986 0.139786443021049
2.400213503362791 0.139786605445337
2.400213508172395 0.139786934394632
2.400213525524435 0.139786296496432
2.400213564255073 0.139786334948663
2.400213565340111 0.139786772460956
2.400213602745282 0.139786201942180
2.400213612168162 0.139786120169815
2.400213614502024 0.139786540478269
2.400213647286515 0.139786172270221
2.400213651279830 0.139786290024765
2.400213673078678 0.139786249028381
2.400213673313631 0.139786417777308
2.400213674722477 0.139786256313117
2.400213684343501 0.139786064864182
2.400213700693698 0.139786994065845
2.400213714016500 0.139786071408887
2.400213714228620 0.139786524508831
2.400213719696681 0.139786505013124
2.400213729603242 0.139786061076199
2.400213740803559 0.139785919700791
2.400213744856894 0.139785764715138
2.400213747384370 0.139786192658441
2.400213749228771 0.139786675387809
2.400213755024937 0.139786349420787
2.400213768783447 0.139786684540823
2.400213778638730 0.139786351103417
2.400213788133259 0.139786172720600
2.400213800967392 0.139786750777040
2.400213811165059 0.139786128926984
2.400213813708677 0.139786396662515
2.400213816229690 0.139786547450859
2.400213838224480 0.139786243873304
2.400213841158774 0.139785569334811
2.400213846877945 0.139786303600703
2.400213867436225 0.139786415655415
2.400213879515672 0.139786373944644
2.400213889491423 0.139786404266040
2.400213894932856 0.139785559074706
2.400213904953642 0.139786075663128
2.400213905808977 0.139786269886467
2.400213947175224 0.139786578636165
2.400213957000665 0.139786699644865
2.400213968491742 0.139786372811204
2.400213994120052 0.139786181926299
2.400214001871112 0.139785925885196
2.400214004182089 0.139786104287708
2.400214024104014 0.139785763728352
2.400214024453270 0.139786316223694
2.400214033663352 0.139786394555504
2.400214048829590 0.139786628642218
2.400214052237943 0.139786292610312
2.400214068047688 0.139785879011228
2.400214068173119 0.139786648110136
2.400214068735044 0.139785920192176
2.400214087213094 0.139785912786908
2.400214090089576 0.139786696205673
2.400214112224025 0.139785656263528
2.400214221805089 0.139785072674000
2.400214227737567 0.139785816029304
2.400214230579909 0.139786171641119
2.400214235701006 0.139786069206390
2.400214243592512 0.139785423509569
2.400214248550213 0.139786233071191
2.400214256428797 0.139785630208016
2.400214278825171 0.139785839812196
2.400214293323302 0.139785843545444
2.400214302207998 0.139785833138202
2.400214307065106 0.139786161719726
2.400214329583466 0.139785738073838
2.400214332775918 0.139785764353739
2.400214338317143 0.139785918649505
2.400214343240326 0.139785954208243
2.400214352298994 0.139785277741499
2.400214369340830 0.139785037779231
2.400214399947857 0.139785390540796
2.400214424333173 0.139786257686844
2.400214443387883 0.139785760924992
2.400214444917232 0.139785477532769
2.400214485506924 0.139785629008645
2.400214496169715 0.139785503830289
2.400214508016770 0.139785279086078
2.400214542303770 0.139785510196864
2.400214645312387 0.139785695131628
2.400214684948979 0.139785856490245
2.400214772445602 0.139785633512900
2.400214789581577 0.139785436512722
2.400214961831835 0.139785807790194
2.400215104919135 0.139784623819470
2.400215145204236 0.139785130194979
2.400215259432265 0.139785353381543
2.400215641463268 0.139784560385217
2.400215970741300 0.139784719613105
2.411864238584312 0.138135476983425
2.411864472080999 0.138135768717683
2.411864528076594 0.138135030768130
2.411864756671201 0.138135313865022
2.411864846602013 0.138134668930566
2.411864893938636 0.138135180523489
2.411864899741248 0.138135100258754
2.411864911707772 0.138134934731623
2.411864924136124 0.138134698523885
2.411864945437357 0.138135243484201
2.411864967402250 0.138134219235476
2.411865028642268 0.138134907807109
2.411865032306387 0.138134560641297
2.411865065908211 0.138134785403803
2.411865071305769 0.138134765784092
2.411865092067770 0.138134375264748
2.411865162284929 0.138134511557923
2.411865166043544 0.138134510885931
2.411865263600279 0.138134809693697
2.411865321331500 0.138134501173243
2.411865343042298 0.138134782692519
2.411865347337100 0.138134199042558
2.411865493562913 0.138134638371681
2.411865544807907 0.138134455192094
2.411865545042883 0.138134295855258
2.411865556340428 0.138134865801183
2.411865558308111 0.138134813244478
2.411865562762061 0.138134218170613
2.411865567249755 0.138134568534641
2.411865582479123 0.138134924938318
2.411865586022070 0.138134280776970
2.411865597857097 0.138134766343495
2.411865620528365 0.138134184522889
2.411865655882876 0.138134025771167
2.411865667908863 0.138134097616486
2.411865669485592 0.138134181551930
2.411865671983152 0.138134426035969
2.411865675766382 0.138134409701904
2.411865680273360 0.138133916251012
2.411865696867881 0.138134304825611
2.411865711789231 0.138134144024320
2.411865730730181 0.138134216105348
2.411865769535469 0.138133586385018
2.411865785402290 0.138134132434666
2.411865788245422 0.138134602997730
2.411865791906478 0.138134369444091
2.411865794429436 0.138134097465809
2.411865798171130 0.138133942226317
2.411865810241634 0.138134362795178
2.411865822286984 0.138134699447119
2.411865822677204 0.138133932103751
2.411865845287418 0.138133496790437
2.411865921869335 0.138134381406326
2.411865951644493 0.138133499277047
2.411865963819116 0.138133959241750
2.411865995167215 0.138133951367333
2.411866001873892 0.138133873311044
2.411866010904210 0.138133989095792
2.411866014262898 0.138133770056565
2.411866027450577 0.138134229254744
2.411866054638448 0.138134133536395
2.411866087714414 0.138134249234003
2.411866089344401 0.138134075433313
2.411866094326711 0.138134178261721
2.411866096399106 0.138133972860423
2.411866103058396 0.138133920906159
2.411866118302293 0.138134131588886
2.411866141600797 0.138133932070831
2.411866145753446 0.138133884852750
2.411866149384633 0.138133785706784
2.411866165762554 0.138133739374567
2.411866166769871 0.138133783798480
2.411866175240465 0.138133753499779
2.411866175423413 0.138134216270304
2.411866179908549 0.138134073087060
2.411866194160042 0.138133729912310
2.411866201595437 0.138134004960086
2.411866218096196 0.138134232610966
2.411866224946756 0.138133738983353
2.411866236440518 0.138133869469374
2.411866236486269 0.138133457716429
2.411866250980897 0.138133745770969
2.411866286807803 0.138133965241078
2.411866302862716 0.138133800990579
2.411866304897314 0.138133200410265
2.411866341728254 0.138133744697134
2.411866342206866 0.138133312459856
2.411866342876049 0.138134016713733
2.411866352051804 0.138133948894209
2.411866364810426 0.138133953991789
2.411866365543692 0.138134168613177
2.411866402901818 0.138134096474435
2.411866414703447 0.138133502276877
2.411866423507194 0.138134154797140
2.411866432720274 0.138133448027490
2.411866451404637 0.138134506495482
2.411866455409689 0.138133544590312
2.411866469644088 0.138133815650903
2.411866480463889 0.138133519536112
2.411866495484693 0.138133563158775
2.411866495675941 0.138133419431055
2.411866515032497 0.138133583529785
2.411866518871554 0.138132842449180
2.411866523086815 0.138133427910640
2.411866528228185 0.138133648151535
2.411866529989189 0.138133593713276
2.411866531477557 0.138133468522444
2.411866566224949 0.138133731919993
2.411866578253183 0.138133190255314
2.411866579581060 0.138133435166753
2.411866583364253 0.138133508019996
2.411866584199498 0.138133852755593
2.411866617471279 0.138133757889173
2.411866621711749 0.138133009132903
2.411866657853437 0.138133572725303
2.411866670153252 0.138133795216794
2.411866686906865 0.138134098273127
2.411866696316005 0.138133033885815
2.411866705032117 0.138133567898490
2.411866747373435 0.138133324570131
2.411866761772718 0.138133461096372
2.411866762567552 0.138133237432448
2.411866785513069 0.138133665401082
2.411866798592078 0.138134097794974
2.411866812689959 0.138133322972582
2.411866837799804 0.138133516759529
2.411866854701531 0.138133311173814
2.411866855120010 0.138133533889184
2.411866905437673 0.138133069615814
2.411866937595939 0.138133223076404
2.411866942509935 0.138133233227929
2.411866974379456 0.138133313621284
2.411866976137744 0.138133692601200
2.411866985833031 0.138133587364387
2.411866991439881 0.138133010479633
2.411867049597232 0.138133039697913
2.411867060214997 0.138133352181573
2.411867069036364 0.138133200269303
2.411867127086860 0.138133225373053
2.411867141803481 0.138132922932976
2.411867149695354 0.138133287162917
2.411867229732496 0.138132881849161
2.411867285253495 0.138132477762133
2.411867340346209 0.138132321991392
2.411867366626720 0.138132669344776
2.411867406218725 0.138133432486987
2.411867426531491 0.138133314451977
2.411867429985327 0.138133129138096
2.411867444972509 0.138133042354149
2.411867475442439 0.138132384641718
2.411867556860694 0.138132898006859
2.411867653394057 0.138132676296563
2.411867696917817 0.138132357111696
2.411867702096511 0.138132484969265
2.411867730600347 0.138132804938457
2.411868194053170 0.138131486373753
2.411868403424533 0.138132078547284
2.411868931170647 0.138131193606106
2.423493138738701 0.136506186106437
2.423493465470811 0.136506164453796
2.423493744717846 0.136505486321399
2.423493807156690 0.136506106791856
2.423494205756942 0.136505315413909
2.423494349065314 0.136505877217215
2.423494435069492 0.136505564930510
2.423494469342721 0.136505370135120
2.423494492933080 0.136505354824100
2.423494504845413 0.136505224758573
2.423494551059850 0.136505317097663
2.423494590324582 0.136505001189290
2.423494603542051 0.136505088260146
2.423494637040364 0.136504942197850
2.423494640489709 0.136505731823744
2.423494660277490 0.136504840877279
2.423494677342025 0.136504766470988
2.423494700726442 0.136505274859507
2.423494703545688 0.136504996687283
2.423494703667122 0.136505485178504
2.423494733545843 0.136505062229082
2.423494743853472 0.136505382526789
2.423494802572464 0.136504975762579
2.423494804208054 0.136505058063865
2.423494810704006 0.136505384933924
2.423494821827433 0.136504470651126
2.423494868219892 0.136505041745555
2.423494885727451 0.136504992612126
2.423494889675726 0.136505430886222
2.423494906231507 0.136505292557784
2.423494949026957 0.136504813665737
2.423494952682590 0.136504945791519
2.423494960865151 0.136504634694278
2.423494961621789 0.136504855552272
2.423494962680036 0.136505128486001
2.423494993857563 0.136504962758523
2.423495040872032 0.136505119114175
2.423495054750885 0.136505124686670
2.423495063363720 0.136504704625457
2.423495076080722 0.136504621917948
2.423495086447193 0.136505640517850
2.423495145203987 0.136505073223601
2.423495159502473 0.136504726954118
2.423495190783771 0.136504782965647
2.423495211024748 0.136504788975254
2.423495225207359 0.136505015152648
2.423495254118403 0.136504367705765
2.423495272312107 0.136504455851505
2.423495279178384 0.136504871016778
2.423495315249698 0.136504379140064
2.423495372317189 0.136504709512265
2.423495373566158 0.136504984638254
2.423495394870708 0.136504394032770
2.423495425155546 0.136504574844456
2.423495435835403 0.136505059596305
2.423495437890340 0.136504799312903
2.423495457323379 0.136504508358817
2.423495496847215 0.136503973597244
2.423495501248471 0.136504493259211
2.423495502864640 0.136504414232489
2.423495511029614 0.136504633660045
2.423495512945509 0.136505152419387
2.423495528644436 0.136504741336636
2.423495563891843 0.136504072327261
2.423495570963571 0.136504563131300
2.423495572307640 0.136504270705191
2.423495592063735 0.136504474818295
2.423495600168322 0.136504360652480
2.423495612796700 0.136504773693743
2.423495614291770 0.136503922666964
2.423495638547925 0.136504361452076
2.423495645892619 0.136504119864611
2.423495652136420 0.136504512499703
2.423495657685574 0.136504443190960
2.423495677080112 0.136504821740323
2.423495679248331 0.136504515540806
2.423495681154504 0.136504721537943
2.423495688548592 0.136504831429495
2.423495710929425 0.136504566281691
2.423495711210285 0.136503927396002
2.423495715427818 0.136504110721584
2.423495727050690 0.136504294326263
2.423495741190257 0.136504371210287
2.423495755931586 0.136504695235545
2.423495763840862 0.136504373971274
2.423495800644024 0.136504071319576
2.423495826075616 0.136503739070088
2.423495848379512 0.136503874865009
2.423495872034399 0.136504383649644
2.423495881767811 0.136504262538305
2.423495898221367 0.136504488181963
2.423495910324585 0.136504117495549
2.423495918214842 0.136503706843646
2.423495939342305 0.136504000197503
2.423495953405645 0.136504157510300
2.423495971239155 0.136504465961002
2.423495988053168 0.136504689111954
2.423495999519917 0.136503665536697
2.423496010928087 0.136504622282933
2.423496024074010 0.136503744963330
2.423496041954635 0.136503901981155
2.423496052875535 0.136504418173704
2.423496061537671 0.136504176328151
2.423496062660382 0.136504095333520
2.423496092927099 0.136503837450752
2.423496093438656 0.136504520133747
2.423496110738061 0.136503855283587
2.423496111178993 0.136503958310773
2.423496112405491 0.136504077052089
2.423496149099616 0.136503927946297
2.423496169997488 0.136503568327015
2.423496248073246 0.136503884425639
2.423496252496851 0.136503552785518
2.423496282433685 0.136504422666322
2.423496294922769 0.136503468362596
2.423496312823258 0.136504059120940
2.423496314711862 0.136504490848755
2.423496317649398 0.136503528965050
2.423496335041090 0.136503629955453
2.423496350997012 0.136503150768959
2.423496362874729 0.136503843663482
2.423496397279571 0.136503742176532
2.423496436822885 0.136503600227614
2.423496461490579 0.136503586951739
2.423496465096803 0.136503276292963
2.423496478957659 0.136503647180768
2.423496524616653 0.136503510880022
2.423496538135102 0.136503771847269
2.423496550487978 0.136503629083072
2.423496552597019 0.136503843306465
2.423496563841081 0.136503861844412
2.423496575702353 0.136503024300642
2.423496579410580 0.136503541357547
2.423496606976085 0.136503851863606
2.423496621040906 0.136503335447087
2.423496654319566 0.136503241656171
2.423496693241776 0.136504031840188
2.423496732751996 0.136503352519552
2.423496757831390 0.136503096131282
2.423496808756906 0.136503191243097
2.423496832241881 0.136503283463414
2.423496851676828 0.136503421253335
2.423496884086097 0.136503441829308
2.423496919839942 0.136503586141177
2.423497009357310 0.136503629501315
2.423497009520075 0.136503195278772
2.423497062254363 0.136503257791255
2.423497081929817 0.136503513180132
2.423497224184762 0.136502967195781
2.423497264643059 0.136502388847373
2.423497272921950 0.136503242914877
2.423497353699680 0.136503403104242
2.423497389769736 0.136502945507466
2.423497392221117 0.136502632019911
2.423497475180659 0.136502827949524
2.423497826778283 0.136502529324720
2.423497865293674 0.136501733812216
2.423497872492906 0.136502551420108
2.423498081794931 0.136501954623705
2.435100826293758 0.134899550230222
2.435101199657411 0.134898741545463
2.435101317287708 0.134898714254023
2.435101331323903 0.134898718214758
2.435101344453589 0.134898562740136
2.435101365122413 0.134898385312248
2.435101408673866 0.134898304037108
2.435101473728746 0.134898218938717
2.435101493040930 0.134898990692686
2.435101500323315 0.134898225265915
2.435101525758528 0.134898251881719
2.435101528529649 0.134898102479883
2.435101546654063 0.134898236288609
2.435101552877535 0.134898084864878
2.435101568576516 0.134898519982408
2.435101630397603 0.134897943641501
2.435101675126825 0.134898018339329
2.435101714581046 0.134897860454575
2.435101719400306 0.134897781499464
2.435101740590554 0.134897705062263
2.435101765245674 0.134897812157898
2.435101892524736 0.134897941960831
2.435101926237920 0.134897532620679
2.435101965347295 0.134898094206106
2.435101977157625 0.134897327328024
2.435102020046108 0.134898130270657
2.435102040384714 0.134897872375300
2.435102045143793 0.134897338508002
2.435102083707296 0.134897435521838
2.435102095732588 0.134898323026827
2.435102105894619 0.134897678710383
2.435102135626361 0.134897590815353
2.435102136659160 0.134897915666883
2.435102155322720 0.134897664533404
2.435102163583257 0.134897508167245
2.435102189919625 0.134898108471505
2.435102227883422 0.134898212219795
2.435102230440943 0.134898055263525
2.435102244905243 0.134897535332665
2.435102279313262 0.134897293137358
2.435102311244038 0.134897744904090
2.435102324837871 0.134897822930096
2.435102365419097 0.134897659989108
2.435102405334063 0.134897853592193
2.435102414419855 0.134897680407448
2.435102414833800 0.134897302579223
2.435102443738236 0.134897397226133
2.435102457198617 0.134897542801385
2.435102490294028 0.134897396394427
2.435102492522535 0.134897623365180
2.435102502724551 0.134897778547315
2.435102507049971 0.134897579354706
2.435102521524353 0.134897472893353
2.435102556861078 0.134897433065546
2.435102588753574 0.134897460166994
2.435102617568714 0.134897700773398
2.435102679544333 0.134897834312441
2.435102681027934 0.134897494856794
2.435102688323441 0.134897141638281
2.435102692713972 0.134897322797353
2.435102706003899 0.134897348308642
2.435102713835923 0.134897389589583
2.435102714083746 0.134897117015915
2.435102716311350 0.134897167312714
2.435102727042932 0.134897096601631
2.435102728010101 0.134897762483726
2.435102732375994 0.134897328211568
2.435102761711910 0.134897070085899
2.435102765823750 0.134897467499134
2.435102786665770 0.134897189527082
2.435102800573326 0.134896976553635
2.435102806444666 0.134897334813404
2.435102825097458 0.134897158484240
2.435102843723642 0.134897401224615
2.435102845552331 0.134896810948697
2.435102857836146 0.134897276442464
2.435102860756670 0.134897208995201
2.435102864524636 0.134897525593100
2.435102873832777 0.134897356838356
2.435102899040495 0.134897289557883
2.435102921738825 0.134897115150859
2.435102942371716 0.134897114698689
2.435102952439518 0.134896944993744
2.435102971131713 0.134897705798856
2.435102977457178 0.134896896456556
2.435102982656277 0.134897388177476
2.435102988523243 0.134896918930536
2.435102992296557 0.134896931769182
2.435103005999633 0.134897701945384
2.435103012261261 0.134897429851450
2.435103017441905 0.134897204730798
2.435103021799249 0.134897015386026
2.435103025515099 0.134896853916714
2.435103031516260 0.134896593141241
2.435103067306188 0.134897041907761
2.435103077062948 0.134896839529543
2.435103079351648 0.134896731266898
2.435103079535065 0.134897030029314
2.435103087424132 0.134897279519928
2.435103095472406 0.134897149473299
2.435103103416030 0.134897454227739
2.435103161004278 0.134897060599679
2.435103175067896 0.134897108755914
2.435103177902969 0.134896954027097
2.435103186556919 0.134896883336056
2.435103195219802 0.134896639633595
2.435103197871713 0.134897009940641
2.435103199771974 0.134896966889495
2.435103200237077 0.134896713819757
2.435103201748883 0.134896902505070
2.435103205681292 0.134896794318709
2.435103218088794 0.134896977777842
2.435103225200257 0.134897082928993
2.435103227602899 0.134896920270981
2.435103231036480 0.134896844479993
2.435103233040973 0.134897198862973
2.435103241122571 0.134896905719550
2.435103251410123 0.134896133653339
2.435103271593284 0.134896431566337
2.435103283728879 0.134897305297937
2.435103283743643 0.134896962690409
2.435103292015450 0.134896874425457
2.435103295155096 0.134896621862097
2.435103315022670 0.134896871393082
2.435103318379606 0.134896492038614
2.435103325034429 0.134896863180987
2.435103326643365 0.134897107005619
2.435103333799455 0.134896933971259
2.435103335029019 0.134897266565178
2.435103388655881 0.134896395385287
2.435103389303149 0.134897124507413
2.435103402590414 0.134896907927877
2.435103414833536 0.134896814640667
2.435103417632361 0.134896539506151
2.435103449825910 0.134896242009474
2.435103452068780 0.134897346108535
2.435103452451823 0.134896712688348
2.435103481461330 0.134896697986910
2.435103493110201 0.134896332355422
2.435103495079744 0.134896924707636
2.435103509664521 0.134896113763035
2.435103538313647 0.134896409079383
2.435103607596954 0.134896543005062
2.435103617913541 0.134896117161327
2.435103649632040 0.134896736256695
2.435103660541704 0.134896870481124
2.435103673203962 0.134896509167906
2.435103716882968 0.134896460365637
2.435103792222180 0.134896629616853
2.435103818050121 0.134896366624738
2.435103865290266 0.134896483568039
2.435103908826799 0.134896183490797
2.435104074056631 0.134896222406775
2.435104110536913 0.134896085356993
2.435104193514825 0.134895787246776
2.435104360290742 0.134895497270999
2.435104397572202 0.134895782786403
2.435104743491756 0.134895352036764
2.435104747224607 0.134895623727055
2.435104872940693 0.134895577890683
2.446686084024692 0.133313296528387
2.446686164545142 0.133313309275231
2.446686227500448 0.133313401233728
2.446686362631304 0.133313397607180
2.446686395787883 0.133313330934563
2.446686406465727 0.133313230472576
2.446686556965615 0.133313578628355
2.446686599809331 0.133313399918801
2.446686630037606 0.133313282926868
2.446686645646335 0.133313623102452
2.446686656425961 0.133313457032838
2.446686700075693 0.133312864029218
2.446686710120388 0.133312740523854
2.446686858580060 0.133313309043493
2.446686862313724 0.133313072448831
2.446686868857159 0.133313384021443
2.446686894323246 0.133312817168183
2.446686920344178 0.133313510415407
2.446686932364097 0.133312801974553
2.446686950332810 0.133312988326526
2.446687077858786 0.133312818996505
2.446687091467687 0.133313155490189
2.446687099021351 0.133312874254164
2.446687105524003 0.133312331339642
2.446687108385550 0.133312528026566
2.446687136456095 0.133312891422366
2.446687142122368 0.133313369893322
2.446687199570992 0.133312576548944
2.446687202604129 0.133312125874162
2.446687231001267 0.133312337195686
2.446687236862291 0.133312934036078
2.446687255104780 0.133313259126335
2.446687264449344 0.133312404261328
2.446687279741883 0.133312806119431
2.446687287158992 0.133312612705554
2.446687306645853 0.133312607382147
2.446687309990439 0.133312563038957
2.446687324332808 0.133312797561304
2.446687340472924 0.133312624949070
2.446687388891289 0.133312711516711
2.446687399275754 0.133312111232892
2.446687399897372 0.133312600102629
2.446687457681819 0.133312184748172
2.446687474098831 0.133312319836613
2.446687529035759 0.133312603729242
2.446687550887435 0.133312712820722
2.446687565746144 0.133312020435010
2.446687566285826 0.133312407617292
2.446687567359829 0.133312307319560
2.446687591885178 0.133311874946314
2.446687621100706 0.133312450467449
2.446687622276603 0.133312271827560
2.446687623175120 0.133312695839576
2.446687624994864 0.133312214153842
2.446687662942045 0.133312658279555
2.446687670576689 0.133312240716046
2.446687670721571 0.133312614724601
2.446687683739650 0.133312232104787
2.446687700505997 0.133312390304336
2.446687707237916 0.133312676092331
2.446687715522712 0.133312255816106
2.446687732635144 0.133312224782827
2.446687740457667 0.133312453055210
2.446687740833399 0.133312131038202
2.446687742529451 0.133312005525984
2.446687746259911 0.133312115994097
2.446687752993666 0.133312187346812
2.446687763223295 0.133311980926869
2.446687774973262 0.133312352612206
2.446687795481088 0.133312429826175
2.446687800881162 0.133312727379004
2.446687808140859 0.133312518835645
2.446687824544298 0.133312220181725
2.446687832078720 0.133312060100392
2.446687837933560 0.133312162066441
2.446687849911104 0.133311860171974
2.446687878706292 0.133311815041150
2.446687884825590 0.133312074497590
2.446687897445180 0.133312252897482
2.446687910515661 0.133311891690397
2.446687915939058 0.133311646315060
2.446687916515168 0.133311924243671
2.446687916798122 0.133312208193577
2.446687917016918 0.133312427760849
2.446687917366118 0.133312205437670
2.446687917448850 0.133312374674058
2.446687917803926 0.133312112344285
2.446687919045795 0.133312100384460
2.446687920780695 0.133312494063901
2.446687921297141 0.133312078702860
2.446687923005434 0.133312375989695
2.446687924278788 0.133311849385309
2.446687925798920 0.133312282397152
2.446687933451235 0.133312236131631
2.446687957049188 0.133312377589640
2.446687972741207 0.133311891251416
2.446688026242067 0.133311860345670
2.446688036036903 0.133312093530913
2.446688054271739 0.133311746979221
2.446688059499159 0.133312226354589
2.446688096067478 0.133311965767923
2.446688113346649 0.133311808174636
2.446688123975197 0.133311765525599
2.446688136764172 0.133312493679149
2.446688163347652 0.133311848863134
2.446688168913104 0.133311669471084
2.446688170896579 0.133311848790766
2.446688189677645 0.133311973238336
2.446688203370516 0.133312253178299
2.446688208592891 0.133311700813255
2.446688210537818 0.133311877604553
2.446688240443038 0.133311542317941
2.446688241786761 0.133312137976902
2.446688269842115 0.133312401601785
2.446688274265055 0.133311874122299
2.446688308581659 0.133311901458496
2.446688338042756 0.133312010596547
2.446688340716866 0.133311735660407
2.446688341430765 0.133311935546061
2.446688351024982 0.133312085015420
2.446688383027896 0.133311941201633
2.446688389804173 0.133311686175602
2.446688394849346 0.133311773304113
2.446688417426843 0.133312078843071
2.446688437180117 0.133311876751089
2.446688445697677 0.133311519978279
