0.416393035763657 1.356170497489797 0.920000 0.750000
0.784006645743770 0.783777881013631 0.920000 0.750000
1.356185514857647 0.416385848413801 0.920000 0.760000
0.416383399745085 1.356188983462494 0.920000 0.760000
0.783990988442697 0.783794645836002 0.920000 0.760000
1.356192478280936 0.416381572132816 0.920000 0.770000
0.416382287282513 1.356190094299817 0.920000 0.770000
0.784004833882987 0.783779250807612 0.920000 0.770000
1.356201540158998 0.416378342249834 0.920000 0.780000
0.416379398965264 1.356198435496732 0.920000 0.780000
0.784017029863571 0.783771979105869 0.920000 0.780000
1.356192714152802 0.416382016777981 0.920000 0.790000
0.416382389445162 1.356191081704198 0.920000 0.790000
0.783993036281686 0.783792880760988 0.920000 0.790000
1.331504277123022 0.365135317078727 0.930000 0.380000
0.784115325562040 0.519087873392997 0.930000 0.380000
0.431886411572887 0.367284411308070 0.930000 0.380000
1.331373094099116 0.365191846179068 0.930000 0.410000
0.783985971030894 0.519107527731714 0.930000 0.410000
0.431924902274104 0.367325336027635 0.930000 0.410000
1.331369234888180 0.365193469503191 0.930000 0.420000
0.783985658874055 0.519107648485639 0.930000 0.420000
0.431925410002695 0.367325737575883 0.930000 0.420000
1.331383580744513 0.365187252865829 0.930000 0.430000
0.784018791532951 0.519104039748886 0.930000 0.430000
0.431920307721813 0.367320824999249 0.930000 0.430000
1.331463853934788 0.365152700578824 0.930000 0.440000
0.784102692425497 0.519091806424054 0.930000 0.440000
0.431897262305466 0.367296420486540 0.930000 0.440000
1.331371428470556 0.365192521842041 0.930000 0.450000
0.783996059227616 0.519106699248582 0.930000 0.450000
0.431924665939026 0.367324988211994 0.930000 0.450000
1.356122455974695 0.416411573581544 0.930000 0.730000
0.416415235645760 1.356114759757427 0.930000 0.730000
0.784012635799048 0.783748094262153 0.930000 0.730000
1.356121066389223 0.416412202721254 0.930000 0.740000
0.416418959705387 1.356107614658725 0.930000 0.740000
0.784026372122997 0.783733975338724 0.930000 0.740000
1.356184890322436 0.416385202684380 0.930000 0.750000
0.416390479039951 1.356174302701932 0.930000 0.750000
0.783997447746411 0.783785455064934 0.930000 0.750000
1.356194899761311 0.416381296046056 0.930000 0.760000
0.416380110845721 1.356196259832235 0.930000 0.760000
0.783999180570605 0.783788218202794 0.930000 0.760000
1.356190090830623 0.416383467225225 0.930000 0.770000
0.416384642265668 1.356187023070861 0.930000 0.770000
0.783985610884063 0.783800448972918 0.930000 0.770000
1.356198864395323 0.416379424246104 0.930000 0.780000
0.416378740304689 1.356199027679398 0.930000 0.780000
0.784007164921593 0.783780791574813 0.930000 0.780000
1.331504760652927 0.365135098271042 0.940000 0.380000
0.784119802926608 0.519087472731045 0.940000 0.380000
0.431886031514196 0.367284090071845 0.940000 0.380000
1.331373843891603 0.365191498972322 0.940000 0.410000
0.784003081676346 0.519106136710470 0.940000 0.410000
0.431924051871678 0.367324711795169 0.940000 0.410000
1.331386448959551 0.365186025463732 0.940000 0.420000
0.784022377468949 0.519103558905539 0.940000 0.420000
0.431919641507825 0.367319970314708 0.940000 0.420000
1.331388918351202 0.365184818265161 0.940000 0.430000
0.784030918663772 0.519102158860855 0.940000 0.430000
0.431916547549782 0.367316684404779 0.940000 0.430000
1.331374133778984 0.365191368788590 0.940000 0.440000
0.784000323817131 0.519106316503375 0.940000 0.440000
0.431923926578862 0.367324576445502 0.940000 0.440000
1.356134496833169 0.416406498277477 0.940000 0.720000
0.416413095080388 1.356121488149368 0.940000 0.720000
0.783988888213747 0.783776241021179 0.940000 0.720000
1.356130142678425 0.416407318496353 0.940000 0.730000
0.416419327117202 1.356106888696146 0.940000 0.730000
0.784019570439500 0.783740755486964 0.940000 0.730000
1.356125584128691 0.416410142684830 0.940000 0.740000
0.416413273536209 1.356118750917646 0.940000 0.740000
0.784001816299995 0.783759577880648 0.940000 0.740000
1.356190065416915 0.416383172472722 0.940000 0.750000
0.416384671212593 1.356186414780790 0.940000 0.750000
0.783991686657867 0.783793463025803 0.940000 0.750000
1.356184287466824 0.416386001033494 0.940000 0.760000
0.416384609833274 1.356185956047523 0.940000 0.760000
0.783994628623436 0.783789615640506 0.940000 0.760000
1.356188598392834 0.416383583578618 0.940000 0.770000
0.416384598241728 1.356185578898650 0.940000 0.770000
0.784018638864005 0.783765122685862 0.940000 0.770000
1.331373160536086 0.365191747340070 0.950000 0.410000
0.784004520759147 0.519105899145742 0.950000 0.410000
0.431923482267983 0.367324113447049 0.950000 0.410000
1.331390386334667 0.365184341056520 0.950000 0.420000
0.784028086968124 0.519102911657125 0.950000 0.420000
0.431918565424660 0.367319026013722 0.950000 0.420000
1.331375835819154 0.365190532138931 0.950000 0.430000
0.784009886477705 0.519105018094646 0.950000 0.430000
0.431921741422558 0.367322115859560 0.950000 0.430000
1.331381384387768 0.365188213117240 0.950000 0.440000
0.784011353424427 0.519104894315202 0.950000 0.440000
0.431921178572896 0.367321948939866 0.950000 0.440000
1.356133074681295 0.416406967137712 0.950000 0.720000
0.416417326394801 1.356112995214213 0.950000 0.720000
0.784002419322493 0.783761710929602 0.950000 0.720000
1.356119743820988 0.416413355401941 0.950000 0.730000
0.416418653114789 1.356109022739625 0.950000 0.730000
0.784011640264474 0.783750043257353 0.950000 0.730000
1.356124328269324 0.416411237913065 0.950000 0.740000
0.416414113745895 1.356118260123055 0.950000 0.740000
0.783977024578896 0.783785886254187 0.950000 0.740000
1.356192038712321 0.416382017672219 0.950000 0.750000
0.416378846535698 1.356196826735550 0.950000 0.750000
0.783988748822227 0.783795947671366 0.950000 0.750000
1.356199983855110 0.416378250375372 0.950000 0.760000
0.416384236664933 1.356187833245609 0.950000 0.760000
0.784010043137067 0.783776234054178 0.950000 0.760000
1.331374700474194 0.365190959527896 0.960000 0.410000
0.784015417374866 0.519104379266704 0.960000 0.410000
0.431921101046181 0.367321212294698 0.960000 0.410000
1.331384972046572 0.365186667250918 0.960000 0.420000
0.784015356817774 0.519104256604150 0.960000 0.420000
0.431920184237251 0.367320665136075 0.960000 0.420000
1.331373778692465 0.365191428348535 0.960000 0.430000
0.784011033363034 0.519105194024293 0.960000 0.430000
0.431922385749617 0.367323069197392 0.960000 0.430000
1.331376908372525 0.365190137642975 0.960000 0.440000
0.784008326634458 0.519105371248852 0.960000 0.440000
0.431922439448506 0.367323067428892 0.960000 0.440000
1.356114150456242 0.416415080631596 0.960000 0.710000
0.416416537738793 1.356110578247566 0.960000 0.710000
0.784004606020761 0.783753228137325 0.960000 0.710000
1.356126497072441 0.416409923107737 0.960000 0.720000
0.416415958839046 1.356114514904209 0.960000 0.720000
0.783989387755311 0.783773037831274 0.960000 0.720000
1.356128010267518 0.416409371547465 0.960000 0.730000
0.416417786475491 1.356111607843800 0.960000 0.730000
0.783988016689480 0.783775192811866 0.960000 0.730000
1.356193295177500 0.416381463628281 0.960000 0.740000
0.416383460531065 1.356188708972810 0.960000 0.740000
0.783996468107137 0.783788778560220 0.960000 0.740000
1.356192021164219 0.416382120604057 0.960000 0.750000
0.416382229505757 1.356190716886927 0.960000 0.750000
0.784017193660617 0.783767761779724 0.960000 0.750000
1.331370641429378 0.365192843061614 0.970000 0.410000
0.784005883451763 0.519106059339911 0.970000 0.410000
0.431924317158203 0.367325113744716 0.970000 0.410000
1.331372897302170 0.365191752839719 0.970000 0.420000
0.784007381699283 0.519105218014359 0.970000 0.420000
0.431921922200410 0.367322162767640 0.970000 0.420000
1.331376986949381 0.365190174056957 0.970000 0.430000
0.784007729436366 0.519105702588468 0.970000 0.430000
0.431923511531276 0.367324301526465 0.970000 0.430000
1.331377877103444 0.365189773464920 0.970000 0.440000
0.783998899080939 0.519106189211366 0.970000 0.440000
0.431923184671296 0.367323700242717 0.970000 0.440000
1.356120329681289 0.416411794739949 0.970000 0.700000
0.416417868339771 1.356108182431059 0.970000 0.700000
0.784015309375374 0.783742658237794 0.970000 0.700000
1.356128117599320 0.416409121629278 0.970000 0.710000
0.416415714035587 1.356115177178489 0.970000 0.710000
0.783984767393022 0.783777943331334 0.970000 0.710000
1.356117727561863 0.416414302618268 0.970000 0.720000
0.416417171770114 1.356111723901427 0.970000 0.720000
0.783991273711148 0.783770183209958 0.970000 0.720000
1.356122415260915 0.416411753445904 0.970000 0.730000
0.416415098677052 1.356115238607596 0.970000 0.730000
0.784007348512771 0.783753793027090 0.970000 0.730000
1.356202742586139 0.416377962120610 0.970000 0.740000
0.416379208209268 1.356199377293757 0.970000 0.740000
0.784015656661803 0.783774244609307 0.970000 0.740000
1.331383489199765 0.365187259883712 0.980000 0.410000
0.784023302573789 0.519103589147517 0.980000 0.410000
0.431919778234474 0.367320263159391 0.980000 0.410000
1.331379855715697 0.365188933444818 0.980000 0.420000
0.784007465831710 0.519105433091685 0.980000 0.420000
0.431922683593918 0.367323223717321 0.980000 0.420000
1.331382463823050 0.365187798462484 0.980000 0.430000
0.784011871689267 0.519104922690092 0.980000 0.430000
0.431921742162485 0.367322351710163 0.980000 0.430000
1.331379424401390 0.365189035690040 0.980000 0.440000
0.784008705289097 0.519104974810664 0.980000 0.440000
0.431921591090473 0.367321768303492 0.980000 0.440000
1.356119565700906 0.416412115437496 0.980000 0.690000
0.416417717002111 1.356108336092854 0.980000 0.690000
0.784009742945895 0.783747985669745 0.980000 0.690000
1.356127141571548 0.416409926096831 0.980000 0.700000
0.416415318740405 1.356115955310686 0.980000 0.700000
0.783999404963009 0.783763714656805 0.980000 0.700000
1.356124493167707 0.416410634669812 0.980000 0.710000
0.416417431449296 1.356110896341135 0.980000 0.710000
0.784015793667553 0.783745333867302 0.980000 0.710000
1.356123783002298 0.416411544953763 0.980000 0.720000
0.416412037295720 1.356122044622894 0.980000 0.720000
0.783992170443189 0.783770699850229 0.980000 0.720000
1.356119888130689 0.416412816796136 0.980000 0.730000
0.416416307083767 1.356112351398551 0.980000 0.730000
0.783999037318574 0.783761111524955 0.980000 0.730000
1.331382535412931 0.365187717529269 0.990000 0.410000
0.784009720687806 0.519104753802857 0.990000 0.410000
0.431921010528095 0.367321160000671 0.990000 0.410000
1.331376133554572 0.365190473095929 0.990000 0.420000
0.783998108374594 0.519106067191755 0.990000 0.420000
0.431922993332724 0.367323106326159 0.990000 0.420000
1.331367260511299 0.365194317777834 0.990000 0.430000
0.783997565103797 0.519106977666532 0.990000 0.430000
0.431925721345557 0.367326447014419 0.990000 0.430000
1.356128683645198 0.416408883340099 0.990000 0.690000
0.416415864027989 1.356114682154854 0.990000 0.690000
0.784008622613405 0.783753982614761 0.990000 0.690000
1.356127370837481 0.416409444234930 0.990000 0.700000
0.416413661604156 1.356118575513232 0.990000 0.700000
0.784017853777950 0.783744392744346 0.990000 0.700000
1.356119010587505 0.416413256279032 0.990000 0.710000
0.416421057131544 1.356103695053527 0.990000 0.710000
0.784015237425821 0.783744994755780 0.990000 0.710000
1.356125032974615 0.416410609570193 0.990000 0.720000
0.416415424466243 1.356115274184088 0.990000 0.720000
0.783977930281145 0.783784136516109 0.990000 0.720000
1.356122724626268 0.416411605823010 0.990000 0.730000
0.416418701670107 1.356108647677777 0.990000 0.730000
0.784008430101645 0.783752808840930 0.990000 0.730000
1.331374447213517 0.365191144333935 1.000000 0.410000
0.784005279211111 0.519105451977528 1.000000 0.410000
0.431922497121998 0.367322625833485 1.000000 0.410000
1.331373396290729 0.365191669887197 1.000000 0.420000
0.784004763404719 0.519105975501041 1.000000 0.420000
0.431923807046899 0.367324493594519 1.000000 0.420000
1.331383005155093 0.365187479810563 1.000000 0.430000
0.784015153640316 0.519104129219076 1.000000 0.430000
0.431920327862141 0.367320293544482 1.000000 0.430000
1.356116672855870 0.416413352795830 1.000000 0.680000
0.416420799371037 1.356102080393318 1.000000 0.680000
0.784018825945180 0.783737975706315 1.000000 0.680000
1.356114098123496 0.416415497520439 1.000000 0.690000
0.416424817554286 1.356095991287015 1.000000 0.690000
0.783990060001835 0.783768952253457 1.000000 0.690000
1.356132997249138 0.416407089798451 1.000000 0.700000
0.416412941621993 1.356121323157119 1.000000 0.700000
0.783992264633746 0.783772160428387 1.000000 0.700000
1.356118518683572 0.416413052900574 1.000000 0.710000
0.416417951343914 1.356108490676795 1.000000 0.710000
0.783988362194352 0.783770375140797 1.000000 0.710000
1.356124577333702 0.416410974185042 1.000000 0.720000
0.416414491623291 1.356117209620727 1.000000 0.720000
0.783986174502237 0.783776242318261 1.000000 0.720000
1.356194683506571 0.416381774794633 1.000000 0.730000
0.416378492167081 1.356199664252656 1.000000 0.730000
0.783981790863725 0.783806437584561 1.000000 0.730000
1.331366812204770 0.365194422470605 1.010000 0.400000
0.784000670521052 0.519106380400533 1.010000 0.400000
0.431924475379373 0.367324919237485 1.010000 0.400000
1.331372192760345 0.365192168407090 1.010000 0.410000
0.784010573951660 0.519105564073140 1.010000 0.410000
0.431923764719994 0.367324499031060 1.010000 0.410000
1.331373515122268 0.365191627488950 1.010000 0.420000
0.783996501294901 0.519106536536557 1.010000 0.420000
0.431924114328571 0.367324466835698 1.010000 0.420000
1.331375116417478 0.365190863262083 1.010000 0.430000
0.784010754631193 0.519105062060818 1.010000 0.430000
0.431922332848592 0.367322607145436 1.010000 0.430000
1.356116098730274 0.416413323460624 1.010000 0.670000
0.416422596261591 1.356098129845036 1.010000 0.670000
0.784019478691536 0.783736306067676 1.010000 0.670000
1.356119419670599 0.416413205403385 1.010000 0.680000
0.416422943425047 1.356100487930413 1.010000 0.680000
0.784007889039852 0.783752824751854 1.010000 0.680000
1.356114285402475 0.416415087434618 1.010000 0.690000
0.416421748590794 1.356100928636822 1.010000 0.690000
0.784024419694003 0.783733514886473 1.010000 0.690000
1.356123853444585 0.416411302326256 1.010000 0.700000
0.416413068788119 1.356119603366780 1.010000 0.700000
0.783997804269114 0.783764315936719 1.010000 0.700000
1.356120124308340 0.416412469055395 1.010000 0.710000
0.416418879939664 1.356107254361928 1.010000 0.710000
0.784004923569095 0.783754632148856 1.010000 0.710000
1.356194999917046 0.416381000947018 1.010000 0.720000
0.416379732102635 1.356196037655933 1.010000 0.720000
0.784004476415683 0.783781736300068 1.010000 0.720000
1.331366068851269 0.365194774256494 1.020000 0.400000
0.784003506142183 0.519106351731623 1.020000 0.400000
0.431925092271615 0.367325693756954 1.020000 0.400000
1.331369469744303 0.365193379287718 1.020000 0.410000
0.784001130543985 0.519106518778454 1.020000 0.410000
0.431925354906760 0.367325789381859 1.020000 0.410000
1.331377063157211 0.365190080552135 1.020000 0.420000
0.784007986633573 0.519105458689294 1.020000 0.420000
0.431922569724784 0.367323298458213 1.020000 0.420000
1.331370635509018 0.365192924979597 1.020000 0.430000
0.783999411412067 0.519106813651894 1.020000 0.430000
0.431925712260899 0.367326450513909 1.020000 0.430000
1.356121153952327 0.416411965676101 1.020000 0.670000
0.416416618674829 1.356111542352153 1.020000 0.670000
0.784001304568101 0.783758413301691 1.020000 0.670000
1.356120632328092 0.416412837418358 1.020000 0.680000
0.416414654684203 1.356116403847677 1.020000 0.680000
0.783988908580805 0.783772696758804 1.020000 0.680000
1.356130158241960 0.416408750439741 1.020000 0.690000
0.416410257554504 1.356126626096408 1.020000 0.690000
0.783976014482526 0.783788886009674 1.020000 0.690000
1.356118700059951 0.416413518640554 1.020000 0.700000
0.416416762513080 1.356111615785917 1.020000 0.700000
0.783980725543008 0.783779594114508 1.020000 0.700000
1.356202671515463 0.416378762852695 1.020000 0.710000
0.416375483202208 1.356207494755609 1.020000 0.710000
0.783997674087576 0.783794319224620 1.020000 0.710000
1.356204434456297 0.416377255666360 1.020000 0.720000
0.416376676661421 1.356204264714107 1.020000 0.720000
0.783987467588548 0.783802878214238 1.020000 0.720000
1.331369704704531 0.365193200711683 1.030000 0.400000
0.784003405263699 0.519106047520939 1.030000 0.400000
0.431923968851813 0.367324437400859 1.030000 0.400000
1.331389309736548 0.365184716457655 1.030000 0.410000
0.784028642284295 0.519102544085719 1.030000 0.410000
0.431917557889962 0.367317680105516 1.030000 0.410000
1.331380060974077 0.365188789405805 1.030000 0.420000
0.783998999859354 0.519105724042481 1.030000 0.420000
0.431922027449622 0.367322013654893 1.030000 0.420000
1.356112810313193 0.416415528152515 1.030000 0.660000
0.416428084403301 1.356088858974994 1.030000 0.660000
0.784006396953691 0.783750753873728 1.030000 0.660000
1.356120016836982 0.416411899119431 1.030000 0.670000
0.416418531131451 1.356106968203146 1.030000 0.670000
0.784010489899691 0.783747399114968 1.030000 0.670000
1.356120700344063 0.416413084136284 1.030000 0.680000
0.416419264825649 1.356108273511935 1.030000 0.680000
0.783997284010745 0.783765066636309 1.030000 0.680000
1.356118658676729 0.416413062583759 1.030000 0.690000
0.416421901901448 1.356101298852305 1.030000 0.690000
0.784018791843592 0.783740179419742 1.030000 0.690000
1.356120595946022 0.416412891501885 1.030000 0.700000
0.416417510271868 1.356111193078606 1.030000 0.700000
0.783991420868038 0.783770299708515 1.030000 0.700000
1.356211077115901 0.416374482918483 1.030000 0.710000
0.416369287995028 1.356219560245945 1.030000 0.710000
0.783968658107791 0.783824228171850 1.030000 0.710000
1.356207423323878 0.416376848661650 1.030000 0.720000
0.416371948934773 1.356215285625668 1.030000 0.720000
0.783995056031607 0.783798933583125 1.030000 0.720000
1.331369575465100 0.365193306938653 1.040000 0.400000
0.784002150107857 0.519106390703900 1.040000 0.400000
0.431924791167366 0.367325451025626 1.040000 0.400000
1.331370139465371 0.365192962591301 1.040000 0.410000
0.784007209786118 0.519105561403296 1.040000 0.410000
0.431922979642539 0.367323468904309 1.040000 0.410000
1.331369192825004 0.365193509116392 1.040000 0.420000
0.783998485476851 0.519106834309895 1.040000 0.420000
0.431925569303766 0.367326194459152 1.040000 0.420000
1.356109996619386 0.416416474528564 1.040000 0.650000
0.416428367345491 1.356087323740157 1.040000 0.650000
0.784008598528320 0.783746882519718 1.040000 0.650000
1.356110625839609 0.416415824882789 1.040000 0.660000
0.416427587206464 1.356087865813529 1.040000 0.660000
0.784011760547860 0.783742493164430 1.040000 0.660000
1.356117875731685 0.416412945541307 1.040000 0.670000
0.416421067627787 1.356101820889375 1.040000 0.670000
0.784016012345868 0.783741315769246 1.040000 0.670000
1.356117726534934 0.416413859365010 1.040000 0.680000
0.416420600879156 1.356104237363586 1.040000 0.680000
0.783997165376730 0.783762667334392 1.040000 0.680000
1.356126931483076 0.416409369654426 1.040000 0.690000
0.416416205369364 1.356113370088887 1.040000 0.690000
0.783996962693061 0.783764410054954 1.040000 0.690000
1.356208200590185 0.416375472098079 1.040000 0.700000
0.416372994988099 1.356211422730327 1.040000 0.700000
0.784006013674210 0.783784962185649 1.040000 0.700000
1.356202820334437 0.416379126639548 1.040000 0.710000
0.416373641268345 1.356211774726247 1.040000 0.710000
0.783973773156693 0.783819605849569 1.040000 0.710000
1.356223669337216 0.416368590790986 1.040000 0.720000
0.416364203707951 1.356230738336096 1.040000 0.720000
0.783987247139516 0.783808453432369 1.040000 0.720000
1.331369836757473 0.365193239662134 1.050000 0.400000
0.783993573913233 0.519107212262942 1.050000 0.400000
0.431925518134854 0.367326224631310 1.050000 0.400000
1.331366286874715 0.365194707156066 1.050000 0.410000
0.784003720727913 0.519106507666092 1.050000 0.410000
0.431925372092142 0.367326251810690 1.050000 0.410000
1.331376170284870 0.365190355164992 1.050000 0.420000
0.784005724531460 0.519105007683684 1.050000 0.420000
0.431921334708838 0.367321065765511 1.050000 0.420000
1.356115758967060 0.416413377689074 1.050000 0.640000
0.416429723144391 1.356084805224609 1.050000 0.640000
0.784008689677017 0.783746804467397 1.050000 0.640000
1.356119009763947 0.416412960335163 1.050000 0.650000
0.416424440948280 1.356097055192277 1.050000 0.650000
0.784008076136395 0.783751425891956 1.050000 0.650000
1.356121462003944 0.416412380933624 1.050000 0.660000
0.416416541176751 1.356112716992350 1.050000 0.660000
0.783990153050702 0.783771266130268 1.050000 0.660000
1.356120114394515 0.416412868825972 1.050000 0.670000
0.416419461821084 1.356106640445313 1.050000 0.670000
0.784006826861092 0.783753658140979 1.050000 0.670000
1.356124987837161 0.416410672333472 1.050000 0.680000
0.416416724178666 1.356112892926269 1.050000 0.680000
0.783987165162264 0.783774978595245 1.050000 0.680000
1.356193393280682 0.416381305379209 1.050000 0.690000
0.416382773951987 1.356189766073710 1.050000 0.690000
0.783986371454011 0.783798538371877 1.050000 0.690000
1.356207412703907 0.416375449356825 1.050000 0.700000
0.416369326002802 1.356217498332337 1.050000 0.700000
0.783966036598618 0.783823698673981 1.050000 0.700000
1.356224282372126 0.416367981940473 1.050000 0.710000
0.416363009644335 1.356232229589036 1.050000 0.710000
0.783974939990149 0.783819734714025 1.050000 0.710000
1.331360935876053 0.365197080575092 1.060000 0.400000
0.783996020406051 0.519107802666725 1.060000 0.400000
0.431927996809737 0.367329220436403 1.060000 0.400000
1.331355509583134 0.365199317713384 1.060000 0.410000
0.783981038042752 0.519108832236648 1.060000 0.410000
0.431928236124740 0.367328964233551 1.060000 0.410000
1.331361100299344 0.365197005880804 1.060000 0.420000
0.783987734615786 0.519108274266314 1.060000 0.420000
0.431928134754053 0.367328879106187 1.060000 0.420000
1.356116668945140 0.416413174280820 1.060000 0.640000
0.416419170732778 1.356104684352809 1.060000 0.640000
0.784000851204410 0.783755332852455 1.060000 0.640000
1.356117530772551 0.416413815427196 1.060000 0.650000
0.416425204667105 1.356095519741640 1.060000 0.650000
0.784011073129378 0.783748387896641 1.060000 0.650000
1.356123529041658 0.416411403052713 1.060000 0.660000
0.416411563871713 1.356122265566327 1.060000 0.660000
0.783977592612411 0.783784309997136 1.060000 0.660000
1.356111425446309 0.416416600349796 1.060000 0.670000
0.416421361871999 1.356101742348102 1.060000 0.670000
0.783984876905626 0.783773087976956 1.060000 0.670000
1.356201048076717 0.416378982109682 1.060000 0.680000
0.416370786769655 1.356214896682506 1.060000 0.680000
0.784000387339084 0.783789559636613 1.060000 0.680000
1.356210905027211 0.416374701806824 1.060000 0.690000
0.416374002163844 1.356210936871577 1.060000 0.690000
0.784005355132081 0.783787788959382 1.060000 0.690000
1.356224548562231 0.416368110463645 1.060000 0.700000
0.416363392159826 1.356231863443531 1.060000 0.700000
0.784002858926060 0.783792476378462 1.060000 0.700000
1.331364462611234 0.365195470477058 1.070000 0.400000
0.784001506675394 0.519106664696761 1.070000 0.400000
0.431925651679112 0.367326337330853 1.070000 0.400000
1.331377723174462 0.365189764276750 1.070000 0.410000
0.784005504485087 0.519105293860863 1.070000 0.410000
0.431922032361068 0.367322119003733 1.070000 0.410000
1.331378246589732 0.365189507991737 1.070000 0.420000
0.784014539617786 0.519104601775447 1.070000 0.420000
0.431921141520124 0.367321734077168 1.070000 0.420000
1.356120139903984 0.416412180321118 1.070000 0.630000
0.416416322492665 1.356111536098298 1.070000 0.630000
0.784008930288769 0.783749857285555 1.070000 0.630000
1.356118531678903 0.416412931967233 1.070000 0.640000
0.416426987725173 1.356091761403071 1.070000 0.640000
0.784001173222608 0.783757421695575 1.070000 0.640000
1.356123929031408 0.416411714570882 1.070000 0.650000
0.416413841854205 1.356119259068299 1.070000 0.650000
0.783978898730914 0.783784807888244 1.070000 0.650000
1.356120954037760 0.416412681327591 1.070000 0.660000
0.416415682274787 1.356114491038898 1.070000 0.660000
0.783985926257208 0.783775692051807 1.070000 0.660000
1.356167293119590 0.416392002828076 1.070000 0.670000
0.416398026548808 1.356155136361537 1.070000 0.670000
0.783993044346037 0.783781562417249 1.070000 0.670000
1.356210981989931 0.416374689067369 1.070000 0.680000
0.416373249961060 1.356212405375059 1.070000 0.680000
0.783980004277746 0.783813254627073 1.070000 0.680000
1.356218279939905 0.416370427377234 1.070000 0.690000
0.416366422419235 1.356224466604466 1.070000 0.690000
0.784006635219489 0.783785667936557 1.070000 0.690000
1.356561842239993 0.416221913325179 1.070000 0.700000
0.416219807162445 1.356564763996777 1.070000 0.700000
0.784068687768882 0.783835313141435 1.070000 0.700000
1.331369904525760 0.365193220805418 1.080000 0.400000
0.783998071109617 0.519106940788554 1.080000 0.400000
0.431925588244548 0.367326434181396 1.080000 0.400000
1.331368991369865 0.365193641757968 1.080000 0.410000
0.783995987427322 0.519107271336624 1.080000 0.410000
0.431926285680493 0.367327217187550 1.080000 0.410000
1.356107859223631 0.416416702277511 1.080000 0.620000
0.416424575156878 1.356092639794091 1.080000 0.620000
0.784012191240835 0.783740518468169 1.080000 0.620000
1.356124295333451 0.416410148092197 1.080000 0.630000
0.416419251056243 1.356106352333732 1.080000 0.630000
0.783993962179875 0.783765304127630 1.080000 0.630000
1.356117055268820 0.416414739161215 1.080000 0.640000
0.416421178487613 1.356104110590045 1.080000 0.640000
0.784001859161788 0.783759515033248 1.080000 0.640000
1.356113200879113 0.416415422584598 1.080000 0.650000
0.416421926294795 1.356100206882282 1.080000 0.650000
0.783995250609734 0.783761982759614 1.080000 0.650000
1.356224259256136 0.416368539294330 1.080000 0.680000
0.416364681473691 1.356230394268091 1.080000 0.680000
0.783993507441261 0.783803039942134 1.080000 0.680000
1.356530978218192 0.416227021388060 1.080000 0.690000
0.416224765834466 1.356534129079850 1.080000 0.690000
0.784040461990148 0.783828721653773 1.080000 0.690000
1.331361578376801 0.365196718117069 1.090000 0.400000
0.783999656412014 0.519107139804303 1.090000 0.400000
0.431926455339016 0.367327547514110 1.090000 0.400000
1.331364901240859 0.365195392684733 1.090000 0.410000
0.783991571358339 0.519107853610884 1.090000 0.410000
0.431927337599627 0.367328239291187 1.090000 0.410000
1.356120660499304 0.416412189998458 1.090000 0.620000
0.416418023126324 1.356108957470256 1.090000 0.620000
0.784007493189676 0.783752194289537 1.090000 0.620000
1.356109373714741 0.416416789270519 1.090000 0.630000
0.416425882809655 1.356091470295471 1.090000 0.630000
0.784009366101519 0.783745664968078 1.090000 0.630000
1.331363835944784 0.365195764393825 1.100000 0.400000
0.783992228492717 0.519107489708764 1.100000 0.400000
0.431926321045667 0.367326947797506 1.100000 0.400000
1.331376161129591 0.365190447769591 1.100000 0.410000
0.784002023750377 0.519105817642648 1.100000 0.410000
0.431922584620119 0.367323059243657 1.100000 0.410000
1.356121493733970 0.416411594911649 1.100000 0.610000
0.416421985560949 1.356101538409848 1.100000 0.610000
0.784006133846641 0.783753279898402 1.100000 0.610000
1.356117741080978 0.416413509158480 1.100000 0.620000
0.416418010798666 1.356108415639008 1.100000 0.620000
0.784014531358796 0.783744296270070 1.100000 0.620000
1.331369433375738 0.365193320348472 1.110000 0.400000
0.784013408843959 0.519105375794395 1.110000 0.400000
0.431923961993148 0.367324590887990 1.110000 0.400000
1.331375654676638 0.365190713574741 1.110000 0.410000
0.784003879323979 0.519105999008453 1.110000 0.410000
0.431923366458138 0.367324254087637 1.110000 0.410000
1.356109559838932 0.416416909181828 1.110000 0.600000
0.416416750063324 1.356108960037023 1.110000 0.600000
0.783999912744565 0.783755946003236 1.110000 0.600000
1.356113501835604 0.416414808957677 1.110000 0.610000
0.416425694744059 1.356092220474250 1.110000 0.610000
0.784006730566380 0.783748993852852 1.110000 0.610000
1.331370387980596 0.365192915247672 1.120000 0.400000
0.784009232775580 0.519105626423136 1.120000 0.400000
0.431923854877041 0.367324400317840 1.120000 0.400000
1.356111208305966 0.416415533489208 1.120000 0.590000
0.416425880969808 1.356091194419117 1.120000 0.590000
0.784018326399808 0.783736112530956 1.120000 0.590000
1.356111588453336 0.416416151015044 1.120000 0.600000
0.416417675356039 1.356107845569354 1.120000 0.600000
0.784018192007277 0.783738654931023 1.120000 0.600000
1.331353865770915 0.365200166163364 1.130000 0.400000
0.783990117273310 0.519108959228257 1.130000 0.400000
0.431930649529941 0.367332154397084 1.130000 0.400000
1.356108162305196 0.416417017243745 1.130000 0.590000
0.416427304155348 1.356088219090985 1.130000 0.590000
0.784001502185603 0.783752407500498 1.130000 0.590000
1.331372330645786 0.365192010076634 1.140000 0.400000
0.784007252791470 0.519105217151962 1.140000 0.400000
