0.020000000000000 1.200000000000001 0.000001035919647 0.061231145620818 0.061231999368670 0.061230963449022
0.020000000000000 1.210000000000001 0.000000710710776 0.061230784703293 0.061231254956351 0.061230544245575
0.020000000000000 1.220000000000001 0.000001600260849 0.061230615090850 0.061230340105636 0.061229014830001
0.020000000000000 1.230000000000001 0.000000248737138 0.061230221472227 0.061230210368022 0.061230459105160
0.020000000000000 1.240000000000001 0.000001189795068 0.061230102797961 0.061231155246999 0.061229965451930
0.020000000000000 1.250000000000001 0.000000617320445 0.061229883659475 0.061230500979920 0.061230119889930
0.020000000000000 1.260000000000001 0.000000679311428 0.061229593047758 0.061229922321225 0.061229243009797
0.020000000000000 1.270000000000001 0.000000464773076 0.061229459815784 0.061229684953655 0.061229924588860
0.020000000000000 1.280000000000001 0.000000591530860 0.061229154117080 0.061229357633281 0.061228766102421
0.020000000000000 1.290000000000001 0.000000053642508 0.061228907163203 0.061228853520695 0.061228876298248
0.020000000000000 1.300000000000001 0.000001263071463 0.061228652566036 0.061229268720528 0.061228005649064
0.020000000000000 1.310000000000001 0.000000732976589 0.061228496175868 0.061229229152457 0.061228516558606
0.020000000000000 1.320000000000001 0.000000193506568 0.061228370836513 0.061228245480170 0.061228177329945
0.020000000000000 1.330000000000001 0.000000899453826 0.061227803888357 0.061227987645771 0.061227088191945
0.020000000000000 1.340000000000001 0.000000541394083 0.061227699437700 0.061228240831782 0.061228175178244
0.020000000000000 1.350000000000001 0.000002468102607 0.061227290459777 0.061229650083999 0.061227181981392
0.020000000000000 1.360000000000001 0.000000511164401 0.061227480663810 0.061227652674836 0.061227141510435
0.020000000000000 1.370000000000001 0.000000394594399 0.061227170381279 0.061227400129275 0.061227005534876
0.020000000000000 1.380000000000001 0.000000413601131 0.061226630978818 0.061226781047948 0.061226367446817
0.020000000000000 1.390000000000001 0.000000623187322 0.061226556924941 0.061225933737620 0.061226062865490
0.020000000000000 1.400000000000001 0.000000360086711 0.061226253883545 0.061226613970256 0.061226259790868
0.020000000000000 1.410000000000001 0.000000484066552 0.061225981633088 0.061226294860311 0.061225810793758
0.020000000000000 1.420000000000001 0.000001519925743 0.061225784690144 0.061226230827789 0.061224710902046
0.020000000000000 1.430000000000001 0.000000268108711 0.061225492014788 0.061225690191291 0.061225760123499
0.020000000000000 1.440000000000001 0.000000214139027 0.061225365855092 0.061225579994119 0.061225574518691
0.020000000000000 1.450000000000001 0.000000395459408 0.061225008415480 0.061224634571151 0.061224612956072
0.020000000000000 1.460000000000001 0.000001149884286 0.061224728834230 0.061225436400298 0.061224286516012
0.020000000000000 1.470000000000001 0.000000239812708 0.061224530596618 0.061224710690622 0.061224770409326
0.020000000000000 1.480000000000001 0.000000550298242 0.061224277186322 0.061224492410885 0.061223942112643
0.020000000000000 1.490000000000001 0.000001173862807 0.061224061102183 0.061225234964989 0.061224416998548
0.020000000000000 1.500000000000001 0.000000275263557 0.061223785053816 0.061223614783508 0.061223509790258
0.020000000000000 1.510000000000001 0.000000908132350 0.061223547935948 0.061223142713425 0.061222639803598
0.020000000000000 1.520000000000001 0.000000243090373 0.061223405287393 0.061223436238908 0.061223193148535
0.020000000000000 1.530000000000001 0.000000334123159 0.061223039360509 0.061222705237350 0.061222961212457
0.020000000000000 1.540000000000001 0.000001100619349 0.061222766213714 0.061223023815187 0.061223866833064
0.020000000000000 1.550000000000001 0.000000844654429 0.061222536409156 0.061222410136476 0.061221691754727
0.020000000000000 1.560000000000001 0.000000268460105 0.061222265316521 0.061222439629405 0.061222171169300
0.020000000000000 1.570000000000001 0.000001311263607 0.061222338327676 0.061221608698934 0.061221027064069
0.020000000000000 1.580000000000001 0.000000118641381 0.061221816277750 0.061221821864414 0.061221703223033
0.030000000000000 0.500000000000000 0.000000416761833 0.064372726559805 0.064372309797972 0.064372606240357
0.030000000000000 0.510000000000000 0.000000526272687 0.064372598743446 0.064373046698742 0.064372520426055
0.030000000000000 0.520000000000000 0.000000236225716 0.064372392353904 0.064372370761519 0.064372156128189
0.030000000000000 0.530000000000000 0.000000310721505 0.064371901325613 0.064371590604107 0.064371750512014
0.030000000000000 0.540000000000000 0.000000717585352 0.064371721204345 0.064371003618993 0.064371447623575
0.030000000000000 0.550000000000000 0.000000680926310 0.064371188496649 0.064371745199480 0.064371064273170
0.030000000000000 0.560000000000000 0.000001705010873 0.064370909690201 0.064372577790850 0.064370872779977
0.030000000000000 0.570000000000000 0.000000220021369 0.064370635235343 0.064370664178018 0.064370444156649
0.030000000000000 0.580000000000000 0.000000068259665 0.064370173726722 0.064370105467058 0.064370147983711
0.030000000000000 0.590000000000000 0.000000257001208 0.064369762764921 0.064369593669466 0.064369505763713
0.030000000000000 0.600000000000000 0.000000900665844 0.064369478297103 0.064370378962948 0.064369539380217
0.030000000000000 0.610000000000000 0.000000955420529 0.064369194132694 0.064369945444567 0.064368990024039
0.030000000000000 0.620000000000000 0.000000522292007 0.064368800783865 0.064368325060365 0.064368847352372
0.030000000000000 0.630000000000000 0.000000798692241 0.064368272782802 0.064369001182389 0.064368202490148
0.030000000000000 0.640000000000000 0.000000510311359 0.064368115345062 0.064367605033703 0.064367995620636
0.030000000000000 0.650000000000000 0.000000740673139 0.064367631781090 0.064368252256588 0.064367511583449
0.030000000000000 0.660000000000000 0.000000740495347 0.064367280971342 0.064368021466690 0.064367371382552
0.030000000000000 0.670000000000000 0.000000435839915 0.064367026576727 0.064366626032893 0.064367061872808
0.030000000000000 0.680000000000000 0.000000820093983 0.064366725377112 0.064367364848961 0.064366544754978
0.030000000000000 0.690000000000000 0.000000314829640 0.064366365787576 0.064366056290314 0.064366050957936
0.030000000000000 0.700000000000000 0.000000189795720 0.064366068289974 0.064365878494254 0.064366064662210
0.030000000000000 0.710000000000000 0.000000985878060 0.064365601198373 0.064366587076433 0.064365655589115
0.030000000000000 0.720000000000000 0.000001046190387 0.064365466724077 0.064364420533690 0.064365108018035
0.030000000000000 0.730000000000000 0.000000571386046 0.064364766042354 0.064364207728054 0.064364779114100
0.030000000000000 0.740000000000000 0.000000402499235 0.064364493670271 0.064364091171036 0.064364459132700
0.030000000000000 0.750000000000000 0.000000236080011 0.064364117425740 0.064363881345729 0.064364048386977
0.030000000000000 0.760000000000000 0.000000262479446 0.064364026545878 0.064363764066431 0.064363786225649
0.030000000000000 0.770000000000000 0.000000280063944 0.064363441498999 0.064363578892372 0.064363298828428
0.030000000000000 0.780000000000000 0.000000453066314 0.064363028982681 0.064363482048995 0.064363073183428
0.030000000000000 0.790000000000000 0.000000266781776 0.064362820442695 0.064362553660919 0.064362782371892
0.030000000000000 0.800000000000000 0.000000793430499 0.064362405409998 0.064363198840497 0.064362462014177
0.030000000000000 0.810000000000000 0.000000286374127 0.064362049247987 0.064362317206409 0.064362030832282
0.030000000000000 0.820000000000001 0.000001466862984 0.064361930473113 0.064363030932433 0.064361564069449
0.030000000000000 0.830000000000001 0.000000032789089 0.064361434130650 0.064361401341561 0.064361417228687
0.030000000000000 0.840000000000001 0.000000148164052 0.064361106178954 0.064360965721421 0.064361113885473
0.030000000000000 0.850000000000001 0.000000254134397 0.064360761895133 0.064360507760736 0.064360569264380
0.030000000000000 0.860000000000001 0.000000342985088 0.064360442887010 0.064360099901922 0.064360253343377
0.030000000000000 0.870000000000001 0.000000303691105 0.064360006505244 0.064359704675920 0.064360008367025
0.030000000000000 0.880000000000001 0.000000082437168 0.064359707563350 0.064359716299481 0.064359790000518
0.030000000000000 0.890000000000001 0.000000311107956 0.064359304031852 0.064358992923895 0.064359289455637
0.030000000000000 0.900000000000001 0.000000074663646 0.064359046960288 0.064358972296642 0.064359045829407
0.030000000000000 0.910000000000001 0.000000525444170 0.064358806313210 0.064358280869040 0.064358406324246
0.030000000000000 0.920000000000001 0.000000121712246 0.064358157964133 0.064358279676379 0.064358178606153
0.030000000000000 0.930000000000001 0.000000479198977 0.064358196523774 0.064358342829525 0.064357863630547
0.030000000000000 0.940000000000001 0.000000243131825 0.064357569659234 0.064357689176769 0.064357446044943
0.030000000000000 0.950000000000001 0.000001451927448 0.064357203667100 0.064355751739652 0.064357184728311
0.030000000000000 0.960000000000001 0.000000419288382 0.064356932827109 0.064357130783831 0.064356711495448
0.030000000000000 0.970000000000001 0.000000706903012 0.064356676259649 0.064357137069220 0.064356430166208
0.030000000000000 0.980000000000001 0.000000280731557 0.064356257610054 0.064355976878497 0.064356183097935
0.030000000000000 0.990000000000001 0.000000301214589 0.064356051147674 0.064355998068739 0.064355749933086
0.030000000000000 1.000000000000001 0.000001016933684 0.064355519936480 0.064356100383877 0.064355083450193
0.030000000000000 1.010000000000001 0.000001485530711 0.064355280800357 0.064353795269645 0.064355203223681
0.030000000000000 1.020000000000001 0.000000299899311 0.064354888233108 0.064355094944338 0.064354795045027
0.030000000000000 1.030000000000001 0.000000411051854 0.064354379377753 0.064353968325899 0.064354276437338
0.030000000000000 1.040000000000001 0.000000098652322 0.064354092834931 0.064354075822744 0.064354174475067
0.030000000000000 1.050000000000001 0.000001238357516 0.064353724576200 0.064352486218684 0.064353576217609
0.030000000000000 1.060000000000001 0.000000432195222 0.064353370800068 0.064353670721453 0.064353238526231
0.030000000000000 1.070000000000001 0.000001083697269 0.064353200107662 0.064352116410393 0.064352881802716
0.030000000000000 1.080000000000001 0.000000654874563 0.064352895398500 0.064352240523937 0.064352413395571
0.030000000000000 1.090000000000001 0.000000088037993 0.064352280656145 0.064352368694139 0.064352322126574
0.030000000000000 1.100000000000001 0.000000496386394 0.064351918305136 0.064351421918742 0.064351788042310
0.030000000000000 1.110000000000001 0.000000157383504 0.064351765063682 0.064351607680178 0.064351704240209
0.030000000000000 1.120000000000001 0.000000627996568 0.064351168017785 0.064351681268676 0.064351053272108
0.030000000000000 1.130000000000001 0.000001086658226 0.064350880303172 0.064349793644946 0.064350760083405
0.030000000000000 1.140000000000001 0.000000309988783 0.064350754314775 0.064350444325992 0.064350538531620
0.030000000000000 1.150000000000001 0.000000230606529 0.064350183695797 0.064350079769608 0.064349953089268
0.030000000000000 1.160000000000001 0.000001369317078 0.064350090013997 0.064351266859100 0.064349897542022
0.030000000000000 1.170000000000001 0.000000200356748 0.064349576022004 0.064349658860420 0.064349458503671
0.030000000000000 1.180000000000001 0.000000611908219 0.064349161851371 0.064349554840144 0.064348942931925
0.030000000000000 1.190000000000001 0.000000145891887 0.064348839540718 0.064348772420080 0.064348918311967
0.030000000000000 1.200000000000001 0.000001715351525 0.064348318263425 0.064349188617186 0.064347473265661
0.030000000000000 1.210000000000001 0.000000384899362 0.064348052256733 0.064348029111918 0.064347667357371
0.030000000000000 1.220000000000001 0.000000840487645 0.064347809793946 0.064347860496257 0.064347020008612
0.030000000000000 1.230000000000001 0.000000544509798 0.064347346581769 0.064347104900965 0.064346802071970
0.030000000000000 1.240000000000001 0.000000846174726 0.064347054956768 0.064346879939932 0.064346208782042
0.030000000000000 1.250000000000001 0.000000253012976 0.064346847729173 0.064346603249987 0.064346594716197
0.030000000000000 1.260000000000001 0.000000638830084 0.064346539973195 0.064346484714770 0.064345901143111
0.030000000000000 1.270000000000001 0.000000385283125 0.064345931882355 0.064346111888555 0.064346317165480
0.030000000000000 1.280000000000001 0.000000516266326 0.064345733605851 0.064345544392812 0.064345217339525
0.030000000000000 1.290000000000001 0.000000210950179 0.064345258968886 0.064345430623883 0.064345469919066
0.030000000000000 1.300000000000001 0.000000660684413 0.064345043738913 0.064344868537405 0.064344383054500
0.030000000000000 1.310000000000001 0.000000623891667 0.064344542697982 0.064345027852807 0.064344403961140
0.030000000000000 1.320000000000001 0.000000786691525 0.064344270594633 0.064345057286158 0.064344507423214
0.030000000000000 1.330000000000001 0.000000420712042 0.064343922820834 0.064343502108792 0.064343652918613
0.030000000000000 1.340000000000001 0.000000775382178 0.064343523884552 0.064343625800041 0.064342850417863
0.030000000000000 1.350000000000001 0.000002918972889 0.064342962167743 0.064344775545281 0.064341856572393
0.030000000000000 1.360000000000001 0.000001446420314 0.064342721265321 0.064343115319941 0.064341668899627
