0.440000000000000 0.930000000000001 0.522362821131575 0.771526873117571 0.369313130621351 1.322692540610146 0.376280029394904 0.440309909163678
0.440000000000000 0.940000000000001 0.522387937648490 0.771453683956769 0.369369045109341 1.322562897528318 0.376343437160879 0.440376894216764
0.440000000000000 0.950000000000001 0.522384229295342 0.771454795700772 0.369365602669462 1.322569997359345 0.376333939449121 0.440361012306019
0.440000000000000 0.960000000000001 0.522385800757555 0.771460530505088 0.369369018527354 1.322566763700799 0.376340144873236 0.440372599623259
0.440000000000000 0.970000000000001 0.522385331842753 0.771442952071968 0.369366567157385 1.322569387809291 0.376339689245766 0.440373385233264
0.440000000000000 0.980000000000001 0.522387966855545 0.771466257198280 0.369367040302919 1.322567804581656 0.376338216702414 0.440376829490370
0.450000000000000 0.710000000000000 0.522392343410265 0.771336658047288 0.369392402325269 1.322507809281796 0.376335796865762 0.440360933125168
0.450000000000000 0.720000000000000 0.522391220649485 0.771323764900027 0.369392917549864 1.322506425666806 0.376342127581594 0.440368694696078
0.450000000000000 0.730000000000000 0.522388358819832 0.771353368661159 0.369393222722851 1.322507515257736 0.376334615087140 0.440360353288449
0.450000000000000 0.740000000000000 0.522387021027407 0.771373268996795 0.369385547095954 1.322527099113052 0.376328821945021 0.440357026877306
0.450000000000000 0.750000000000000 0.522389449131734 0.771355510981653 0.369389328701148 1.322510442381563 0.376339247635494 0.440367244663718
0.450000000000000 0.760000000000000 0.522387256275396 0.771370754604610 0.369387370535433 1.322514565946299 0.376331793218798 0.440356554671933
0.450000000000000 0.770000000000000 0.522386456793246 0.771384252018796 0.369381946766858 1.322526823928656 0.376334157355394 0.440363066426466
0.450000000000000 0.780000000000000 0.522383888881477 0.771385188199601 0.369379320558912 1.322533386003978 0.376326980060370 0.440354027351629
0.450000000000000 0.790000000000000 0.522388313762577 0.771387547316573 0.369376162081408 1.322545510918025 0.376328783540083 0.440355264143445
0.450000000000000 0.800000000000000 0.522391748830946 0.771395233848343 0.369382435444485 1.322531926740768 0.376337430630880 0.440368846917712
0.450000000000000 0.810000000000000 0.522387199736149 0.771374698017140 0.369383672350924 1.322530336539602 0.376334192701547 0.440361311473351
0.450000000000000 0.820000000000001 0.522380354451837 0.771439965993493 0.369358624932548 1.322588184345922 0.376320494394125 0.440354722344406
0.450000000000000 0.830000000000001 0.522386938914565 0.771457083335390 0.369363632484385 1.322572386107385 0.376339577573978 0.440376859393500
0.450000000000000 0.840000000000001 0.522383254915514 0.771434002191281 0.369365747008729 1.322573450649140 0.376326538027230 0.440358167279729
0.450000000000000 0.850000000000001 0.522386140056141 0.771452569770836 0.369368663899815 1.322565100323468 0.376331526584603 0.440362101789971
0.450000000000000 0.860000000000001 0.522381486546307 0.771446938184848 0.369361342690355 1.322580085277727 0.376331051331523 0.440362102745159
0.450000000000000 0.870000000000001 0.522389430936442 0.771382600864053 0.369387269973203 1.322516998174426 0.376345381180582 0.440381653775672
0.450000000000000 0.880000000000001 0.522383664543603 0.771399878408979 0.369381075100659 1.322529027655528 0.376334225873896 0.440367897883579
0.450000000000000 0.890000000000001 0.522389607226452 0.771394662999921 0.369388954329147 1.322515127674174 0.376345088494922 0.440374490301622
0.450000000000000 0.900000000000001 0.522387614640994 0.771367683572432 0.369384238991042 1.322524128174283 0.376325494098797 0.440353095525327
0.450000000000000 0.910000000000001 0.522364716525395 0.771553603609525 0.369313723458123 1.322693246653587 0.376289425284730 0.440320885548156
0.450000000000000 0.920000000000001 0.522384773136505 0.771396960367562 0.369374475664527 1.322545977420589 0.376329704510104 0.440354587869359
0.450000000000000 0.930000000000001 0.522387328164898 0.771450553075500 0.369370430433877 1.322558141641827 0.376347264498506 0.440387110382386
0.460000000000000 0.740000000000000 0.522390013075240 0.771360188084259 0.369390304765251 1.322517129875391 0.376339634666137 0.440367022450034
0.460000000000000 0.750000000000000 0.522391206460687 0.771354371584297 0.369388125064790 1.322518021692313 0.376330904767235 0.440356051126019
0.460000000000000 0.760000000000000 0.522389143340074 0.771351929316927 0.369389495083236 1.322510119615948 0.376336302977573 0.440363625083278
0.460000000000000 0.770000000000000 0.522386715856917 0.771380139724049 0.369382894058155 1.322531602775810 0.376334615633785 0.440362231881468
0.460000000000000 0.780000000000000 0.522384592708956 0.771383818734761 0.369380739868539 1.322528877313776 0.376327460765264 0.440352224969495
0.460000000000000 0.790000000000000 0.522386480938396 0.771365582009579 0.369385746090541 1.322525137472662 0.376327800162796 0.440351586760326
0.460000000000000 0.800000000000000 0.522383175564071 0.771420230484841 0.369369001429444 1.322558386982356 0.376331687107717 0.440365954195263
0.460000000000000 0.810000000000000 0.522385076651985 0.771457704717873 0.369369954683515 1.322559163188068 0.376338151299609 0.440372446976432
0.460000000000000 0.820000000000001 0.522385108654414 0.771449992054423 0.369369196088541 1.322568608292240 0.376333917967536 0.440366305614374
0.460000000000000 0.830000000000001 0.522381897601840 0.771443679618974 0.369362784510357 1.322580291490632 0.376331370679063 0.440364767468671
0.460000000000000 0.840000000000001 0.522386265322249 0.771459063868230 0.369369024457308 1.322563579600236 0.376332293284300 0.440367029847776
0.460000000000000 0.850000000000001 0.522385010235194 0.771443974431431 0.369362126245847 1.322584717607972 0.376341173924175 0.440380679261176
0.460000000000000 0.860000000000001 0.522385306451954 0.771375684204461 0.369380183169215 1.322531168354980 0.376327442699579 0.440357333223998
0.460000000000000 0.870000000000001 0.522386734777360 0.771390692661593 0.369375111003016 1.322548056905986 0.376321662965225 0.440345049796586
0.460000000000000 0.880000000000001 0.522382671385507 0.771391274126878 0.369379073167928 1.322538820070331 0.376329615466643 0.440358429183806
0.470000000000000 0.770000000000000 0.522387501348823 0.771362334659419 0.369377792921219 1.322542313855469 0.376326562693028 0.440348730370529
0.470000000000000 0.780000000000000 0.522388396290006 0.771349070463971 0.369390444937850 1.322514500641490 0.376331819370331 0.440355991129274
0.470000000000000 0.790000000000000 0.522386030958899 0.771458041132682 0.369370136575083 1.322558840123051 0.376341554826764 0.440374520538762
0.470000000000000 0.800000000000000 0.522385705220265 0.771432204208384 0.369366732562263 1.322571763777924 0.376335142866248 0.440368110447881
0.470000000000000 0.810000000000000 0.522383444214376 0.771445136728866 0.369360998318172 1.322578771801043 0.376327395428063 0.440360564182119
0.470000000000000 0.820000000000001 0.522385091659666 0.771439652314543 0.369370943366557 1.322556410681998 0.376332146905720 0.440367946476645
0.470000000000000 0.830000000000001 0.522385582379340 0.771447932644750 0.369365897489269 1.322572268808856 0.376345343271091 0.440388090833592
0.470000000000000 0.840000000000001 0.522381475568024 0.771436202842480 0.369360750056203 1.322579042312283 0.376334147542344 0.440368157500658
