0.110000000000000 0.950000000000001 0.062117168933972 0.731398314727940 0.252148152693649 1.598953900909646 0.062116689203801 0.731397267329167 0.348739217122396 0.399286092122396 0.251974690755208
0.110000000000000 0.960000000000001 0.061790713108258 0.737248182385142 0.248174372947055 1.598442278407733 0.061791007548681 0.737245882275898 0.372639363606771 0.368705037434896 0.258655598958333
0.110000000000000 0.970000000000001 0.061472583751230 0.743079562803001 0.244263501138027 1.597834300209215 0.061472535408818 0.743078653886834 0.381664021809896 0.352855428059896 0.265480550130208
0.110000000000000 0.980000000000001 0.061164053476916 0.748905745800441 0.240411455027443 1.597113094126873 0.061163629206774 0.748904323152280 0.342114461263021 0.385434773763021 0.272450764973958
0.110000000000000 0.990000000000001 0.060865641085189 0.754733763963392 0.236623738424949 1.596304716769670 0.060865768439360 0.754732683929244 0.347584431966146 0.372859090169271 0.279556477864583
0.110000000000000 1.000000000000001 0.060579763826236 0.760573851507247 0.232896827648828 1.595403212076501 0.060578864011296 0.760565361645790 0.355815022786458 0.357384847005209 0.286800130208333
0.110000000000000 1.010000000000001 0.060299393062087 0.766388612201432 0.229225588294275 1.594397460809195 0.060298878122729 0.766382460049257 0.322196858723958 0.383587239583334 0.294215901692708
0.110000000000000 1.020000000000001 0.060028374849730 0.772203501128592 0.225613948985673 1.593303796546732 0.060028079751020 0.772198686451760 0.343533528645834 0.354678548177083 0.301787923177083
0.110000000000000 1.030000000000001 0.059767294311654 0.778022646034812 0.222059502102727 1.592113098955014 0.059766856685321 0.778020362233697 0.340105183919271 0.350373738606771 0.309521077473958
0.110000000000000 1.040000000000001 0.059514964116427 0.783841618677855 0.218559882580662 1.590826934663061 0.059514372092159 0.783838727269099 0.348570454915365 0.334001973470052 0.317427571614583
0.110000000000000 1.050000000000001 0.059271876218259 0.789661423124076 0.215114740132686 1.589456239493757 0.059271541280185 0.789656470701328 0.315232137044271 0.359258931477865 0.325508931477864
0.110000000000000 1.060000000000001 0.059037061962565 0.795477929994193 0.211722447208210 1.587985707633081 0.059035878782759 0.795474253973924 0.343775838216146 0.322444051106771 0.333780110677083
0.110000000000000 1.070000000000001 0.058809768279768 0.801296436279890 0.208384705469721 1.586432405761607 0.058809612533136 0.801296171100600 0.320226338704427 0.337535298665365 0.342238362630208
0.110000000000000 1.080000000000001 0.058592539221375 0.807125944819261 0.205097735441440 1.584789184481771 0.058592161680069 0.807119068716690 0.333193868001302 0.315913594563802 0.350892537434896
0.110000000000000 1.090000000000001 0.058381663293052 0.812946662446870 0.201861467797557 1.583057453505720 0.058382696041429 0.812946366519099 0.333502400716146 0.306739705403646 0.359757893880208
0.110000000000000 1.100000000000001 0.058181986090951 0.818783679892632 0.198674813569812 1.581237447438520 0.058181772848627 0.818783379269026 0.331935323079427 0.299233907063802 0.368830769856771
0.110000000000000 1.110000000000001 0.057989370009719 0.824626414568792 0.195537242908841 1.579333061441466 0.057988499866224 0.824616155680015 0.305713704427083 0.316156819661459 0.378129475911458
0.110000000000000 1.120000000000001 0.057802719740852 0.830461308206625 0.192447614764169 1.577340482646892 0.057803235357734 0.830460623332975 0.287968037923177 0.324366963704427 0.387664998372395
0.110000000000000 1.130000000000001 0.057626000025333 0.836309492255106 0.189402579532867 1.575255485960816 0.057625276699971 0.836304764038242 0.303841145833334 0.298711751302083 0.397447102864583
0.110000000000000 1.140000000000001 0.057456524963442 0.842166290899207 0.186407296775394 1.573100193354064 0.057455671016916 0.842163535345237 0.295346272786458 0.297182515462240 0.407471211751302
0.110000000000000 1.150000000000001 0.057296284286506 0.848040428854991 0.183455409670004 1.570852651264270 0.057295719376003 0.848038998632519 0.287477010091146 0.294765828450521 0.417757161458333
0.110000000000000 1.160000000000001 0.057141771973080 0.853913479332213 0.180547335662031 1.568520029677114 0.057141637851868 0.853911024053256 0.272105916341146 0.299564412434896 0.428329671223958
0.110000000000000 1.170000000000001 0.056990023478550 0.859753603656728 0.177674944831274 1.566073104860555 0.177674221527183 1.566071705093278 0.560755818684895 0.200125935872396 0.239118245442709
0.110000000000000 1.180000000000001 0.056851175162681 0.865651821329858 0.174852796786000 1.563566866740929 0.174850834405552 1.563566142215213 0.549589436848957 0.179379475911458 0.271031087239584
0.110000000000000 1.190000000000001 0.056721809267392 0.871573396016708 0.172071056260126 1.560979335344254 0.172070790450845 1.560976445739717 0.214148152669271 0.538113606770833 0.247738240559896
0.110000000000000 1.200000000000001 0.056606969894104 0.877567120045937 0.169339578275127 1.558339882763868 0.169337762753916 1.558336188610293 0.218387654622396 0.526371053059896 0.255241292317708
0.110000000000000 1.210000000000001 0.056484646882955 0.883448791687373 0.166628540096163 1.555547138381928 0.166627646496262 1.555543268761431 0.250371297200521 0.514130452473958 0.235498250325521
0.110000000000000 1.220000000000001 0.056377401491811 0.889416067074231 0.163965875187810 1.552699591181662 0.163965528281909 1.552698631585374 0.225168660481771 0.501594441731770 0.273236897786459
0.110000000000000 1.230000000000001 0.056279118820881 0.895409579537662 0.161341345050027 1.549770622055568 0.161340266375275 1.549762643743613 0.229066975911458 0.488672688802083 0.282260335286458
0.110000000000000 1.240000000000001 0.056189253073852 0.901430851797503 0.158753128602631 1.546745042921613 0.158752192921389 1.546743337695973 0.232414143880208 0.475341389973959 0.292244466145833
0.110000000000000 1.250000000000001 0.056117248082023 0.907554196111725 0.156210822943187 1.543683640902721 0.156208194881975 1.543674211366677 0.236599934895833 0.461668294270833 0.301731770833333
0.110000000000000 1.260000000000001 0.056042210696086 0.913616577992619 0.153694022309918 1.540489302292719 0.153691223289034 1.540482486464091 0.277575276692708 0.274985555013021 0.447439168294271
0.110000000000000 1.270000000000001 0.055977026193449 0.919721440714942 0.151211038386777 1.537202567147313 0.151208800705863 1.537198011297270 0.286778767903646 0.280493367513021 0.432727864583334
0.110000000000000 1.280000000000001 0.055919557006038 0.925849777562490 0.148759650642841 1.533821730976201 0.148759562351663 1.533819220391025 0.294061482747396 0.288450520833333 0.417487996419272
0.110000000000000 1.290000000000001 0.055871812584959 0.932026797887449 0.146343782258420 1.530358676922119 0.146342751272406 1.530348897601792 0.301894124348958 0.296396077473958 0.401709798177084
0.110000000000000 1.300000000000001 0.055832278243754 0.938235284800270 0.143957761368869 1.526792567369499 0.143957726555635 1.526788005737847 0.308471272786458 0.306194661458333 0.385334065755209
0.110000000000000 1.310000000000001 0.055800683830556 0.944482680527401 0.141603205124865 1.523131149087753 0.141603173744835 1.523129276385666 0.324984334309895 0.306690877278646 0.368324788411459
0.110000000000000 1.320000000000001 0.055780163365435 0.950786133781416 0.139278272426851 1.519373564250141 0.139278435335499 1.519372531687531 0.325475056966145 0.323878377278646 0.350646565755209
0.110000000000000 1.330000000000001 0.055766800006859 0.957117818675299 0.136980987757493 1.515507872050328 0.136980393477460 1.515505363212441 0.343861287434895 0.323921101888021 0.332217610677084
0.110000000000000 1.340000000000001 0.055768143444834 0.963543487726734 0.134714523076223 1.511557080300391 0.134713884515537 1.511555346914672 0.395080769856770 0.291867879231771 0.313051350911459
0.110000000000000 1.350000000000001 0.055777825949510 0.970022069290538 0.132475036449154 1.507498239801788 0.132474033450613 1.507495095541656 0.301267903645834 0.293030598958334 0.405701497395832
0.110000000000000 1.360000000000001 0.055797487095337 0.976550347969216 0.130258135147445 1.503312657615250 0.130257671100247 1.503311496905166 0.293174336751303 0.272062276204427 0.434763387044269
0.110000000000000 1.370000000000001 0.055823761563401 0.983110248043936 0.128064888824332 1.499007053772370 0.128064565369383 1.499004906744297 0.293327229817709 0.250062459309897 0.456610310872395
0.110000000000000 1.380000000000001 0.055868363957234 0.989802323110509 0.125897950088817 1.494596556368611 0.125897516694589 1.494594752477485 0.295848897298177 0.227014668782553 0.477136433919270
0.110000000000000 1.390000000000001 0.055921754196455 0.996546729255858 0.123752528298165 1.490057648967155 0.123752034501847 1.490055107116006 0.304755147298177 0.202744038899742 0.492500813802081
0.120000000000000 0.800000000000000 0.070369946999690 0.621479744033344 0.339063740349054 1.587976733162237 0.070369478459641 0.621477958096307 0.445089619954427 0.184709370930990 0.370201009114583
0.120000000000000 0.810000000000000 0.069829249790349 0.627182817800727 0.333941921965917 1.589585039278266 0.069829491571562 0.627182602111918 0.440829060872396 0.189959309895833 0.369211629231771
0.120000000000000 0.820000000000001 0.069305212626554 0.632882710165023 0.328901307089497 1.591063051167185 0.069304443959721 0.632881348309108 0.441253255208333 0.195284627278646 0.363462117513021
0.120000000000000 0.830000000000001 0.068798018471968 0.638584817164931 0.323945785521706 1.592435578290909 0.068797450054690 0.638583648276860 0.440376485188802 0.200676778157552 0.358946736653646
0.120000000000000 0.840000000000001 0.068300840137372 0.644260286945399 0.319061989763447 1.593675942612105 0.068300777366694 0.644259192517294 0.438758748372396 0.206169026692708 0.355072224934896
0.120000000000000 0.850000000000001 0.067813794175901 0.649906491954625 0.314248799293321 1.594791341228816 0.067812930486128 0.649904109933690 0.390506184895833 0.211765950520833 0.397727864583333
0.120000000000000 0.860000000000001 0.067347926601053 0.655578232814715 0.309521649524784 1.595814910684278 0.067347435013287 0.655577928686300 0.437079671223959 0.217415364583333 0.345504964192708
0.120000000000000 0.870000000000001 0.066890118556782 0.661224187914639 0.304863770882467 1.596704521333668 0.066890271958928 0.661223451916790 0.440781453450521 0.223175252278646 0.336043294270834
0.120000000000000 0.880000000000001 0.066442069253121 0.666841470359227 0.300273215929354 1.597478059933984 0.066441522409396 0.666840776345897 0.386121419270834 0.229046223958333 0.384832356770833
0.120000000000000 0.890000000000001 0.066011136650413 0.672472211412629 0.295758588447153 1.598148981853443 0.066010358970701 0.672471609856546 0.389439290364583 0.375567220052083 0.234993489583333
0.120000000000000 0.900000000000001 0.065593045062724 0.678106418613314 0.291320132319637 1.598719345796051 0.065593364145535 0.678103648740713 0.385464070638021 0.373506673177084 0.241029256184896
0.120000000000000 0.910000000000001 0.065183639140363 0.683709170672536 0.286942994946419 1.599170356713692 0.065183742764849 0.683707921781277 0.382420247395833 0.370391438802083 0.247188313802083
0.120000000000000 0.920000000000001 0.064785993375397 0.689309254437089 0.282637419445987 1.599522535857975 0.064785942421254 0.689306392034819 0.371185506184896 0.375366414388021 0.253448079427084
0.120000000000000 0.930000000000001 0.064399456101229 0.694900011033224 0.278399242626829 1.599774636064260 0.064399633756956 0.694898605831837 0.376755269368490 0.363429158528646 0.259815572102864
0.120000000000000 0.940000000000001 0.064024366293521 0.700480892723764 0.274223726099443 1.599918405577759 0.064023681884744 0.700480264989599 0.365138142903645 0.368562825520834 0.266299031575521
0.120000000000000 0.950000000000001 0.063658544422310 0.706053316974622 0.270115383841193 1.599967644513099 0.063657873650297 0.706050783821729 0.349605611165365 0.377496236165365 0.272898152669271
0.120000000000000 0.960000000000001 0.063302987500260 0.711617357070226 0.266069110636391 1.599915889101673 0.063303140340886 0.711613971405675 0.349537556966146 0.370844930013021 0.279617513020833
0.120000000000000 0.970000000000001 0.062958342051041 0.717174910742242 0.262086089305207 1.599764347093011 0.062957563149327 0.717173306088204 0.371793416341146 0.341747639973958 0.286458943684896
0.120000000000000 0.980000000000001 0.062623727209147 0.722731477507658 0.258165860504332 1.599522681636141 0.062623896998731 0.722729727197590 0.357524617513021 0.349054158528646 0.293421223958333
0.120000000000000 0.990000000000001 0.062297873177163 0.728274018328265 0.254306290143777 1.599186927197489 0.062297556314180 0.728273548665882 0.346109822591146 0.353370869954427 0.300519307454427
0.120000000000000 1.000000000000001 0.061980439671447 0.733807204489961 0.250503077964524 1.598753345038767 0.061981471711314 0.733805597375727 0.356862996419271 0.335379842122396 0.307757161458333
0.120000000000000 1.010000000000001 0.061676155680047 0.739347712277933 0.246761841182691 1.598238462263555 0.061675549359390 0.739345726710026 0.351134236653646 0.333746541341146 0.315119222005208
0.120000000000000 1.020000000000001 0.061379113213812 0.744880228768338 0.243076356509467 1.597625927135740 0.061378034859782 0.744871734954057 0.328714192708333 0.348654378255209 0.322631429036458
0.120000000000000 1.030000000000001 0.061088295078868 0.750389887320464 0.239445789618595 1.596919985783793 0.061088059430627 0.750389217607958 0.347072347005208 0.322625935872396 0.330301717122396
