0.710000000000000 0.610000000000000 0.000000304345202 0.094642788311422 0.094642721702031 0.094643026047233
0.710000000000000 0.620000000000000 0.000001262412963 0.094552308405080 0.094551202641409 0.094551045992117
0.710000000000000 0.630000000000000 0.000002070253904 0.094471961034479 0.094470659115191 0.094469890780575
0.710000000000000 0.640000000000000 0.000000832085103 0.094401836703742 0.094401048442886 0.094401004618638
0.710000000000000 0.650000000000000 0.000001785171871 0.094343069060731 0.094342100261052 0.094341283888860
0.710000000000000 0.660000000000000 0.000001458401305 0.094293590049759 0.094292768819611 0.094292131648454
0.710000000000000 0.670000000000000 0.000001281847815 0.094253998337872 0.094254099207109 0.094252817359294
0.710000000000000 0.680000000000000 0.000000780964538 0.094224695625601 0.094224229972341 0.094223914661063
0.710000000000000 0.690000000000000 0.000000541553435 0.094203910390872 0.094203764233409 0.094203368837437
0.710000000000000 0.700000000000000 0.000000941018341 0.094192801871345 0.094192176786235 0.094191860853005
0.710000000000000 0.710000000000000 0.000000698431433 0.094189130400479 0.094189249912175 0.094188551480743
0.710000000000000 0.720000000000000 0.000001311991842 0.094195045718155 0.094194518959893 0.094193733726313
0.710000000000000 0.730000000000000 0.000001540267171 0.094208731716858 0.094207999450465 0.094207191449686
0.710000000000000 0.740000000000000 0.000001043080911 0.094230584400265 0.094231627481176 0.094230660329414
0.710000000000000 0.750000000000000 0.000001949405394 0.094259799607591 0.094260655715518 0.094258706310125
0.710000000000000 0.760000000000000 0.000000946408087 0.094296460220598 0.094295806077872 0.094296752485959
0.710000000000000 0.770000000000000 0.000001104752673 0.094341043705511 0.094341858022937 0.094340753270264
0.710000000000000 0.780000000000000 0.000000567151430 0.094391802313402 0.094391502388592 0.094391235161972
0.710000000000000 0.790000000000000 0.000000476587880 0.094449717451113 0.094449861993579 0.094450194038993
0.710000000000000 0.800000000000000 0.000001357059615 0.094514746432425 0.094515135934972 0.094513778875357
0.710000000000000 0.810000000000000 0.000000504676650 0.094585641293035 0.094585875285820 0.094585370609170
0.710000000000000 0.820000000000001 0.000000304471007 0.094663026038896 0.094663330509903 0.094663274735346
0.710000000000000 0.830000000000001 0.000001790223622 0.094746134421629 0.094746818319699 0.094745028096077
0.710000000000000 0.840000000000001 0.000000858895512 0.094835399676083 0.094834923439161 0.094834540780571
0.710000000000000 0.850000000000001 0.000001606204797 0.094930545767396 0.094931032779490 0.094929426574693
0.710000000000000 0.860000000000001 0.000001363462316 0.095031140431234 0.095031487788608 0.095030124326291
0.710000000000000 0.870000000000001 0.000000187400829 0.095136869511786 0.095137056912615 0.095137025432544
0.710000000000000 0.880000000000001 0.000000545636975 0.095247647923501 0.095248193560476 0.095248089881961
0.710000000000000 0.890000000000001 0.000000473840233 0.095363622150254 0.095364095990486 0.095363675353246
0.710000000000000 0.900000000000001 0.000000507060234 0.095484262926978 0.095484642843276 0.095484135783042
0.710000000000000 0.910000000000001 0.000001528313272 0.095609921111612 0.095610553389031 0.095609025075759
0.710000000000000 0.920000000000001 0.000000511355921 0.095740402995998 0.095740069922406 0.095739891640077
0.710000000000000 0.930000000000001 0.000000639684864 0.095874325069367 0.095874964754231 0.095874439924840
0.710000000000000 0.940000000000001 0.000000304754916 0.096013357232493 0.096013661987409 0.096013540390355
0.720000000000000 0.140000000000000 0.000000545916035 0.122680480821663 0.122681026737699 0.122680983806450
0.720000000000000 0.150000000000000 0.000000217066674 0.121211343730577 0.121211533009199 0.121211560797251
0.720000000000000 0.160000000000000 0.000000046761400 0.119815616773890 0.119815615752044 0.119815570012491
0.720000000000000 0.170000000000000 0.000000339045195 0.118488305679158 0.118488486822080 0.118488147776885
0.720000000000000 0.180000000000000 0.000000268798947 0.117222894562430 0.117223117078931 0.117223163361376
0.720000000000000 0.190000000000000 0.000000063342964 0.116016788830820 0.116016852173783 0.116016825832951
0.720000000000000 0.200000000000000 0.000000201766273 0.114866536653944 0.114866366383327 0.114866568149600
0.720000000000000 0.210000000000000 0.000000254688215 0.113768620584931 0.113768460960240 0.113768365896716
0.720000000000000 0.220000000000000 0.000000765752207 0.112720078127695 0.112719640780220 0.112719312375488
0.720000000000000 0.230000000000000 0.000000235334548 0.111717535263399 0.111717731272822 0.111717495938274
0.720000000000000 0.240000000000000 0.000000481566807 0.110759901160956 0.110760238777017 0.110760382727763
0.720000000000000 0.250000000000000 0.000000160166951 0.109845773500131 0.109845613333180 0.109845752680838
0.720000000000000 0.260000000000000 0.000000631063994 0.108969740306345 0.108970371370339 0.108970255323417
0.720000000000000 0.270000000000000 0.000000658327472 0.108134867145613 0.108134208818140 0.108134424538987
0.720000000000000 0.280000000000000 0.000000486655763 0.107334364047402 0.107334801622110 0.107334850703165
0.720000000000000 0.290000000000000 0.000000601412991 0.106571402433110 0.106571137323505 0.106570801020119
0.720000000000000 0.300000000000000 0.000000125151319 0.105840255683664 0.105840360003452 0.105840234852133
0.720000000000000 0.310000000000000 0.000000125845353 0.105142083829709 0.105141957984356 0.105142046250623
0.720000000000000 0.320000000000000 0.000000336143309 0.104475309180538 0.104475008729652 0.104474973037229
0.720000000000000 0.330000000000000 0.000000334143125 0.103837935616999 0.103838188252650 0.103837854109526
0.720000000000000 0.340000000000000 0.000000400765118 0.103229671014736 0.103230022991301 0.103229622226183
0.720000000000000 0.350000000000000 0.000000308260419 0.102648797611199 0.102649105871617 0.102648912617633
0.720000000000000 0.360000000000000 0.000001352260743 0.102093999774859 0.102095299113455 0.102095352035602
0.720000000000000 0.370000000000000 0.000000467945593 0.101566572137415 0.101566925682970 0.101567040083008
0.720000000000000 0.380000000000000 0.000000500575281 0.101063168688007 0.101063236367498 0.101062735792218
0.720000000000000 0.390000000000000 0.000000840201078 0.100583154250179 0.100583994451257 0.100583357369852
0.720000000000000 0.400000000000000 0.000000490354014 0.100127473825877 0.100127195277660 0.100126983471863
0.720000000000000 0.410000000000000 0.000000320166608 0.099693481283296 0.099693526797573 0.099693206630965
0.720000000000000 0.420000000000000 0.000000423880320 0.099280781429388 0.099280357549069 0.099280473461367
0.720000000000000 0.430000000000000 0.000000341375507 0.098888687231487 0.098888517721036 0.098888345855980
0.720000000000000 0.440000000000000 0.000000919339998 0.098516396046293 0.098517315386292 0.098516903193822
0.720000000000000 0.450000000000000 0.000000632070422 0.098164931035815 0.098164302481530 0.098164298965393
0.720000000000000 0.460000000000000 0.000000143895372 0.097831117484567 0.097831146780265 0.097831261379939
0.720000000000000 0.470000000000000 0.000000330446480 0.097515998576296 0.097515668129816 0.097515727323796
0.720000000000000 0.480000000000000 0.000000432037601 0.097218237065163 0.097218669102764 0.097218282959133
0.720000000000000 0.490000000000000 0.000000384407988 0.096938928924039 0.096938826699373 0.096938544516051
0.720000000000000 0.500000000000000 0.000000790969487 0.096674253166973 0.096674825670228 0.096674034700741
0.720000000000000 0.510000000000000 0.000000316949261 0.096427201707074 0.096426884757813 0.096427050721050
0.720000000000000 0.520000000000000 0.000000493998086 0.096195294067727 0.096194800069641 0.096194805767608
0.720000000000000 0.530000000000000 0.000001722696773 0.095978472625065 0.095977738205854 0.095976749928292
0.720000000000000 0.540000000000000 0.000001121111068 0.095775667557507 0.095775423431593 0.095774546446439
0.720000000000000 0.550000000000000 0.000000354877624 0.095587194918553 0.095586897908616 0.095587252786241
0.720000000000000 0.560000000000000 0.000002230376607 0.095413190998237 0.095412242840629 0.095410960621630
0.720000000000000 0.570000000000000 0.000001962608423 0.095252258706959 0.095251422310366 0.095250296098536
0.720000000000000 0.580000000000000 0.000000403529558 0.095102944436877 0.095103151981759 0.095103347966435
0.720000000000000 0.590000000000000 0.000000970203228 0.094968287555331 0.094967317352103 0.094967778581783
0.720000000000000 0.600000000000000 0.000000928693749 0.094843624497961 0.094843876087674 0.094842947393925
0.720000000000000 0.610000000000000 0.000000890778602 0.094731804388399 0.094732199559309 0.094731308780707
0.720000000000000 0.620000000000000 0.000000442237656 0.094632129448715 0.094631889856080 0.094631687211059
0.720000000000000 0.630000000000000 0.000001107924574 0.094541562906011 0.094542670830586 0.094542061842818
0.720000000000000 0.640000000000000 0.000001192088615 0.094463928752646 0.094464546865889 0.094463354777275
0.720000000000000 0.650000000000000 0.000000992054740 0.094397055256638 0.094396497808447 0.094396063201898
0.720000000000000 0.660000000000000 0.000000977001174 0.094339245474925 0.094338362048591 0.094338268473751
0.720000000000000 0.670000000000000 0.000001065477929 0.094291142464665 0.094290648839267 0.094290076986736
0.720000000000000 0.680000000000000 0.000001095696491 0.094253366273714 0.094252270577222 0.094252600798616
0.720000000000000 0.690000000000000 0.000001317500878 0.094224157282332 0.094222839781453 0.094223508988361
0.720000000000000 0.700000000000000 0.000001023136273 0.094203029931234 0.094203211896034 0.094202188759760
0.720000000000000 0.710000000000000 0.000000845790854 0.094191446840330 0.094191863972268 0.094191018181413
0.720000000000000 0.720000000000000 0.000000804081135 0.094190014368572 0.094189210287437 0.094189646924914
0.720000000000000 0.730000000000000 0.000001517429004 0.094194743017739 0.094195086529319 0.094193569100315
0.720000000000000 0.740000000000000 0.000001585318244 0.094208179505381 0.094209023583640 0.094207438265396
0.720000000000000 0.750000000000000 0.000001412770616 0.094229218976740 0.094230631747356 0.094229732855635
0.720000000000000 0.760000000000000 0.000000558221740 0.094258023552794 0.094258069669801 0.094257511448061
0.720000000000000 0.770000000000000 0.000000169829070 0.094294502534167 0.094294332705097 0.094294443501877
0.720000000000000 0.780000000000000 0.000001882704702 0.094337593458699 0.094338429149351 0.094336546444649
0.720000000000000 0.790000000000000 0.000000695596336 0.094387780249123 0.094388475845459 0.094388421298055
0.720000000000000 0.800000000000000 0.000000092115059 0.094444635780801 0.094444550093315 0.094444543665743
0.720000000000000 0.810000000000000 0.000001258720615 0.094507748406925 0.094508336993383 0.094507078272768
0.720000000000000 0.820000000000001 0.000000138869194 0.094577222295080 0.094577361164274 0.094577309965536
0.720000000000000 0.830000000000001 0.000000603846405 0.094653056506476 0.094652598855628 0.094653202702033
0.720000000000000 0.840000000000001 0.000001558895234 0.094735110131139 0.094735752553584 0.094734193658350
0.720000000000000 0.850000000000001 0.000001506325441 0.094821991004960 0.094822640140260 0.094821133814819
0.720000000000000 0.860000000000001 0.000000501890895 0.094915306621450 0.094914804730555 0.094915238244088
0.720000000000000 0.870000000000001 0.000000820871456 0.095013413475146 0.095014213496660 0.095014234346602
0.720000000000000 0.880000000000001 0.000000552366585 0.095117696864836 0.095117597128429 0.095118149495014
0.720000000000000 0.890000000000001 0.000001430981806 0.095226276672762 0.095227139836442 0.095225708854636
0.720000000000000 0.900000000000001 0.000000064391225 0.095339851171376 0.095339786780151 0.095339849105809
0.720000000000000 0.910000000000001 0.000000525475379 0.095458429235194 0.095458576955009 0.095458051479630
0.720000000000000 0.920000000000001 0.000000193948444 0.095581825470875 0.095581870460789 0.095582019419320
0.720000000000000 0.930000000000001 0.000000477958748 0.095709234472060 0.095709712430808 0.095709660731178
0.730000000000000 0.140000000000000 0.000001167095456 0.123150290713728 0.123151457809183 0.123151247384242
0.730000000000000 0.150000000000000 0.000000294826608 0.121678080819067 0.121678375645675 0.121678311397678
0.730000000000000 0.160000000000000 0.000000374859301 0.120278690358166 0.120278842402881 0.120279065217466
0.730000000000000 0.170000000000000 0.000000290721227 0.118947365368411 0.118947325498237 0.118947074647184
0.730000000000000 0.180000000000000 0.000000331387692 0.117677199987058 0.117677238485062 0.117676907097369
0.730000000000000 0.190000000000000 0.000000328766102 0.116466059852488 0.116466311563399 0.116465982797297
0.730000000000000 0.200000000000000 0.000000301597351 0.115310050691325 0.115309851810001 0.115310153407353
0.730000000000000 0.210000000000000 0.000000708309015 0.114206472453618 0.114205764144603 0.114205890998586
0.730000000000000 0.220000000000000 0.000000611322623 0.113151357414410 0.113150746091787 0.113151027170001
0.730000000000000 0.230000000000000 0.000000431676236 0.112141881872723 0.112142313548959 0.112142105419861
0.730000000000000 0.240000000000000 0.000000090051150 0.111178265904117 0.111178355955266 0.111178347746157
0.730000000000000 0.250000000000000 0.000000533518317 0.110255578341636 0.110256089154848 0.110256111859953
0.730000000000000 0.260000000000000 0.000000129121026 0.109374170502429 0.109374041381403 0.109374133130705
0.730000000000000 0.270000000000000 0.000000382493159 0.108530427347236 0.108530194998805 0.108530044854077
0.730000000000000 0.280000000000000 0.000000114948187 0.107722794846697 0.107722679898510 0.107722729368027
0.730000000000000 0.290000000000000 0.000000363875831 0.106951031269186 0.106951395145016 0.106951100410895
0.730000000000000 0.300000000000000 0.000000311972558 0.106212806375546 0.106212494402988 0.106212693283184
0.730000000000000 0.310000000000000 0.000000436503605 0.105506666260238 0.105506229756632 0.105506417414514
0.730000000000000 0.320000000000000 0.000000437881757 0.104830604516760 0.104830933874772 0.104830495993015
0.730000000000000 0.330000000000000 0.000000601145012 0.104186171609080 0.104185694202365 0.104185570464068
0.730000000000000 0.340000000000000 0.000000283069689 0.103568782398472 0.103568499328783 0.103568600930171
0.730000000000000 0.350000000000000 0.000000301594108 0.102979731595971 0.102979430001863 0.102979498581180
0.730000000000000 0.360000000000000 0.000000704735215 0.102416244138856 0.102416948874071 0.102416371980578
0.730000000000000 0.370000000000000 0.000000840442902 0.101880119060953 0.101879454581760 0.101879278618051
0.730000000000000 0.380000000000000 0.000000648730923 0.101367708304805 0.101367185286755 0.101367059573882
0.730000000000000 0.390000000000000 0.000001455627310 0.100879707304337 0.100878676661845 0.100878251677027
0.730000000000000 0.400000000000000 0.000000695033347 0.100414047591966 0.100413397493622 0.100413352558619
0.730000000000000 0.410000000000000 0.000000301278833 0.099969558685865 0.099969859964698 0.099969671446890
0.730000000000000 0.420000000000000 0.000000248651243 0.099547891289783 0.099547688213563 0.099547642638540
0.730000000000000 0.430000000000000 0.000000745764319 0.099147836857600 0.099147091093281 0.099147161967542
0.730000000000000 0.440000000000000 0.000000635062974 0.098765918326093 0.098766553389067 0.098766336706846
0.730000000000000 0.450000000000000 0.000000873133168 0.098404769262715 0.098405642395884 0.098405553916216
0.730000000000000 0.460000000000000 0.000000798128536 0.098062183796566 0.098062981925102 0.098062729525102
0.730000000000000 0.470000000000000 0.000000148296590 0.097738730855441 0.097738582558851 0.097738618965115
0.730000000000000 0.480000000000000 0.000000059952071 0.097432025959705 0.097431968731289 0.097432028683360
0.730000000000000 0.490000000000000 0.000000573793756 0.097143100728804 0.097142896325216 0.097142526935048
0.730000000000000 0.500000000000000 0.000001388742498 0.096870813013821 0.096869424271322 0.096869756623240
0.730000000000000 0.510000000000000 0.000001303522189 0.096612150451722 0.096612799504957 0.096611495982769
0.730000000000000 0.520000000000000 0.000000257297284 0.096371476146043 0.096371733443327 0.096371692282483
0.730000000000000 0.530000000000000 0.000001317289664 0.096146959671792 0.096145642382128 0.096146105645801
0.730000000000000 0.540000000000000 0.000000195817137 0.095933754680012 0.095933874464882 0.095933678647746
0.730000000000000 0.550000000000000 0.000001459662842 0.095736707037801 0.095736773594009 0.095735313931167
0.730000000000000 0.560000000000000 0.000000124079926 0.095552882430652 0.095552893777841 0.095552769697915
0.730000000000000 0.570000000000000 0.000000839204711 0.095383758578113 0.095382919373402 0.095383278819995
0.730000000000000 0.580000000000000 0.000001279413767 0.095226449538987 0.095225953281237 0.095225170125220
0.730000000000000 0.590000000000000 0.000000050348962 0.095081133150679 0.095081183499641 0.095081177549997
0.730000000000000 0.600000000000000 0.000000724522069 0.094949715262009 0.094948990739940 0.094949152175554
0.730000000000000 0.610000000000000 0.000000542246353 0.094829081356689 0.094828653052253 0.094828539110336
0.730000000000000 0.620000000000000 0.000001200749526 0.094718847096292 0.094719410248658 0.094718209499132
0.730000000000000 0.630000000000000 0.000001173314599 0.094621306486898 0.094621460172760 0.094620286858162
0.730000000000000 0.640000000000000 0.000001352040307 0.094535463551770 0.094534364855903 0.094534111511464
0.730000000000000 0.650000000000000 0.000001245253052 0.094458045368076 0.094458189883034 0.094456944629982
0.730000000000000 0.660000000000000 0.000000833396359 0.094391270685445 0.094391737838246 0.094390904441886
0.730000000000000 0.670000000000000 0.000001351277481 0.094335452978692 0.094335073875220 0.094334101701211
0.730000000000000 0.680000000000000 0.000000143381932 0.094288237523660 0.094288292029416 0.094288380905592
0.730000000000000 0.690000000000000 0.000000600844362 0.094251220625022 0.094250619780660 0.094251068236410
0.730000000000000 0.700000000000000 0.000000463269576 0.094222956102161 0.094222549170588 0.094222492832586
0.730000000000000 0.710000000000000 0.000000086726499 0.094202800905551 0.094202827331679 0.094202887632050
0.730000000000000 0.720000000000000 0.000001316385561 0.094192772106410 0.094191977756274 0.094191455720849
0.730000000000000 0.730000000000000 0.000000478855661 0.094189230445617 0.094189352908734 0.094189709301278
0.730000000000000 0.740000000000000 0.000000307349090 0.094194479797204 0.094194776001550 0.094194468652460
0.730000000000000 0.750000000000000 0.000000878693900 0.094207845215128 0.094208215500219 0.094207336806319
0.730000000000000 0.760000000000000 0.000001581549547 0.094228509884791 0.094228479370389 0.094226928335244
0.730000000000000 0.770000000000000 0.000001346188257 0.094256773663146 0.094256298369889 0.094255427474889
0.730000000000000 0.780000000000000 0.000000825446881 0.094292103862352 0.094292559721856 0.094291734274976
0.730000000000000 0.790000000000000 0.000001169834948 0.094334458409723 0.094335628244671 0.094335056904407
0.730000000000000 0.800000000000000 0.000001187538988 0.094383801217391 0.094384988756379 0.094384597447560
0.730000000000000 0.810000000000000 0.000000460700172 0.094439307894622 0.094439768594793 0.094439599096102
0.730000000000000 0.820000000000001 0.000000981339857 0.094501508559892 0.094502489899748 0.094501739587686
0.730000000000000 0.830000000000001 0.000001128581085 0.094569529315446 0.094570260338038 0.094569131756953
0.730000000000000 0.840000000000001 0.000001636062353 0.094643541608083 0.094644448392179 0.094642812329826
0.730000000000000 0.850000000000001 0.000000226643373 0.094723860380994 0.094724087024367 0.094723894088600
0.730000000000000 0.860000000000001 0.000000386765611 0.094809741593152 0.094809354827541 0.094809708914675
0.730000000000000 0.870000000000001 0.000001149174089 0.094901184947742 0.094900883348384 0.094900035773653
0.730000000000000 0.880000000000001 0.000001041933189 0.094997533322271 0.094997949371304 0.094996907438115
0.730000000000000 0.890000000000001 0.000001012238786 0.095099116041232 0.095098144711884 0.095098103802446
0.730000000000000 0.900000000000001 0.000000427409393 0.095205746957272 0.095205461566613 0.095205888976006
0.730000000000000 0.910000000000001 0.000001471635693 0.095317186556047 0.095317402042635 0.095315930406942
0.740000000000000 0.130000000000000 0.000000379875736 0.125169504255299 0.125169884131035 0.125169808308076
0.740000000000000 0.140000000000000 0.000000495519581 0.123615492716487 0.123615842521554 0.123615988236068
0.740000000000000 0.150000000000000 0.000000103964326 0.122140229993460 0.122140282381590 0.122140333957785
0.740000000000000 0.160000000000000 0.000000501303228 0.120738691163195 0.120738216139320 0.120738189859967
0.740000000000000 0.170000000000000 0.000000232160968 0.119401541149338 0.119401608003437 0.119401773310306
0.740000000000000 0.180000000000000 0.000000237763797 0.118127243184541 0.118127110032336 0.118127347796133
0.740000000000000 0.190000000000000 0.000000162107727 0.116910879099407 0.116911036120188 0.116911041207134
0.740000000000000 0.200000000000000 0.000000393945903 0.115750218930377 0.115749824984474 0.115750026821487
0.740000000000000 0.210000000000000 0.000000247311919 0.114640225995440 0.114640045787910 0.114639978683521
0.740000000000000 0.220000000000000 0.000000060039213 0.113579372073853 0.113579312034640 0.113579316219297
0.740000000000000 0.230000000000000 0.000000126598654 0.112564556627813 0.112564683226467 0.112564676317652
0.740000000000000 0.240000000000000 0.000000227674004 0.111594017397195 0.111593789723191 0.111593853044438
0.740000000000000 0.250000000000000 0.000000430424647 0.110664350719234 0.110664781143881 0.110664556050033
0.740000000000000 0.260000000000000 0.000000557705513 0.109776531292425 0.109775975532618 0.109775973586912
0.740000000000000 0.270000000000000 0.000000447763702 0.108924583328480 0.108925031092182 0.108924802461238
0.740000000000000 0.280000000000000 0.000000693221919 0.108109870664774 0.108110563886693 0.108110339127940
0.740000000000000 0.290000000000000 0.000000300601316 0.107330946583393 0.107330963415519 0.107330662814203
0.740000000000000 0.300000000000000 0.000000313263989 0.106584199625300 0.106584512889289 0.106584444095724
0.740000000000000 0.310000000000000 0.000000171335829 0.105870236744376 0.105870391683084 0.105870220347255
0.740000000000000 0.320000000000000 0.000000842547689 0.105186468559761 0.105187311107450 0.105186922582318
0.740000000000000 0.330000000000000 0.000000562232359 0.104533755032331 0.104533691736182 0.104533192799972
0.740000000000000 0.340000000000000 0.000000306417548 0.103908184053607 0.103908490471155 0.103908404633031
0.740000000000000 0.350000000000000 0.000001011499446 0.103311742501262 0.103310744202845 0.103310731001816
0.740000000000000 0.360000000000000 0.000000430281728 0.102740026834242 0.102739596552513 0.102739667261642
0.740000000000000 0.370000000000000 0.000000890968925 0.102195043202983 0.102194489512490 0.102194152234059
0.740000000000000 0.380000000000000 0.000000348542456 0.101673015939517 0.101672904296210 0.101672667397061
0.740000000000000 0.390000000000000 0.000000677084456 0.101175328353338 0.101176005437794 0.101175483825883
0.740000000000000 0.400000000000000 0.000000021277574 0.100701833363989 0.100701812086415 0.100701818497378
0.740000000000000 0.410000000000000 0.000000154630174 0.100249462647825 0.100249541347179 0.100249617277999
0.740000000000000 0.420000000000000 0.000000308630721 0.099819581456923 0.099819467520089 0.099819272826203
0.740000000000000 0.430000000000000 0.000000748372800 0.099409896025739 0.099409184328745 0.099409147652939
0.740000000000000 0.440000000000000 0.000000761986246 0.099019470283046 0.099020065470406 0.099019303484160
0.740000000000000 0.450000000000000 0.000000104033831 0.098649530168908 0.098649634202740 0.098649587776418
0.740000000000000 0.460000000000000 0.000000350999423 0.098298655384255 0.098298304384832 0.098298434189708
0.740000000000000 0.470000000000000 0.000000483477422 0.097964576882871 0.097965060360293 0.097965057382533
0.740000000000000 0.480000000000000 0.000000870309703 0.097648803470594 0.097649673780297 0.097648976938409
0.740000000000000 0.490000000000000 0.000000980721766 0.097351661900729 0.097351017418352 0.097350681178964
0.740000000000000 0.500000000000000 0.000000265018007 0.097069035548387 0.097069300566394 0.097069124905671
0.740000000000000 0.510000000000000 0.000000658683881 0.096803807530840 0.096803696486039 0.096803148846959
0.740000000000000 0.520000000000000 0.000001247644364 0.096554576235708 0.096553416544893 0.096553328591344
0.740000000000000 0.530000000000000 0.000000756113089 0.096318762248470 0.096318454627134 0.096318006135381
0.740000000000000 0.540000000000000 0.000001879462185 0.096099150400128 0.096098432069709 0.096097270937943
0.740000000000000 0.550000000000000 0.000001604966255 0.095893131968845 0.095892245820648 0.095891527002590
0.740000000000000 0.560000000000000 0.000000434704599 0.095699414501463 0.095699814834510 0.095699380129911
0.740000000000000 0.570000000000000 0.000000835356174 0.095521648213037 0.095520956566704 0.095520812856863
0.740000000000000 0.580000000000000 0.000000727478059 0.095354301412750 0.095355028890809 0.095354543602415
0.740000000000000 0.590000000000000 0.000000463296051 0.095201896510560 0.095201433214509 0.095201574433935
0.740000000000000 0.600000000000000 0.000000894872000 0.095060942744128 0.095060521266683 0.095060047872128
0.740000000000000 0.610000000000000 0.000000943289429 0.094931611353454 0.094931246238904 0.094930668064026
0.740000000000000 0.620000000000000 0.000001121962331 0.094814590870199 0.094813601881336 0.094813468907867
0.740000000000000 0.630000000000000 0.000000762812808 0.094707630898971 0.094706972609822 0.094706868086163
0.740000000000000 0.640000000000000 0.000000632905551 0.094611521968307 0.094611314820676 0.094610889062755
0.740000000000000 0.650000000000000 0.000001954250157 0.094527809664479 0.094526212269246 0.094525855414322
0.740000000000000 0.660000000000000 0.000000388948145 0.094451974525532 0.094451631172332 0.094451585577387
0.740000000000000 0.670000000000000 0.000000286966915 0.094386952730577 0.094386806123933 0.094387093090848
0.740000000000000 0.680000000000000 0.000000594646080 0.094332304880424 0.094331724255143 0.094332318901223
0.740000000000000 0.690000000000000 0.000000381981251 0.094285606199665 0.094285881384678 0.094285988180917
0.740000000000000 0.700000000000000 0.000001213016102 0.094250421295647 0.094249208279545 0.094249405027757
0.740000000000000 0.710000000000000 0.000000350598152 0.094221496551541 0.094221704598759 0.094221847149692
0.740000000000000 0.720000000000000 0.000001363512553 0.094203951264092 0.094202587751539 0.094202799586410
0.740000000000000 0.730000000000000 0.000001704691601 0.094192437035199 0.094191594487152 0.094190732343598
0.740000000000000 0.740000000000000 0.000000672177530 0.094189363504554 0.094189507754928 0.094188835577398
0.740000000000000 0.750000000000000 0.000000103762636 0.094194622416364 0.094194652235874 0.094194726178999
0.740000000000000 0.760000000000000 0.000000221470279 0.094207324186400 0.094207187407342 0.094207102716121
0.740000000000000 0.770000000000000 0.000000495262363 0.094227749221362 0.094228244483725 0.094227847638412
0.740000000000000 0.780000000000000 0.000000773226246 0.094255378433078 0.094256151659324 0.094255661315198
0.740000000000000 0.790000000000000 0.000000239506287 0.094289997393803 0.094290185324428 0.094290236900090
0.740000000000000 0.800000000000000 0.000000662315787 0.094331538052878 0.094331053253712 0.094330875737091
0.740000000000000 0.810000000000000 0.000000569732010 0.094379516459603 0.094380042418444 0.094379472686434
0.740000000000000 0.820000000000001 0.000000604894315 0.094434225230336 0.094434830124651 0.094434735760199
0.740000000000000 0.830000000000001 0.000001218970520 0.094495136214527 0.094494669030033 0.094493917244006
0.740000000000000 0.840000000000001 0.000000612887018 0.094561851354788 0.094562176800952 0.094561563913934
0.740000000000000 0.850000000000001 0.000000802322900 0.094634649566284 0.094634305137448 0.094633847243383
0.740000000000000 0.860000000000001 0.000000864750883 0.094713249352339 0.094713392129502 0.094712527378620
0.740000000000000 0.870000000000001 0.000000900565295 0.094797565670320 0.094797435197129 0.094798335762424
0.740000000000000 0.880000000000001 0.000000297643465 0.094886585331919 0.094886389145915 0.094886287688454
0.740000000000000 0.890000000000001 0.000000193182308 0.094981431875982 0.094981364989484 0.094981558171791
0.740000000000000 0.900000000000001 0.000000430405938 0.095080918750236 0.095080782407484 0.095080488344298
0.750000000000000 0.130000000000000 0.000000529040210 0.125629718431523 0.125630247471733 0.125630223254001
0.750000000000000 0.140000000000000 0.000000203799007 0.124074818862891 0.124074639333209 0.124074615063883
0.750000000000000 0.150000000000000 0.000000111558271 0.122598528254776 0.122598480669795 0.122598592228066
0.750000000000000 0.160000000000000 0.000000683421809 0.121192095908420 0.121191412486611 0.121191486530533
0.750000000000000 0.170000000000000 0.000000247706182 0.119851232051310 0.119851120942510 0.119851368648692
0.750000000000000 0.180000000000000 0.000000074179061 0.118572555280534 0.118572579022841 0.118572629459595
0.750000000000000 0.190000000000000 0.000000201589247 0.117352253792394 0.117352439540557 0.117352237951310
0.750000000000000 0.200000000000000 0.000000520029916 0.116185467322434 0.116185987352350 0.116185815065977
0.750000000000000 0.210000000000000 0.000000089450419 0.115070677137586 0.115070766588005 0.115070762992549
0.750000000000000 0.220000000000000 0.000000296842235 0.114004139987424 0.114004397291811 0.114004100449576
0.750000000000000 0.230000000000000 0.000000187108002 0.112984023793962 0.112984176390932 0.112984210901964
0.750000000000000 0.240000000000000 0.000000250545076 0.112006494316045 0.112006716277620 0.112006465732543
0.750000000000000 0.250000000000000 0.000000376781595 0.111072045690286 0.111071669057719 0.111071668908691
0.750000000000000 0.260000000000000 0.000000245644317 0.110175928173636 0.110175840360353 0.110175682529319
0.750000000000000 0.270000000000000 0.000000724837210 0.109318875139013 0.109318696033122 0.109318150301803
0.750000000000000 0.280000000000000 0.000000028051104 0.108496937747799 0.108496920543982 0.108496909696694
0.750000000000000 0.290000000000000 0.000000300224434 0.107709720662534 0.107709561411891 0.107709420438099
0.750000000000000 0.300000000000000 0.000000436344505 0.106955933488752 0.106955795619316 0.106955497144247
0.750000000000000 0.310000000000000 0.000000344687415 0.106233998299832 0.106234342987248 0.106234186402739
0.750000000000000 0.320000000000000 0.000000563871302 0.105543772672220 0.105543268030795 0.105543208800918
0.750000000000000 0.330000000000000 0.000000201839302 0.104881826753264 0.104882028592566 0.104882014226489
