#! B-vapor binodal
1.188245556418303 0.257068601590879
1.188355227247897 0.257294699689743
1.188545908927528 0.257583982848763
1.188749759554832 0.257920037271192
1.189370192604867 0.258994744024049
1.189572517192026 0.259366311215560
1.189845922391018 0.259816637202816
1.190144994654145 0.260340336740496
1.190411949547267 0.260802688678834
1.190467600018566 0.260951964379163
1.190693760452535 0.261303546035360
1.190991265788964 0.261874369985886
1.191397231644584 0.262568867597128
1.191690846173462 0.263105142431011
1.191816441334379 0.263369697597486
1.192062652876932 0.263800883965054
1.192524084704914 0.264627982988821
1.192618666957813 0.264797507435206
1.193040253531785 0.265597290095465
1.193044963814129 0.265599081708869
1.193461703315848 0.266382838628549
1.193514163993652 0.266524441547747
1.193926733518053 0.267275281225695
1.194113011582356 0.267634603064817
1.194441052178723 0.268300036447597
1.194736098176284 0.268843562355013
1.194802289496360 0.268951978703553
1.195077121132563 0.269515758123641
1.195299110841335 0.269958175533503
1.195489888129154 0.270320055479430
1.195794407462650 0.270946300020989
1.195926539952025 0.271247785130974
1.196072265072873 0.271503974520548
1.196698334688414 0.272785412271452
1.196716075229202 0.272867140828634
1.196779533003357 0.272950228430477
1.197430033521926 0.274306876337164
1.197448793355858 0.274378879013340
1.197511092334739 0.274482603136625
1.197549387454289 0.274595170139765
1.198039714723138 0.275585883187009
1.198133448963609 0.275795384500062
1.198233247002074 0.276048373764905
1.198405779768792 0.276386261233676
1.198749604027955 0.277117589447204
1.198905576157135 0.277508172812582
1.199162101583063 0.278025410918137
1.199306589367283 0.278352747894432
1.199526739061443 0.278871642936122
1.199827823833436 0.279518455616940
1.199836539242372 0.279534660753439
1.200104526761633 0.280148306221189
1.200177794138106 0.280359707147959
1.200448972144790 0.280931848153187
1.200625522990822 0.281339920551829
1.200876268524170 0.281924384868011
1.200988042834301 0.282221280824579
1.201105407439811 0.282456621555204
1.201487650023094 0.283352269985479
1.201508577247563 0.283433915312012
1.201552181489441 0.283506447395723
1.201977693439874 0.284562116329697
1.202035883088074 0.284667417654410
1.202431021927287 0.285626289800533
1.202535782379201 0.285887033858637
1.202651000840723 0.286229314366970
1.202834298516930 0.286619195296788
1.202977469522156 0.287010419643872
1.203205234112694 0.287550196123019
1.203211132089792 0.287561432339625
1.203396951917696 0.288065369085697
1.203561496363204 0.288431065466260
1.203689243508088 0.288772146509598
1.203785489700676 0.289049780259950
1.204123380172351 0.289890312376610
1.204154452161491 0.289976024280527
1.204484082149963 0.290839325999687
1.204515025672706 0.290922870189338
1.204792769441757 0.291651390029209
1.204860665992703 0.291874441179191
1.204979766034554 0.292209991689355
1.205075919895770 0.292414682199739
1.205192200163488 0.292769166490954
1.205403545285917 0.293300339290897
1.205501636477816 0.293603429262050
1.205755669497955 0.294285205029309
1.205797787864596 0.294390069619369
1.206056178269544 0.295120424910736
1.206087122633152 0.295198289492763
1.206304224995999 0.295808894867869
1.206386002475057 0.296042385677581
1.206531046629405 0.296454528450059
1.206662861713937 0.296826759303784
1.206898883661865 0.297547946127689
1.207133095793765 0.298229477137742
1.207152707225905 0.298301988260583
1.207364473509813 0.298870806135651
1.207433552750986 0.299130009807900
1.207560065909134 0.299465488408604
1.207705090482217 0.299899656698401
1.207747010779703 0.300025728506844
1.207920496759103 0.300551116066369
1.207938190967305 0.300600683679903
1.208091444145691 0.301051604260039
1.208148141605887 0.301247345837791
1.208345596983721 0.301850290284648
1.208524312910485 0.302408860398126
1.208679434004258 0.302924910878695
1.208845113512583 0.303417599361510
1.208987748551242 0.303873841389843
1.209122368645728 0.304303886837701
1.209170501127812 0.304508825707069
1.209247927673683 0.304707885129555
1.209342001568814 0.305077379669619
1.209363748633682 0.305089017111193
1.209520956109506 0.305612140308525
1.209669198725804 0.306095319774565
1.209805666235600 0.306542372101460
1.209926904244895 0.306955616667941
1.210043605806247 0.307341037054254
1.210134928170729 0.307694373855814
1.210233724605772 0.308028972577397
1.210340624688679 0.308350157739242
1.210420699763923 0.308642033181959
1.210509048875296 0.308923532234378
1.210583802116951 0.309184958508612
1.211117928111731 0.311139095590231
1.211214886744830 0.311428732437811
1.211283240385212 0.311686177132865
1.211348754221909 0.311925432674148
1.211410362986850 0.312145831644201
1.211466540570749 0.312351463715695
1.211519719471686 0.312543991795630
1.211556762105167 0.312718408065663
1.211609981632446 0.312888898532512
1.211657817726695 0.313048247546417
1.211696342403608 0.313196244681074
1.211733486392125 0.313335600368402
1.211767844385577 0.313466334670501
1.212752159295257 0.317313291077385
1.212773662147317 0.317349888601784
1.212779130829641 0.317376165308214
1.212785458615135 0.317401546963082
1.212791163075428 0.317423809095753
1.212794224008806 0.317443983387540
1.212803252656459 0.317464658793562
1.212799190037341 0.317479391169304
1.212802366071039 0.317496857656061
1.212818265400643 0.317517020930021
1.212815519395522 0.317529664407163
1.212817931738818 0.317543442498760
1.212826210027389 0.317558275132616
1.213819747096220 0.321705283540930
1.213845592206835 0.321814745343143
1.213870143333418 0.321925313809286
1.213898537110031 0.322048671996012
1.213920561416700 0.322174359147078
1.213958345373603 0.322313678456045
1.213995286908405 0.322463364712087
1.214030584054365 0.322620483724277
1.214069834870136 0.322789924801081
1.214103331525096 0.322968302811501
1.214154538652848 0.323167598589287
1.214190784532599 0.323373383784093
1.214240716340959 0.323602202912641
1.214712082899529 0.325692385953628
1.214756946172553 0.325910961855551
1.214809867259363 0.326144708734461
1.214855198783952 0.326388266284897
1.214911378153164 0.326649241655982
1.214965797985728 0.326925658102124
1.215026736010052 0.327220925055814
1.215100882859143 0.327542887554562
1.215173143259183 0.327883608383189
1.215245041453524 0.328245847479496
1.215324155091493 0.328639029166672
1.215410114617126 0.329062942780428
1.215492479685989 0.329515578527102
1.215565326146279 0.329836324633941
1.215586737483210 0.330009991947956
1.215629110612129 0.330174739011874
1.215701062347591 0.330534158325432
1.215775514825961 0.330915049287035
1.215857684870798 0.331322736890998
1.215937534912165 0.331752627076849
1.216024185391389 0.332212243012169
1.216118392966699 0.332705590534478
1.216213396871698 0.333231292384365
1.216315243993671 0.333796205792768
1.216357060413747 0.334035027910824
1.216427577871889 0.334406451364736
1.216444916041399 0.334498587349201
1.216530426999573 0.334987158183037
1.216543609586608 0.335063909518049
1.216624702987429 0.335508959823018
1.216660908105276 0.335771218880365
1.216717628920718 0.336059123565161
1.216787580832476 0.336540268300407
1.216811305199898 0.336645828093988
1.216929086958130 0.337278743340221
1.217007924076762 0.337738423253326
1.217040773221746 0.337949640937138
1.217098834009626 0.338295643944136
1.217158571477197 0.338669504437855
1.217187665939285 0.338880180100215
1.217280059663874 0.339439370743810
1.217291756752403 0.339506303753609
1.217395029557317 0.340168199857655
1.217414679831614 0.340273804462827
1.217506950124724 0.340871867311156
1.217554866371535 0.341172780971206
1.217617745537370 0.341620394562469
1.217675208399064 0.341932730126114
1.217693249703279 0.342139836346083
1.217743448805129 0.342422526298605
1.217773417826814 0.342610681719205
1.217850206453563 0.343197843072911
1.217871272190062 0.343279713716045
1.217872791381659 0.343326311743616
1.217990217264243 0.344091308904848
1.218006711188605 0.344199263085173
1.218103779964865 0.344898816250872
1.218144532378257 0.345185142395009
1.218222970613701 0.345758241726131
1.218281383476652 0.346183765883572
1.218287405420169 0.346245943637354
1.218347633558634 0.346674862271234
1.218387771639777 0.346987470474627
1.218441530590363 0.347394381299593
1.218475747591353 0.347652551302965
1.218504884744281 0.347840215027346
1.218591247912212 0.348630623786140
1.218608552181905 0.348697825690721
1.218621059376156 0.348743666011975
1.218729007340383 0.349612059736426
1.218730607990355 0.349695478122996
1.218752243672316 0.349820717383867
1.218832745418613 0.350492595326396
1.218856668684598 0.350717656741311
1.218895816644522 0.351026644259088
1.218935517040021 0.351422835008836
1.218989594300442 0.351805979886190
1.219046519524619 0.352325297113752
1.219057197368787 0.352413183307093
1.219119219524945 0.352965146515667
1.219171856167767 0.353460724063357
1.219197400482267 0.353726083574242
1.219211477985724 0.353852227067858
1.219256603632126 0.354207449737325
1.219291899645602 0.354571725237276
1.219330093620671 0.354863599146407
1.219355524030120 0.355244368273475
1.219396657835348 0.355538517097442
1.219411339985380 0.355753133855347
1.219428634532087 0.355922803804320
1.219537158753937 0.356968603833573
1.219546331448212 0.357017569225558
1.219541534674918 0.357049274264816
1.219654662509849 0.358156584961792
1.219661865377372 0.358248031289806
1.219673403447961 0.358363417133791
1.219685661234448 0.358512548065209
1.219758242381876 0.359290588328384
1.219771994487126 0.359514440219708
1.219804156664682 0.359806323935004
1.219833245127047 0.360179400955246
1.219863899769305 0.360489276639140
1.219889594831745 0.360866158215401
1.219933514845530 0.361350379437728
1.219972507417622 0.361760385335375
1.219980245463780 0.361984109629993
1.220017222698282 0.362311629379708
1.220025899243657 0.362513277995524
1.220072997982206 0.363018676082622
1.220079176649442 0.363107781485280
1.220129148306793 0.363779830075228
1.220135615775690 0.363849971920473
1.220185659849118 0.364539076528396
1.220206193308213 0.364812265028942
1.220224605115717 0.365115202865803
1.220257357442430 0.365499513081235
1.220263406063015 0.365613461365856
1.220294727209322 0.366062442259220
1.220330169567747 0.366535195524198
1.220335456719790 0.366749324248892
1.220347355963002 0.366932850505837
1.220378189493059 0.367269703521505
1.220404730362911 0.367689928812659
1.220421106024959 0.368035562262724
1.220442951524959 0.368333483221604
1.220467537463690 0.368854695796433
1.220492204559407 0.369171551498605
1.220510444272054 0.369426896742284
1.220512683995152 0.369633378461925
1.220535325524718 0.369814095594574
1.220540476152143 0.369965238274858
1.220606459608088 0.371226384180455
1.220610518116825 0.371287011629392
1.220612929202523 0.371338024765858
1.220611921208294 0.371378610542697
1.220616869162834 0.371415676030294
1.220691377843133 0.372949842175848
1.220697738613516 0.373043205178705
1.220702426202563 0.373153071454128
1.220710999355498 0.373286422633805
1.220709557604647 0.373441932602787
1.220756888478189 0.374372282682545
1.220767564336483 0.374575968462932
1.220774140657186 0.374810161329447
1.220787156112372 0.375093708481852
1.220801020758488 0.375435398960442
1.220812018705404 0.375853617652316
1.220821222866469 0.375957140633008
1.220830726272795 0.376294258942393
1.220848023524792 0.376695193769352
1.220865800538961 0.377173790531988
1.220869312889296 0.377213706220421
1.220878707724150 0.377631954389850
1.220884521639707 0.377755869814447
1.220894279990998 0.378122725444622
1.220915439111910 0.378705609397598
1.220915397147639 0.378839358655697
1.220932425049678 0.379405038750321
1.220937138876341 0.379406497414942
1.220952905685792 0.380067833468074
1.220951787860797 0.380264377471071
1.220963778025707 0.380559198506664
1.220974238376160 0.380856540465138
1.220984243014616 0.381284086540200
1.220991349046248 0.381611532130545
1.220991577834674 0.381808946577251
1.221002699556132 0.382137922776900
1.221008237076563 0.382381075652678
1.221010990439964 0.382987241399560
1.221020241570625 0.383159234611287
1.221019095510194 0.383279074978715
1.221017582806053 0.383368463550160
1.221032904940786 0.384304111889193
1.221039005627910 0.384348568432676
1.221033582551159 0.384403161904883
1.221046915924435 0.385230113209155
1.221049922594124 0.385402538529104
1.221054625985781 0.385635791559638
1.221053405092991 0.386067828463548
1.221057389618466 0.386345993455072
1.221060505879721 0.386711536555231
1.221066576237800 0.387196328690303
1.221062021198448 0.387212719068108
1.221067869813828 0.387666728468206
1.221066671451980 0.387961753403648
1.221075373417114 0.388302896280251
1.221069095052228 0.388515756397196
1.221066710019710 0.388658620742662
1.221069582504972 0.389246804884976
1.221065491125182 0.389274036029882
1.221069821636624 0.389963340797135
1.221070111156817 0.390082429509328
1.221064962590860 0.390584174541948
1.221067467799664 0.390822628468584
1.221054562007344 0.391172357782152
1.221058830874636 0.391480719350971
1.221059508922699 0.391971551595305
1.221055339188676 0.392077032600651
1.221046973716753 0.392613478948001
1.221053050595161 0.392666378243840
1.221048956643800 0.393104433602290
1.221047704732107 0.393282277052117
1.221042850569787 0.393831696562423
1.221031660930044 0.394290998754989
1.221032430550011 0.394319463085521
1.221026689291435 0.394761805761551
1.221025263817175 0.394904996686354
1.221018133383957 0.395161756137338
1.221014503316936 0.395437982911824
1.221007275415322 0.395908065206396
1.220998511048654 0.396325139581367
1.220991893712537 0.396697417203286
1.220985270892079 0.397033067193229
1.220980035089810 0.397334544350612
1.220970624947290 0.397607154663032
1.220958214462677 0.398072815640701
1.220952821279353 0.398417787608411
1.220947883738377 0.398721592510835
1.220939749733155 0.398987123293893
1.220931675103800 0.399223474287732
1.220928813778656 0.399437140610626
1.220919861766036 0.399626977275649
1.220918983154313 0.399802833369609
1.220913736401371 0.399960058472282
1.220862503151532 0.401506737734536
1.220859706026708 0.401630916876673
1.220856893976360 0.401737974717647
1.220852626473193 0.401831823247781
1.220849956132012 0.401914332511679
1.220843043700108 0.401985479076207
1.220845949699626 0.402056550659034
1.220842520568600 0.402116200589250
1.220836289817946 0.402170303881043
1.220753735345180 0.404449225896000
1.220750346422791 0.404503690306840
1.220750356141803 0.404562227129237
1.220750168123529 0.404629528054895
1.220745683374311 0.404702696750766
1.220738141655253 0.404782923017167
1.220737763585312 0.404875846501129
1.220737322208293 0.404981410228698
1.220724104915192 0.405094453025083
1.220650363306695 0.406794303810439
1.220644639534525 0.406967037649539
1.220635460444514 0.407154368734935
1.220629419159920 0.407363825120093
1.220616195925140 0.407592395405456
1.220603340558460 0.407851077393854
1.220590405178096 0.408143892818147
1.220573309899250 0.408477114637225
1.220548867310463 0.408856614263032
1.220541969064508 0.408997947708636
1.220528824844696 0.409268410595634
1.220515370924157 0.409569120514250
1.220495943873314 0.409898228998290
1.220477080724239 0.410265458836892
1.220452657136176 0.410673985333513
1.220425611920883 0.411134837144806
1.220406609171251 0.411481431987647
1.220397134869216 0.411657888317720
1.220381902100973 0.411881564487110
1.220359521504833 0.412252409090252
1.220354725248892 0.412322189929466
1.220328124804452 0.412815093163198
1.220294438390898 0.413359938264211
1.220275703379438 0.413606851614143
1.220256011902090 0.413972102392224
1.220247137985903 0.414101961825383
1.220210497659205 0.414645287952610
1.220210610867501 0.414661931416331
1.220170631320726 0.415246284607741
1.220153739023343 0.415445531286617
1.220139698977313 0.415649435372613
1.220126682210017 0.415915060231876
1.220103349178510 0.416231075315174
1.220093051819253 0.416347308772451
1.220073338812670 0.416661235963253
1.220059271458887 0.416867361089976
1.220013342846290 0.417501366715158
1.220004493023229 0.417568503884189
1.219953528665665 0.418276292834697
1.219948887576420 0.418348774204377
1.219944031358460 0.418455348452352
1.219898750485267 0.418996869778433
1.219885588815232 0.419217583345926
1.219858447403315 0.419542848605950
1.219838384917429 0.419793584509040
1.219808611723255 0.420192629806782
1.219804940168353 0.420242990009612
1.219766949298565 0.420671328718311
1.219739692653151 0.421042438354974
1.219720904885787 0.421293491024452
1.219691516577497 0.421650500145075
1.219665213951789 0.421922289154836
1.219615822258351 0.422546150447538
1.219600075645224 0.422745324428431
1.219585951246658 0.422893066947045
1.219579075457785 0.423008957099001
1.219491382528470 0.423962996503577
1.219493160064390 0.423968960244957
1.219493589667424 0.423975475576574
1.219409734621240 0.424897735544998
1.219402957046209 0.425016971009345
1.219384948978406 0.425168792372586
1.219366256283110 0.425371244489857
1.219313764970053 0.425919272254093
1.219289078853473 0.426179119870307
1.219260942321569 0.426516419239449
1.219242078917848 0.426712500708029
1.219218389561013 0.426968419507031
1.219207619332577 0.427047882327727
1.219170873029334 0.427477178989109
1.219137337838372 0.427800211249485
1.219116539223073 0.428039146405691
1.219091035833236 0.428293121024112
1.219029681225795 0.428927226091935
1.219020294109289 0.428995991623994
1.218958895739064 0.429608730200146
1.218955382754508 0.429675872981060
1.218942717813579 0.429772609959521
1.218887166976754 0.430312684784326
1.218864069171180 0.430559382414115
1.218831571940028 0.430865672754579
1.218792533795116 0.431214483314740
1.218781132096213 0.431347751814845
1.218734515470409 0.431769150730111
1.218684680943554 0.432246574981565
1.218667895688771 0.432413891386182
1.218638771884549 0.432657779790048
1.218610797714780 0.432946919401456
1.218562975848380 0.433393282266606
1.218522664374466 0.433773042546468
1.218484520281395 0.434098895825597
1.218452901742819 0.434383931733011
1.218431030621062 0.434532284900650
1.218394364652999 0.434902971165442
1.218359429169018 0.435208055944523
1.218332109593768 0.435467969931772
1.218308668863686 0.435686603960757
1.218282530381347 0.435876224747955
1.218262813415959 0.436040527643055
1.218140227870290 0.437135845749343
1.218125898555930 0.437259055629449
1.218114066665370 0.437360627347201
1.218102108909378 0.437445080484947
1.218094644919913 0.437520320175205
1.218085601323676 0.437582193028713
1.218079237574382 0.437639147007396
1.217888278419519 0.439220706395229
1.217881629690501 0.439273482051364
1.217873567803749 0.439331908038522
1.217864532208449 0.439401845695748
1.217853728764757 0.439483443708609
1.217844973781276 0.439581374866877
1.217694282113025 0.440797845924014
1.217674266980879 0.440957066698128
1.217649752008305 0.441137766220301
1.217624204461801 0.441348143579559
1.217590097037843 0.441593700599135
1.217555794466137 0.441890480947664
1.217507922371120 0.442242289927715
1.217498903326780 0.442314328068385
1.217466836297748 0.442571504091411
1.217428355448710 0.442864655201160
1.217385515642354 0.443205139862184
1.217332254105437 0.443599480418432
1.217274810415340 0.444069956225981
1.217262185896243 0.444121938580921
1.217213831321179 0.444520235507439
1.217194930549396 0.444632309148870
1.217150941557974 0.444976681975883
1.217081605070607 0.445508691802209
1.217064864087305 0.445614816440347
1.216997225052526 0.446105112414397
1.216993562829712 0.446131794331701
1.216917848120242 0.446667877653861
1.216892846454122 0.446879394737096
1.216866521683620 0.447050106390344
1.216832530141086 0.447323640072241
1.216787864929557 0.447629515601580
1.216724556644378 0.448088100603965
1.216694593432514 0.448289837187243
1.216674905209736 0.448432490088570
1.216590395979632 0.448996212066322
1.216585400594259 0.449051638184896
1.216583506389179 0.449089828356269
1.216476400982420 0.449840064450123
1.216461512627278 0.449944789053476
1.216432501145381 0.450093704846504
1.216380128368248 0.450495722331166
1.216349525365279 0.450703679171835
1.216304008081842 0.450997899090397
1.216261389307182 0.451327616401482
1.216203782635159 0.451709824621894
1.216182275961811 0.451848767114889
1.216117918378876 0.452267035262915
1.216120357432024 0.452282632827822
1.216044023813627 0.452752197536854
1.216019737758027 0.452889782586852
1.215984652038562 0.453147011344900
1.215952798768042 0.453389678759446
1.215890564193997 0.453790578011887
1.215842615925843 0.454124282635132
1.215806146650524 0.454308128638482
1.215752027458484 0.454688520479975
1.215705390860629 0.454988299103635
1.215667519000459 0.455234700504089
1.215634221400963 0.455438609254476
1.215510070215717 0.456232203819378
1.215487892991074 0.456390197789110
1.215467436712215 0.456516357135286
1.215446654191857 0.456616227566702
1.215439865601810 0.456707177018987
1.215244073846256 0.457924823691885
1.215239009096506 0.457946327560764
1.215233482132694 0.457975332048597
1.215226924293676 0.458005986421045
1.215227697559127 0.458052718554439
1.215033349723846 0.459220951816549
1.215010100628417 0.459371502288013
1.214980381114675 0.459548162260798
1.214945009101001 0.459768116949713
1.214898117819038 0.460045710661567
1.214834804435171 0.460449670784245
1.214787350853055 0.460705770281175
1.214737633303797 0.461015643047515
1.214672567183345 0.461394799596442
1.214633698515826 0.461625563939366
1.214592348081891 0.461872103165780
1.214575007705972 0.461983665211358
1.214502910050429 0.462415637489230
1.214445493922751 0.462760214141301
1.214412017222244 0.462939903236734
1.214367719095792 0.463211409741141
1.214299631340507 0.463595066743784
1.214274703440469 0.463753122875429
1.214258645270854 0.463852281897128
1.214163453736932 0.464390837292721
1.214162373794535 0.464408752733052
1.214057703510563 0.465031784314272
1.214021367417299 0.465223154181467
1.213968355545034 0.465520927518861
1.213920535971865 0.465806212486031
1.213842221981144 0.466254758847230
1.213776717280817 0.466611234863912
1.213750958430239 0.466761257256686
1.213683407816955 0.467135000206695
1.213635603525184 0.467427121484311
1.213592549157019 0.467660178778550
1.213534718791689 0.467971192172847
1.213488438196296 0.468216932254772
1.213455966212067 0.468404266067500
1.213432424201164 0.468551200278335
1.213410602480537 0.468667544751262
1.213244142672121 0.469577891256092
1.213237378075634 0.469597938458990
1.213236726604147 0.469616582466938
1.213235150901927 0.469628335416506
1.213045633932716 0.470666467723368
1.213022646711600 0.470773936405598
1.212997282188572 0.470910670257867
1.212963079955524 0.471090670170828
1.212857583306717 0.471658391811925
1.212819971895750 0.471882877503370
1.212766545817942 0.472161564765318
1.212700419286013 0.472523323856974
1.212681546126428 0.472619780813764
1.212619079475261 0.472943345063946
1.212539034695214 0.473348694385377
1.212506106273611 0.473541489389424
1.212440602832246 0.473873087398130
1.212424856386751 0.473960113471304
1.212338642533675 0.474431869208065
1.212324986029410 0.474482791370542
1.212238602540698 0.474936631873663
1.212196090703386 0.475152857349189
1.212113638190148 0.475563770794824
1.212057001629518 0.475873770318493
1.212022486794392 0.476039476080873
1.211961494004080 0.476366654914335
1.211914720046014 0.476600259477280
1.211879494307721 0.476775601948379
1.211750195097477 0.477420142072851
1.211736062866344 0.477520248936073
1.211718140999374 0.477588231055497
1.211709323095381 0.477641731344811
1.211540055782460 0.478475397940641
1.211533000513377 0.478537075200093
1.211517930894753 0.478616959930178
1.211494731500069 0.478722677484524
1.211384165012650 0.479282148409967
1.211352149009288 0.479445945185926
1.211307696958926 0.479659594584443
1.211247346665179 0.479947109702533
1.211174473946062 0.480318079228738
1.211107012713633 0.480654530893725
1.211015400958772 0.481107602831781
1.211001084170248 0.481150917755602
1.210911296419308 0.481602232435014
1.210840305282254 0.481957410766722
1.210788428835513 0.482204020756990
1.210727113879993 0.482511628703039
1.210683494030042 0.482731524966500
1.210576362407975 0.483247563248180
1.210547021148126 0.483379328994306
1.210526249868928 0.483475601587877
1.210376721046509 0.484192666726821
1.210371700941982 0.484208367514356
1.210369190223421 0.484233398245355
1.210362951975103 0.484266079038302
1.210206196777347 0.485003620521558
1.210173651091577 0.485174123807884
1.210119687953721 0.485409504321856
1.210045696014995 0.485770764584373
1.209984980631936 0.486068273595652
1.209890736023596 0.486489475801045
1.209891267338034 0.486504716815905
1.209800832379162 0.486918873906378
1.209737741713849 0.487207496778079
1.209675980862691 0.487505574157074
1.209627409565632 0.487731982000785
1.209592715540268 0.487884865080244
1.209468661566957 0.488467814675324
1.209458463557350 0.488508853119988
1.209454395746955 0.488537843547359
1.209316562312551 0.489166817191076
1.209295643143357 0.489251719355352
1.209269339633381 0.489376892353690
1.209183459977439 0.489770903809670
1.209142259331438 0.489963711428328
1.209082669130505 0.490238411293105
1.208991819618246 0.490643824475231
1.208897456035959 0.491054897669248
1.208846125810725 0.491297366993170
1.208726707695563 0.491832185581855
1.208709466243662 0.491925594115358
1.208572306638009 0.492526735689603
1.208563574814976 0.492574428766409
1.208545869679226 0.492646217889596
1.208445621409326 0.493108213544677
1.208406749156356 0.493280539932508
1.208346368867065 0.493549596886240
1.208318218206606 0.493664973688098
1.208254471306705 0.493953438497832
1.208196746732700 0.494202659372428
1.208151463280243 0.494394055332255
1.208107268125916 0.494594212784507
1.208080021731005 0.494719133280439
1.207968048813106 0.495194415850576
1.207967628868354 0.495208826815213
1.207835753149471 0.495797777946973
1.207797396106959 0.495951613097103
1.207704093454533 0.496359726318048
1.207633586796240 0.496668192718270
1.207579377878948 0.496899321193136
1.207477154934403 0.497347468985929
1.207461034519547 0.497419750231328
1.207347663529211 0.497920135090564
1.207327387616379 0.497990148835822
1.207232302793408 0.498395691863414
1.207184361687424 0.498600604239655
1.207125293505880 0.498858159614966
1.207048655710216 0.499184237528973
1.207021515295851 0.499301631289889
1.206919345274339 0.499726626141272
1.206917003305179 0.499735585751010
1.206820628553556 0.500137197722361
1.206792078280169 0.500264624172941
1.206668596637246 0.500768150221892
1.206558248527835 0.501252978046011
1.206447801577683 0.501714531764839
1.206418783862240 0.501835114877990
1.206344575961022 0.502158686971890
1.206272387707447 0.502445614903824
1.206242606123946 0.502582908659015
1.206141952938068 0.502986914432556
1.206135869569567 0.503024808954171
1.206048091941455 0.503378653876310
1.206005964997407 0.503571589411766
1.205959419519607 0.503753921581146
1.205876620893101 0.504083370193859
1.205867351675532 0.504113959434871
1.205783934470834 0.504461871615517
1.205756221939462 0.504571283431843
1.205703649203783 0.504796916836372
1.205645767382542 0.505035414151996
1.205628564269562 0.505122304638812
1.205539059719648 0.505475850273288
1.205432916897320 0.505894089582197
1.205337962602972 0.506294201577462
1.205244752460883 0.506675147537967
1.205152517829467 0.507036883248786
1.205065664174368 0.507383562761577
1.204984549322384 0.507716241254977
1.204902847631798 0.508033433440677
1.204830504697332 0.508339153494221
1.204755653883096 0.508631832762961
1.204686432343464 0.508912246575869
1.204617615458126 0.509182522742388
1.204553271596950 0.509440537547030
1.204491628332454 0.509692181434557
1.204430365814384 0.509933434569212
1.204370373788452 0.510162755314368
1.204343430460122 0.510275669952484
1.204313493328919 0.510385592454088
1.204251416893934 0.510644162985070
1.204161597557933 0.510989223699460
1.204077306398111 0.511317391550995
1.204000404026066 0.511628033949109
1.203924472696916 0.511918382434295
1.203854993147301 0.512198504526511
1.203786651142383 0.512462148694266
1.203720972802019 0.512710696652752
1.203660768236437 0.512951656328160
1.203601746520042 0.513179189708523
1.203546061438024 0.513397536757563
1.203493900792934 0.513606172898556
1.203440563190643 0.513803822697956
1.203392881066972 0.513995238733215
1.203345562415182 0.514178035463382
1.203301409998395 0.514352527098015
1.203257758367525 0.514520803688695
1.203213403286973 0.514681969624521
1.203172334119611 0.514836525407990
1.203134127664176 0.514986351449889
1.203098356074338 0.515131789487034
1.203060646238664 0.515269002333366
1.203027143153197 0.515403586414445
1.202110428022597 0.518872531093912
1.202082210907326 0.518989551004303
1.202049774170233 0.519097122070237
1.202022697800048 0.519201049715702
1.201999110416879 0.519298700298045
1.201973134851500 0.519388575611064
1.201951067038254 0.519477265786058
1.201926056404510 0.519558768487843
1.201905865119396 0.519636280524230
1.201888151333164 0.519711995440643
1.201867765857609 0.519783136742543
1.201850136989163 0.519852114367674
1.201832839853162 0.519917828533117
1.201815825643040 0.519979579815433
1.201799054642616 0.520037922130828
1.201785507279564 0.520095543816915
1.201772584073532 0.520151464605601
1.201757261062427 0.520201646062570
1.201741551669053 0.520252983390017
1.201727688285214 0.520300712800943
1.201718381485263 0.520348480480318
1.201707931101247 0.520394347152122
1.201693421774069 0.520435630921206
1.201683228745771 0.520478276569603
1.200297893399846 0.525567673941768
1.200282149939282 0.525616405963058
1.200268401156765 0.525668802505701
1.200252965614556 0.525723930865473
1.200235927107815 0.525779300985597
1.200220622938568 0.525838118310851
1.200202726500597 0.525897319022920
1.200184460005175 0.525962354318473
1.200169730084184 0.526031272390874
1.200148474399173 0.526096713189373
1.200131045622163 0.526169505988480
1.200110333799721 0.526244253447931
1.200085450532889 0.526321455484982
1.200061033705154 0.526401513068132
1.200039981342041 0.526489516160065
1.200015143152606 0.526579221602106
1.199987686271680 0.526671960154474
1.199959787441414 0.526770886107583
1.199933546051122 0.526877201897847
1.199900652758934 0.526985590686725
1.199869691473709 0.527100146273478
1.199834599614277 0.527224777230301
1.199798772002211 0.527351098274789
1.199760170232110 0.527490291205066
1.198866665009341 0.530675042552826
1.198825586147417 0.530818223113434
1.198784180824758 0.530967249486696
1.198737631899109 0.531119452317749
1.198694883934804 0.531281174590106
1.198647231867685 0.531447450648167
1.198596363348408 0.531619993842785
1.198543046505308 0.531797995815853
1.198489811817511 0.531985958755286
1.198434515832805 0.532181000042178
1.198376149310231 0.532384956570308
1.198317333129295 0.532599228669153
1.198253134427595 0.532821845930021
1.198183492079571 0.533051834595224
1.198114309569587 0.533296884694636
1.198043863039896 0.533553394502879
1.197963496554479 0.533819496276753
1.197884975189133 0.534101869821385
1.197799035639309 0.534399451510473
1.197710368373279 0.534711628348079
1.197611141310771 0.535038169743093
1.197513744873074 0.535389191804711
1.197447660772956 0.535614625785268
1.197403852046244 0.535753809329840
1.197380114933738 0.535846228808283
1.197309262535126 0.536081640548406
1.197287741580133 0.536143870790066
1.197236393402793 0.536329552764511
1.197161292712926 0.536585215168500
1.197086151628174 0.536854734749838
1.197003941770187 0.537129729876818
1.196917124531192 0.537416123609247
1.196829689590158 0.537715109229670
