0.110000000000000 0.980000000000001 0.000000582312578 0.000001289855102 -0.052572021172655 -1.121510405966414 -0.052572561580239 -1.121511419673111 -0.052572561580239 -1.121511695821515
0.110000000000000 0.990000000000001 0.000000750937870 0.000001318007359 -0.051497614537243 -1.126625058151945 -0.051498365475113 -1.126623843259674 -0.051498365475113 -1.126623740144586
0.110000000000000 1.000000000000001 0.000001048238403 0.000003379882393 -0.050445247872260 -1.131685900616060 -0.050446296110663 -1.131688708820243 -0.050446296110663 -1.131685328937850
0.110000000000000 1.010000000000001 0.000000607904914 0.000004107401198 -0.049415816894980 -1.136705453781629 -0.049416424799894 -1.136708458294697 -0.049416424799894 -1.136704350893499
0.110000000000000 1.020000000000001 0.000000569844553 0.000003760423815 -0.048407496344442 -1.141678929949478 -0.048407436886358 -1.141681279394263 -0.048407436886358 -1.141677518970449
0.110000000000000 1.030000000000001 0.000000225892208 0.000001200321382 -0.047419732804469 -1.146605097995923 -0.047419958696677 -1.146606298317305 -0.047419958696677 -1.146605993227274
0.110000000000000 1.040000000000001 0.000000818341109 0.000001952636108 -0.046452120423498 -1.151486768417515 -0.046452938764607 -1.151486165152839 -0.046452938764607 -1.151488117788948
0.110000000000000 1.050000000000001 0.000000469841357 0.000003624932110 -0.045504503861851 -1.156321332288463 -0.045504613563509 -1.156323707060958 -0.045504613563509 -1.156320082128848
0.110000000000000 1.060000000000001 0.000000378591409 0.000004192411829 -0.044576538272569 -1.161110771603960 -0.044576687867245 -1.161114964015789 -0.044576687867245 -1.161114815205171
0.110000000000000 1.070000000000001 0.000000545859634 0.000000806429724 -0.043666741296353 -1.165861768850183 -0.043667227279743 -1.165861631699747 -0.043667227279743 -1.165862438129471
0.110000000000000 1.080000000000001 0.000000782280340 0.000002391280085 -0.042775211570311 -1.170565660625726 -0.042775993850652 -1.170565897484860 -0.042775993850652 -1.170563506204775
0.110000000000000 1.090000000000001 0.000000763957083 0.000005731994024 -0.041901984772234 -1.175229710495364 -0.041902748729317 -1.175227041754742 -0.041902748729317 -1.175223978501340
0.110000000000000 1.100000000000001 0.000000642929622 0.000003012296145 -0.041046521881865 -1.179842575850295 -0.041047073181728 -1.179845588146440 -0.041047073181728 -1.179843544718908
0.110000000000000 1.110000000000001 0.000000812586843 0.000004404458508 -0.040207430224526 -1.184419534241380 -0.040208242811369 -1.184422449563032 -0.040208242811369 -1.184418045104525
0.110000000000000 1.120000000000001 0.000000936768484 0.000003216868552 -0.039385439064656 -1.188957911477635 -0.039386375833140 -1.188956882849824 -0.039386375833140 -1.188954694609083
0.110000000000000 1.130000000000001 0.000000705645954 0.000003352882355 -0.038580114786745 -1.193448480018358 -0.038580820432699 -1.193451832900713 -0.038580820432699 -1.193449576079007
0.110000000000000 1.140000000000001 0.000000498783680 0.000003015950568 -0.037790187583483 -1.197902523366673 -0.037790493243016 -1.197904995085309 -0.037790493243016 -1.197905539317240
0.110000000000000 1.150000000000001 0.000000554288366 0.000004356761523 -0.037015637653504 -1.202313928865134 -0.037016016169000 -1.202318285626657 -0.037016016169000 -1.202316171477598
0.110000000000000 1.160000000000001 0.000000310082212 0.000002677542442 -0.036256265240658 -1.206690408409420 -0.036256575322870 -1.206692351505591 -0.036256575322870 -1.206689673963149
0.110000000000000 1.170000000000001 0.000000825475859 0.000001985709907 -0.035513552994381 -1.211028964524005 -0.035512818537316 -1.211030136825326 -0.035512818537316 -1.211030950233912
0.110000000000000 1.180000000000001 0.000000726995535 0.000003817281824 -0.034783231991379 -1.215327813880643 -0.034783141676631 -1.215323996598819 -0.034783141676631 -1.215327383438146
0.110000000000000 1.190000000000001 0.000000297209201 0.000002334875936 -0.034067026732644 -1.219584413938235 -0.034066729523443 -1.219582652849362 -0.034066729523443 -1.219582079062299
0.110000000000000 1.200000000000001 0.000001084519969 0.000002149184425 -0.033362676056810 -1.223799262158892 -0.033363760576779 -1.223797112974466 -0.033363760576779 -1.223799210232922
0.110000000000000 1.210000000000001 0.000001093007629 0.000000917193382 -0.032676238915995 -1.227984749574270 -0.032675145908367 -1.227985387961470 -0.032675145908367 -1.227985666767652
0.110000000000000 1.220000000000001 0.000000696780982 0.000003013851996 -0.032000223103068 -1.232132699992153 -0.031999546727072 -1.232129686140157 -0.031999546727072 -1.232130006977850
0.110000000000000 1.230000000000001 0.000000810689775 0.000003618859433 -0.031337106893920 -1.236241330301312 -0.031336296204145 -1.236238600533701 -0.031336296204145 -1.236237711441879
0.110000000000000 1.240000000000001 0.000000168050592 0.000005315129751 -0.030686293754605 -1.240314188326845 -0.030686401355842 -1.240308873197094 -0.030686401355842 -1.240310122097653
0.110000000000000 1.250000000000001 0.000000707835344 0.000003209477842 -0.030046056396310 -1.244341683439936 -0.030046734605028 -1.244343114843787 -0.030046734605028 -1.244344892917778
0.110000000000000 1.260000000000001 0.000000466097676 0.000003377812398 -0.029419793536541 -1.248344490099702 -0.029420259634217 -1.248344651079091 -0.029420259634217 -1.248347867912099
0.110000000000000 1.270000000000001 0.000000626635135 0.000003150704325 -0.028804900789730 -1.252311059290464 -0.028805527424866 -1.252311228618339 -0.028805527424866 -1.252314209994789
0.110000000000000 1.280000000000001 0.000000232237944 0.000004116645842 -0.028201812529638 -1.256241880844624 -0.028201771196898 -1.256245997490466 -0.028201771196898 -1.256245195962794
0.110000000000000 1.290000000000001 0.000000614970355 0.000004144712831 -0.027609279523443 -1.260140097477040 -0.027609217439480 -1.260144242189872 -0.027609217439480 -1.260142617901645
0.110000000000000 1.300000000000001 0.000000457198474 0.000005301099754 -0.027027908701018 -1.264003816422986 -0.027027749691126 -1.264009117522740 -0.027027749691126 -1.264007368376930
0.110000000000000 1.310000000000001 0.000000505798536 0.000000683564440 -0.026456772464886 -1.267838638552225 -0.026457100376316 -1.267839292110782 -0.026457100376316 -1.267838608546341
0.110000000000000 1.320000000000001 0.000000571300092 0.000001216528860 -0.025896131158844 -1.271636512866897 -0.025896532904261 -1.271637729395757 -0.025896532904261 -1.271636935027592
0.110000000000000 1.330000000000001 0.000000302115974 0.000000670026207 -0.025346035804013 -1.275403103499918 -0.025346332833163 -1.275403405412335 -0.025346332833163 -1.275403773526125
0.110000000000000 1.340000000000001 0.000000180819640 0.000004771290925 -0.024805237148932 -1.279133575134608 -0.024805417968572 -1.279137538365799 -0.024805417968572 -1.279138346425533
0.110000000000000 1.350000000000001 0.000000870261932 0.000001126869193 -0.024273514013341 -1.282839807739638 -0.024274384275274 -1.282839038125131 -0.024274384275274 -1.282840164994324
0.110000000000000 1.360000000000001 0.000001013800380 0.000000658282052 -0.023752016463491 -1.286510386968614 -0.023753030263871 -1.286510266665574 -0.023753030263871 -1.286510924947626
0.110000000000000 1.370000000000001 0.000000843039683 0.000002781573701 -0.023240157011995 -1.290153752099466 -0.023240936128283 -1.290151060412486 -0.023240936128283 -1.290150970525765
0.110000000000000 1.380000000000001 0.000000991158609 0.000000614468502 -0.022736649444435 -1.293761275259778 -0.022737640603043 -1.293760660791277 -0.022737640603043 -1.293761002622307
0.110000000000000 1.390000000000001 0.000000800697346 0.000000347810874 -0.022242348247158 -1.297340716099819 -0.022243129502699 -1.297340864769009 -0.022243129502699 -1.297341063910693
0.120000000000000 0.800000000000000 0.000001044694279 0.000001569283334 -0.082532597861981 -0.998475611729441 -0.082531670561461 -0.998477181012775 -0.082531670561461 -0.998476530444980
0.120000000000000 0.810000000000000 0.000001653200450 0.000001887488708 -0.080881642274653 -1.004455695865665 -0.080880190910515 -1.004456380874993 -0.080880190910515 -1.004454493386284
0.120000000000000 0.820000000000001 0.000000181269471 0.000002558339080 -0.079266592973348 -1.010376165917454 -0.079266567923675 -1.010377172587583 -0.079266567923675 -1.010378724256535
0.120000000000000 0.830000000000001 0.000000822400170 0.000002167130326 -0.077685802038477 -1.016238034442490 -0.077686522087098 -1.016240201572816 -0.077686522087098 -1.016239845605940
0.120000000000000 0.840000000000001 0.000001273725770 0.000000447519920 -0.076140671605079 -1.022052390029378 -0.076141945330849 -1.022051942509459 -0.076141945330849 -1.022051984389794
0.120000000000000 0.850000000000001 0.000000200018093 0.000004403727190 -0.074631012856902 -1.027816258451202 -0.074630812838809 -1.027814290229641 -0.074630812838809 -1.027818693956831
0.120000000000000 0.860000000000001 0.000001079065162 0.000004580554031 -0.073151586619374 -1.033512572902214 -0.073150507554212 -1.033517153456245 -0.073150507554212 -1.033514638093445
0.120000000000000 0.870000000000001 0.000000436520633 0.000001171397406 -0.071704401725057 -1.039167714676314 -0.071704838245690 -1.039166922979156 -0.071704838245690 -1.039166543278908
0.120000000000000 0.880000000000001 0.000000849570555 0.000004026784623 -0.070290359463312 -1.044771367862070 -0.070289509892757 -1.044769453720953 -0.070289509892757 -1.044773480505576
0.120000000000000 0.890000000000001 0.000000866474038 0.000003272683345 -0.068905045462669 -1.050314625777610 -0.068904178988631 -1.050317013847334 -0.068904178988631 -1.050317898460955
0.120000000000000 0.900000000000001 0.000001112695508 0.000003240505073 -0.067547409321245 -1.055809854380283 -0.067548522016753 -1.055808376855094 -0.067548522016753 -1.055806613875210
0.120000000000000 0.910000000000001 0.000000760444917 0.000002157531015 -0.066221074068725 -1.061253880828472 -0.066221834513642 -1.061254764966929 -0.066221834513642 -1.061252607435913
0.120000000000000 0.920000000000001 0.000001171282437 0.000001542176680 -0.064921876797434 -1.066649301280109 -0.064923048079871 -1.066648265729597 -0.064923048079871 -1.066647759103429
0.120000000000000 0.930000000000001 0.000000981672739 0.000001864418658 -0.063650199478342 -1.071994110951059 -0.063651181151081 -1.071992246532401 -0.063651181151081 -1.071992378314146
0.120000000000000 0.940000000000001 0.000000737030945 0.000003508822905 -0.062405869718670 -1.077285411136224 -0.062406293334844 -1.077288919959129 -0.062406293334844 -1.077288342336750
0.120000000000000 0.950000000000001 0.000000331580221 0.000001701327425 -0.061186806441934 -1.082533794767281 -0.061187138022155 -1.082535311958947 -0.061187138022155 -1.082535496094706
0.120000000000000 0.960000000000001 0.000000681608822 0.000003864074196 -0.059993169958127 -1.087733677153475 -0.059993332816190 -1.087734687297728 -0.059993332816190 -1.087730823223532
0.120000000000000 0.970000000000001 0.000000559747359 0.000002856067881 -0.058824601092385 -1.092882223524982 -0.058824950914098 -1.092884561531107 -0.058824950914098 -1.092885079592863
0.120000000000000 0.980000000000001 0.000000921058183 0.000002660018834 -0.057679222363917 -1.097986354480992 -0.057680143422100 -1.097987085580585 -0.057680143422100 -1.097984425561751
0.120000000000000 0.990000000000001 0.000001017373807 0.000002296261622 -0.056558039600919 -1.103043560267269 -0.056558938140335 -1.103042558549566 -0.056558938140335 -1.103044854811188
0.120000000000000 1.000000000000001 0.000000968116430 0.000006185368314 -0.055459634302777 -1.108057792612178 -0.055460602419207 -1.108054339615471 -0.055460602419207 -1.108051607243865
0.120000000000000 1.010000000000001 0.000000260489440 0.000003838395183 -0.054383873782616 -1.113014799055175 -0.054384075461875 -1.113018637450358 -0.054384075461875 -1.113016640549428
0.120000000000000 1.020000000000001 0.000000898952825 0.000003432956201 -0.053329238625218 -1.117934144133796 -0.053330137578043 -1.117937577089997 -0.053330137578043 -1.117934392097802
0.120000000000000 1.030000000000001 0.000000793179573 0.000001044423990 -0.052297011567747 -1.122811361355996 -0.052297762472215 -1.122812405779987 -0.052297762472215 -1.122812153747421
0.120000000000000 1.040000000000001 0.000000889688072 0.000003029498608 -0.051284737144903 -1.127643651741654 -0.051285626832974 -1.127642749994430 -0.051285626832974 -1.127640622243046
0.120000000000000 1.050000000000001 0.000001161649427 0.000002263463642 -0.050292655525767 -1.132429492904425 -0.050293817175194 -1.132428734415459 -0.050293817175194 -1.132427229440783
0.120000000000000 1.060000000000001 0.000000460843768 0.000004778892469 -0.049321487696806 -1.137169582991817 -0.049321605285254 -1.137172899892511 -0.049321605285254 -1.137174361884286
0.120000000000000 1.070000000000001 0.000001102148744 0.000002994792716 -0.048368013967787 -1.141873586698517 -0.048369116116532 -1.141872742422662 -0.048369116116532 -1.141870591905801
0.120000000000000 1.080000000000001 0.000000105172491 0.000004011695541 -0.047435058540199 -1.146528043335830 -0.047435001703891 -1.146532055031371 -0.047435001703891 -1.146530505436272
0.120000000000000 1.090000000000001 0.000000837507544 0.000000972341817 -0.046519168250346 -1.151147572228070 -0.046520005757890 -1.151147330780779 -0.046520005757890 -1.151148303122596
0.120000000000000 1.100000000000001 0.000000685057139 0.000003326919476 -0.045621635915248 -1.155718143078453 -0.045622220090913 -1.155721469997930 -0.045622220090913 -1.155719965348127
0.120000000000000 1.110000000000001 0.000000337728920 0.000003648935976 -0.044741931054411 -1.160255333312505 -0.044742232082018 -1.160256254925756 -0.044742232082018 -1.160252605989780
0.120000000000000 1.120000000000001 0.000001024142772 0.000002281515380 -0.043878663456007 -1.164748671143911 -0.043879687598779 -1.164748892335990 -0.043879687598779 -1.164746610820610
0.120000000000000 1.130000000000001 0.000001016448046 0.000006246597386 -0.043032577689784 -1.169203684997794 -0.043033594137830 -1.169201902720532 -0.043033594137830 -1.169197438400409
0.120000000000000 1.140000000000001 0.000000718173044 0.000003598443699 -0.042202988804747 -1.173612473532341 -0.042203706977791 -1.173615033654626 -0.042203706977791 -1.173616071976041
0.120000000000000 1.150000000000001 0.000000769416674 0.000005774845045 -0.041389012270884 -1.177990898288122 -0.041389667302202 -1.177990026319444 -0.041389667302202 -1.177985123443077
0.120000000000000 1.160000000000001 0.000000605525894 0.000002079027380 -0.040590668512922 -1.182325246945972 -0.040591274038816 -1.182325057604814 -0.040591274038816 -1.182323167918591
0.120000000000000 1.170000000000001 0.000001087709525 0.000003106248241 -0.039807309807846 -1.186624679314446 -0.039808397517371 -1.186621573066204 -0.039808397517371 -1.186622186030742
